accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
744728303,744728303,5000.0,2030.77,2016-01-28T10:10:35,622.16,apple.com,US,US,02,01,online_retail,01/2021,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,2969.23,,,,False,,,False,False
744728303,744728303,5000.0,1408.61,2016-01-28T18:27:04,172.02,Dallas Post,US,US,09,01,subscriptions,05/2026,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,3591.39,,,,False,,,False,False
744728303,744728303,5000.0,1236.59,2016-01-30T16:39:09,154.46,walmart.com,US,US,05,01,online_retail,01/2028,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,3763.41,,,,False,,,False,False
744728303,744728303,5000.0,5000.0,2016-02-02T05:19:45,277.11,Next Day eCards,US,US,09,01,online_gifts,06/2030,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,0.0,,,,False,,,False,False
744728303,744728303,5000.0,4722.89,2016-02-02T12:30:24,114.42,target.com,US,US,02,01,online_retail,11/2031,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,277.11,,,,False,,,False,False
744728303,744728303,5000.0,4608.47,2016-02-04T04:53:25,58.95,ebay.com,US,US,05,01,online_retail,01/2030,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,391.53,,,,False,,,False,False
744728303,744728303,5000.0,4549.52,2016-02-05T08:50:47,356.01,gap.com,US,US,09,01,online_retail,03/2025,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,450.48,,,,False,,,False,False
744728303,744728303,5000.0,4193.51,2016-02-05T22:33:36,103.5,staples.com,US,US,09,01,online_retail,04/2029,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,806.49,,,,False,,,False,False
744728303,744728303,5000.0,4090.01,2016-02-06T03:08:13,194.18,Mobile eCards,US,US,09,01,online_gifts,06/2029,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,909.99,,,,False,,,False,False
744728303,744728303,5000.0,3895.83,2016-02-06T19:31:05,364.05,cheapfast.com,US,US,05,01,online_retail,08/2031,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,1104.17,,,,False,,,False,False
744728303,744728303,5000.0,3531.78,2016-02-07T07:28:04,40.28,In-N-Out #155318,US,US,09,01,fastfood,07/2027,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,1468.22,,,,True,,,False,False
744728303,744728303,5000.0,3491.5,2016-02-07T10:43:21,179.03,sears.com,US,US,02,01,online_retail,10/2022,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,1508.5,,,,False,,,False,False
744728303,744728303,5000.0,3312.47,2016-02-08T07:45:31,233.57,amazon.com,US,US,80,01,online_retail,06/2026,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,1687.53,,,,False,,,False,False
744728303,744728303,5000.0,3078.9,2016-02-08T07:46:36,233.57,amazon.com,US,US,80,01,online_retail,06/2026,2013-05-09,2016-01-05,919,919,1914,REVERSAL,,1921.1,,,,False,,,False,False
744728303,744728303,5000.0,3312.47,2016-02-08T08:27:14,284.3,Mobile eCards,US,US,05,01,online_gifts,10/2022,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,1687.53,,,,False,,,False,False
744728303,744728303,5000.0,3028.17,2016-02-09T16:41:23,3.01,oldnavy.com,US,US,05,01,online_retail,01/2020,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,1971.83,,,,False,,,False,False
744728303,744728303,5000.0,3025.16,2016-02-11T11:53:49,125.73,Next Day Online Services,US,US,05,01,online_gifts,08/2021,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,1974.84,,,,False,,,False,False
744728303,744728303,5000.0,2899.43,2016-02-12T04:53:17,188.88,alibaba.com,US,US,02,01,online_retail,11/2030,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,2100.57,,,,False,,,False,False
744728303,744728303,5000.0,2710.55,2016-02-16T07:14:32,40.28,In-N-Out #155318,US,US,09,01,fastfood,07/2027,2013-05-09,2016-01-05,919,919,1914,REVERSAL,,2289.45,,,,True,,,False,False
744728303,744728303,5000.0,2750.83,2016-02-18T11:33:43,447.17,cheapfast.com,US,US,02,01,online_retail,11/2021,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,2249.17,,,,False,,,False,False
744728303,744728303,5000.0,2303.66,2016-02-19T02:07:28,40.16,cheapfast.com,US,US,05,01,online_retail,07/2026,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,2696.34,,,,False,,,False,False
744728303,744728303,5000.0,2263.5,2016-02-21T19:15:10,335.82,oldnavy.com,US,US,09,01,online_retail,05/2033,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,2736.5,,,,False,,,False,False
744728303,744728303,5000.0,1927.68,2016-02-22T04:21:55,19.47,oldnavy.com,US,US,05,01,online_retail,03/2029,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,3072.32,,,,False,,,False,False
744728303,744728303,5000.0,1908.21,2016-02-22T14:51:24,308.9,walmart.com,US,US,02,01,online_retail,10/2023,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,3091.79,,,,False,,,False,False
744728303,744728303,5000.0,1599.31,2016-02-23T02:11:51,285.06,Quizno's #602023,US,US,05,08,fastfood,02/2021,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,3400.69,,,,True,,,False,False
744728303,744728303,5000.0,1314.25,2016-02-23T07:58:13,212.64,gap.com,US,US,05,01,online_retail,06/2030,2013-05-09,2016-01-05,919,619,1914,PURCHASE,,3685.75,,,,False,,,False,False
744728303,744728303,5000.0,1101.61,2016-02-24T20:56:23,54.59,apple.com,US,US,09,01,online_retail,12/2021,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,3898.39,,,,False,,,False,False
744728303,744728303,5000.0,1047.02,2016-02-27T21:29:08,45.58,Dairy Queen #317459,US,US,05,01,fastfood,12/2032,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,3952.98,,,,True,,,False,False
744728303,744728303,5000.0,5000.0,2016-03-01T01:04:18,136.77,walmart.com,US,US,05,08,online_retail,01/2027,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,0.0,,,,False,,,False,False
744728303,744728303,5000.0,4863.23,2016-03-02T06:51:56,52.94,amazon.com,US,US,02,01,online_retail,02/2029,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,136.77,,,,False,,,False,False
744728303,744728303,5000.0,4810.29,2016-03-02T23:56:04,10.22,amazon.com,US,US,09,01,online_retail,03/2026,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,189.71,,,,False,,,False,False
744728303,744728303,5000.0,4800.07,2016-03-03T01:12:36,73.95,amazon.com,US,US,09,01,online_retail,01/2027,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,199.93,,,,False,,,False,False
744728303,744728303,5000.0,4726.12,2016-03-03T12:55:23,40.92,cheapfast.com,US,US,09,01,online_retail,11/2030,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,273.88,,,,False,,,False,False
744728303,744728303,5000.0,4685.2,2016-03-03T23:26:08,286.59,ebay.com,US,US,09,08,online_retail,01/2027,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,314.8,,,,False,,,False,False
744728303,744728303,5000.0,4398.61,2016-03-04T05:07:57,149.61,Next Day eCards,US,US,02,01,online_gifts,09/2021,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,601.39,,,,False,,,False,False
744728303,744728303,5000.0,4249.0,2016-03-04T10:34:54,52.0,ebay.com,US,US,05,01,online_retail,06/2030,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,751.0,,,,False,,,False,False
744728303,744728303,5000.0,4197.0,2016-03-08T02:49:05,117.4,target.com,US,US,02,01,online_retail,11/2030,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,803.0,,,,False,,,False,False
744728303,744728303,5000.0,4079.6,2016-03-08T02:49:28,117.4,target.com,US,US,02,01,online_retail,11/2030,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,920.4,,,,False,,,False,False
744728303,744728303,5000.0,3962.2,2016-03-08T23:04:31,293.71,Next Day Online Services,US,US,02,01,online_gifts,07/2024,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,1037.8,,,,False,,,False,False
744728303,744728303,5000.0,3668.49,2016-03-09T22:21:10,192.87,sears.com,US,US,05,01,online_retail,01/2029,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,1331.51,,,,False,,,False,False
744728303,744728303,5000.0,3475.62,2016-03-10T00:27:58,31.67,ebay.com,US,US,09,08,online_retail,01/2030,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,1524.38,,,,False,,,False,False
744728303,744728303,5000.0,3443.95,2016-03-12T22:39:59,139.0,gap.com,US,US,05,99,online_retail,11/2024,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,1556.05,,,,False,,,False,False
744728303,744728303,5000.0,3304.95,2016-03-13T21:32:31,62.96,alibaba.com,US,US,90,01,online_retail,04/2020,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,1695.05,,,,False,,,False,False
744728303,744728303,5000.0,3241.99,2016-03-14T08:32:32,193.27,amazon.com,US,US,09,01,online_retail,12/2021,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,1758.01,,,,False,,,False,False
744728303,744728303,5000.0,3048.72,2016-03-15T04:14:02,374.48,Mobile eCards,US,US,02,08,online_gifts,05/2021,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,1951.28,,,,False,,,False,False
744728303,744728303,5000.0,2674.24,2016-03-16T15:12:49,37.2,gap.com,US,US,05,01,online_retail,01/2023,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,2325.76,,,,False,,,False,False
744728303,744728303,5000.0,2637.04,2016-03-16T20:22:57,107.17,sears.com,US,US,02,01,online_retail,06/2023,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,2362.96,,,,False,,,False,False
744728303,744728303,5000.0,2529.87,2016-03-19T04:52:13,12.28,oldnavy.com,US,US,05,01,online_retail,08/2026,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,2470.13,,,,False,,,False,False
744728303,744728303,5000.0,2517.59,2016-03-20T16:12:15,64.59,discount.com,US,US,05,08,online_retail,11/2020,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,2482.41,,,,False,,,False,False
744728303,744728303,5000.0,2453.0,2016-03-20T17:41:19,73.16,sears.com,US,US,09,01,online_retail,10/2025,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,2547.0,,,,False,,,False,False
744728303,744728303,5000.0,2379.84,2016-03-22T13:42:10,74.44,ebay.com,US,US,09,01,online_retail,01/2024,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,2620.16,,,,False,,,False,False
744728303,744728303,5000.0,2305.4,2016-03-23T14:45:31,356.5,amazon.com,US,US,05,01,online_retail,06/2023,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,2694.6,,,,False,,,False,False
744728303,744728303,5000.0,1948.9,2016-03-23T17:53:52,53.87,gap.com,US,US,09,01,online_retail,08/2021,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,3051.1,,,,False,,,False,False
744728303,744728303,5000.0,1895.03,2016-03-26T08:22:07,90.64,Dunkin' Donuts #515185,US,US,05,01,fastfood,02/2020,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,3104.97,,,,True,,,False,False
744728303,744728303,5000.0,1804.39,2016-03-29T14:23:24,48.37,sears.com,US,US,05,01,online_retail,07/2024,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,3195.61,,,,False,,,False,False
744728303,744728303,5000.0,5000.0,2016-04-04T17:43:21,0.0,KFC #237284,US,US,05,01,fastfood,03/2030,2013-05-09,2016-01-05,919,919,1914,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
744728303,744728303,5000.0,5000.0,2016-04-06T01:03:51,64.59,discount.com,US,US,05,08,online_retail,11/2020,2013-05-09,2016-01-05,919,919,1914,REVERSAL,,0.0,,,,False,,,False,False
744728303,744728303,5000.0,5000.0,2016-04-08T19:03:53,74.32,Next Day Online Services,US,US,09,01,online_gifts,09/2023,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,0.0,,,,False,,,False,False
744728303,744728303,5000.0,4925.68,2016-04-09T15:38:58,310.97,alibaba.com,US,US,02,01,online_retail,12/2022,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,74.32,,,,False,,,False,False
744728303,744728303,5000.0,4614.71,2016-04-09T16:50:28,140.81,Blue Mountain Online Services,US,US,02,08,online_gifts,11/2021,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,385.29,,,,False,,,False,False
744728303,744728303,5000.0,4473.9,2016-04-11T09:43:43,127.79,Blue Mountain Online Services,US,US,02,01,online_gifts,08/2029,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,526.1,,,,False,,,False,False
744728303,744728303,5000.0,4346.11,2016-04-11T13:11:51,63.0,Fresh Flowers,US,US,02,01,online_gifts,10/2031,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,653.89,,,,False,,,False,False
744728303,744728303,5000.0,4283.11,2016-04-13T01:42:07,188.13,target.com,US,US,05,01,online_retail,05/2031,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,716.89,,,,False,,,False,False
744728303,744728303,5000.0,4094.98,2016-04-13T13:42:10,9.98,Dunkin' Donuts #640099,US,US,09,01,fastfood,08/2026,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,905.02,,,,True,,,False,False
744728303,744728303,5000.0,4085.0,2016-04-15T10:02:07,506.66,Fresh Online Services,US,US,09,01,online_gifts,04/2022,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,915.0,,,,False,,,False,False
744728303,744728303,5000.0,3578.34,2016-04-16T00:24:29,37.67,apple.com,US,US,09,01,online_retail,02/2026,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,1421.66,,,,False,,,False,False
744728303,744728303,5000.0,3540.67,2016-04-16T19:57:48,711.83,walmart.com,US,US,09,01,online_retail,06/2021,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,1459.33,,,,False,,,False,False
744728303,744728303,5000.0,2828.84,2016-04-18T04:39:04,334.49,amazon.com,US,US,02,01,online_retail,12/2026,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,2171.16,,,,False,,,False,False
744728303,744728303,5000.0,2494.35,2016-04-20T11:39:55,0.0,staples.com,US,US,02,08,online_retail,06/2022,2013-05-09,2016-01-05,919,919,1914,ADDRESS_VERIFICATION,,2505.65,,,,False,,,False,False
744728303,744728303,5000.0,2494.35,2016-04-20T15:48:00,63.84,target.com,US,US,02,01,online_retail,06/2027,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,2505.65,,,,False,,,False,False
744728303,744728303,5000.0,2430.51,2016-04-21T11:46:20,57.29,discount.com,US,US,05,01,online_retail,04/2032,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,2569.49,,,,False,,,False,False
744728303,744728303,5000.0,2373.22,2016-04-24T01:17:52,166.58,walmart.com,US,US,02,08,online_retail,06/2025,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,2626.78,,,,False,,,False,False
744728303,744728303,5000.0,2206.64,2016-04-25T21:12:57,59.91,gap.com,US,US,09,08,online_retail,01/2030,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,2793.36,,,,False,,,False,False
744728303,744728303,5000.0,2146.73,2016-04-26T16:06:01,62.2,oldnavy.com,US,US,05,01,online_retail,02/2029,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,2853.27,,,,False,,,False,False
744728303,744728303,5000.0,2084.53,2016-04-27T06:29:23,94.69,staples.com,US,US,09,01,online_retail,10/2023,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,2915.47,,,,False,,,False,False
744728303,744728303,5000.0,1989.84,2016-04-27T23:07:37,28.19,sears.com,US,US,05,08,online_retail,12/2028,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,3010.16,,,,False,,,False,False
744728303,744728303,5000.0,1961.65,2016-04-30T15:12:02,33.71,target.com,US,US,05,01,online_retail,03/2026,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,3038.35,,,,False,,,False,False
744728303,744728303,5000.0,5000.0,2016-05-01T15:08:42,196.09,apple.com,US,US,05,01,online_retail,08/2029,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,0.0,,,,False,,,False,False
744728303,744728303,5000.0,4803.91,2016-05-03T05:59:29,6.92,Apple iTunes,US,US,09,01,mobileapps,09/2023,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,196.09,,,,False,,,False,False
744728303,744728303,5000.0,4796.99,2016-05-08T16:42:21,263.42,Auntie Anne's #978479,US,US,02,01,fastfood,01/2033,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,203.01,,,,True,,,False,False
744728303,744728303,5000.0,4533.57,2016-05-09T07:59:04,163.09,amazon.com,US,US,05,08,online_retail,11/2030,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,466.43,,,,False,,,False,False
744728303,744728303,5000.0,4370.48,2016-05-09T11:58:20,75.56,walmart.com,US,US,05,08,online_retail,05/2031,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,629.52,,,,False,,,False,False
744728303,744728303,5000.0,4294.92,2016-05-13T15:49:57,160.67,walmart.com,US,US,05,01,online_retail,02/2022,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,705.08,,,,False,,,False,False
744728303,744728303,5000.0,4134.25,2016-05-15T12:08:19,10.91,amazon.com,US,US,09,01,online_retail,03/2022,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,865.75,,,,False,,,False,False
744728303,744728303,5000.0,4123.34,2016-05-16T09:05:38,335.97,ebay.com,US,US,05,01,online_retail,06/2022,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,876.66,,,,False,,,False,False
744728303,744728303,5000.0,3787.37,2016-05-18T03:52:49,324.48,Fresh Flowers,US,US,05,01,online_gifts,05/2026,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,1212.63,,,,False,,,False,False
744728303,744728303,5000.0,3462.89,2016-05-19T20:18:12,588.45,sears.com,US,US,05,08,online_retail,01/2033,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,1537.11,,,,False,,,False,False
744728303,744728303,5000.0,2874.44,2016-05-21T18:04:50,102.95,target.com,US,US,05,01,online_retail,06/2020,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,2125.56,,,,False,,,False,False
744728303,744728303,5000.0,2771.49,2016-05-23T01:20:35,220.64,target.com,US,US,02,01,online_retail,11/2028,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,2228.51,,,,False,,,False,False
744728303,744728303,5000.0,2550.85,2016-05-27T08:23:59,32.07,Fresh Flowers,US,US,02,01,online_gifts,07/2027,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,2449.15,,,,False,,,False,False
744728303,744728303,5000.0,2518.78,2016-05-27T10:57:29,124.74,alibaba.com,US,US,05,01,online_retail,04/2026,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,2481.22,,,,False,,,False,False
744728303,744728303,5000.0,2394.04,2016-05-27T13:27:08,26.55,Fresh Flowers,US,US,05,01,online_gifts,10/2026,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,2605.96,,,,False,,,False,False
744728303,744728303,5000.0,2367.49,2016-05-28T13:21:06,38.69,staples.com,US,US,05,01,online_retail,05/2022,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,2632.51,,,,False,,,False,False
744728303,744728303,5000.0,2328.8,2016-05-28T22:41:59,40.28,Next Day Online Services,US,US,09,01,online_gifts,10/2023,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,2671.2,,,,False,,,False,False
744728303,744728303,5000.0,2288.52,2016-05-29T14:54:17,220.64,target.com,US,US,02,01,online_retail,11/2028,2013-05-09,2016-01-05,919,919,1914,REVERSAL,,2711.48,,,,False,,,False,False
744728303,744728303,5000.0,2509.16,2016-05-29T15:45:18,0.0,Mobile eCards,US,US,09,01,online_gifts,07/2029,2013-05-09,2016-01-05,919,919,1914,ADDRESS_VERIFICATION,,2490.84,,,,False,,,False,False
744728303,744728303,5000.0,2509.16,2016-05-30T00:11:32,112.12,discount.com,US,US,09,01,online_retail,02/2024,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,2490.84,,,,False,,,False,False
744728303,744728303,5000.0,2397.04,2016-05-31T17:37:58,27.69,apple.com,US,US,09,01,online_retail,07/2031,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,2602.96,,,,False,,,False,False
744728303,744728303,5000.0,5000.0,2016-06-02T00:02:23,137.31,ebay.com,US,US,02,01,online_retail,08/2029,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,0.0,,,,False,,,False,False
744728303,744728303,5000.0,4862.69,2016-06-03T08:43:58,13.07,Mobile eCards,US,US,02,08,online_gifts,06/2026,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,137.31,,,,False,,,False,False
744728303,744728303,5000.0,4849.62,2016-06-04T04:20:20,6.92,Apple iTunes,US,US,09,01,mobileapps,09/2023,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,150.38,,,,False,,,False,False
744728303,744728303,5000.0,4842.7,2016-06-04T09:51:58,287.63,alibaba.com,US,US,09,01,online_retail,02/2024,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,157.3,,,,False,,,False,False
744728303,744728303,5000.0,4555.07,2016-06-05T17:03:15,189.0,McDonalds #409846,US,US,05,01,fastfood,01/2022,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,444.93,,,,True,,,False,False
744728303,744728303,5000.0,4366.07,2016-06-07T05:01:39,220.73,target.com,US,US,05,08,online_retail,08/2022,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,633.93,,,,False,,,False,False
744728303,744728303,5000.0,4145.34,2016-06-07T22:26:03,196.18,alibaba.com,US,US,05,08,online_retail,03/2029,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,854.66,,,,False,,,False,False
744728303,744728303,5000.0,3949.16,2016-06-08T08:19:58,129.47,walmart.com,US,US,05,01,online_retail,12/2030,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,1050.84,,,,False,,,False,False
744728303,744728303,5000.0,3819.69,2016-06-11T02:34:29,129.04,ebay.com,US,US,02,01,online_retail,03/2033,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,1180.31,,,,False,,,False,True
744728303,744728303,5000.0,3690.65,2016-06-12T04:02:30,98.79,alibaba.com,US,US,05,08,online_retail,11/2026,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,1309.35,,,,False,,,False,False
744728303,744728303,5000.0,3591.86,2016-06-12T12:14:25,149.79,staples.com,US,US,05,01,online_retail,08/2028,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,1408.14,,,,False,,,False,False
744728303,744728303,5000.0,3442.07,2016-06-12T19:11:26,10.81,cheapfast.com,US,US,09,01,online_retail,02/2021,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,1557.93,,,,False,,,False,False
744728303,744728303,5000.0,3431.26,2016-06-13T07:44:40,8.35,Fresh Online Services,US,US,09,01,online_gifts,02/2024,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,1568.74,,,,False,,,False,False
