accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
424794703,424794703,5000.0,4216.74,2016-09-19T22:18:30,95.87,Wendys #283022,US,US,05,01,fastfood,True,12/2023,2015-09-11,2016-08-14,669,669,6228,PURCHASE,,783.26,,,,,,False,False
424794703,424794703,5000.0,4120.87,2016-09-26T19:11:33,4.51,Krispy Kreme #468121,US,US,09,01,fastfood,True,02/2029,2015-09-11,2016-08-14,911,911,6113,PURCHASE,,879.13,,,,,,False,False
424794703,424794703,5000.0,5000.0,2016-10-05T12:18:57,162.03,Subway #20428,US,US,05,01,fastfood,True,02/2027,2015-09-11,2016-08-14,911,911,6113,PURCHASE,,0.0,,,,,,False,False
424794703,424794703,5000.0,4837.97,2016-10-21T12:46:27,94.33,KFC #992683,US,US,80,08,fastfood,True,07/2021,2015-09-11,2016-08-14,911,911,6113,PURCHASE,,162.03,,,,,,False,False
424794703,424794703,5000.0,5000.0,2016-11-01T19:46:03,28.61,Mobil Gas #245735,US,US,05,08,fuel,True,02/2033,2015-09-11,2016-08-14,911,911,6113,PURCHASE,,0.0,,,,,,False,False
424794703,424794703,5000.0,4971.39,2016-11-05T09:48:11,167.48,ashleyfurniture.com,US,US,02,01,furniture,True,11/2029,2015-09-11,2016-08-14,911,911,6113,PURCHASE,,28.61,,,,,,False,False
424794703,424794703,5000.0,4803.91,2016-11-14T07:44:28,98.64,Taco Bell #975105,US,US,02,01,fastfood,True,11/2029,2015-09-11,2016-08-14,911,911,6113,PURCHASE,,196.09,,,,,,False,False
424794703,424794703,5000.0,4705.27,2016-11-16T03:55:21,124.24,Popeyes #425745,US,US,80,01,fastfood,True,01/2031,2015-09-11,2016-08-14,669,669,6228,PURCHASE,,294.73,,,,,,False,False
424794703,424794703,5000.0,4581.03,2016-11-16T14:07:15,26.5,Mobil Gas #245735,US,US,05,08,fuel,True,02/2033,2015-09-11,2016-08-14,911,911,6113,PURCHASE,,418.97,,,,,,False,False
424794703,424794703,5000.0,4554.53,2016-11-19T00:45:58,363.87,McDonalds #768518,US,US,09,01,fastfood,True,12/2025,2015-09-11,2016-08-14,669,669,6228,PURCHASE,,445.47,,,,,,False,False
424794703,424794703,5000.0,4190.66,2016-11-20T04:58:01,614.18,Wendys #539029,US,US,05,01,fastfood,True,02/2026,2015-09-11,2016-08-14,669,669,6228,PURCHASE,,809.34,,,,,,False,False
424794703,424794703,5000.0,3576.48,2016-11-30T10:31:48,26.5,Mobil Gas #245735,US,US,05,08,fuel,True,02/2033,2015-09-11,2016-08-14,911,911,6113,PURCHASE,,1423.52,,,,,,False,False
424794703,424794703,5000.0,5000.0,2016-12-10T13:24:34,157.36,NY News,US,US,02,01,subscriptions,False,12/2020,2015-09-11,2016-08-14,911,911,6113,PURCHASE,,0.0,,,,,,False,False
424794703,424794703,5000.0,4842.64,2016-12-12T15:31:17,147.24,Cinnabon #415884,US,US,09,01,fastfood,True,04/2025,2015-09-11,2016-08-14,911,911,6113,PURCHASE,,157.36,,,,,,False,False
424794703,424794703,5000.0,4695.4,2016-12-14T08:41:01,26.5,Mobil Gas #245735,US,US,05,08,fuel,True,02/2033,2015-09-11,2016-08-14,911,911,6113,PURCHASE,,304.6,,,,,,False,False
424794703,424794703,5000.0,4668.9,2016-12-14T08:58:20,50.94,Dunkin' Donuts #652902,US,US,90,08,fastfood,True,10/2023,2015-09-11,2016-08-14,911,911,6113,PURCHASE,,331.1,,,,,,False,False
424794703,424794703,5000.0,4617.96,2016-12-15T16:13:56,266.3,Popeyes #540652,US,US,02,01,fastfood,True,08/2032,2015-09-11,2016-08-14,669,669,6228,PURCHASE,,382.04,,,,,,False,False
424794703,424794703,5000.0,4351.66,2016-12-15T16:15:54,266.3,Popeyes #540652,US,US,02,01,fastfood,True,08/2032,2015-09-11,2016-08-14,669,669,6228,REVERSAL,,648.34,,,,,,False,False
424794703,424794703,5000.0,4617.96,2016-12-19T00:36:26,57.17,Krispy Kreme #983881,US,US,09,01,fastfood,False,10/2026,2015-09-11,2016-08-14,669,669,6228,PURCHASE,,382.04,,,,,,False,False
424794703,424794703,5000.0,4560.79,2016-12-19T08:05:24,119.35,AMC #191138,US,US,02,01,entertainment,True,11/2023,2015-09-11,2016-08-14,911,911,6113,PURCHASE,,439.21,,,,,,False,False
424794703,424794703,5000.0,4441.44,2016-12-20T12:47:15,375.57,Starbucks #699437,US,US,02,01,fastfood,True,08/2024,2015-09-11,2016-08-14,669,669,6228,PURCHASE,,558.56,,,,,,False,False
424794703,424794703,5000.0,4065.87,2016-12-21T13:54:00,57.88,Popeyes #687333,US,US,05,08,fastfood,True,12/2022,2015-09-11,2016-08-14,911,911,6113,PURCHASE,,934.13,,,,,,False,False
424794703,424794703,5000.0,4007.99,2016-12-28T18:06:31,26.5,Mobil Gas #245735,US,US,05,08,fuel,True,02/2033,2015-09-11,2016-08-14,911,911,6113,PURCHASE,,992.01,,,,,,False,False
