accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
232341699,232341699,250.0,186.48,2016-02-07T15:51:10,86.13,Best Deli #100511,US,US,80,01,food,True,04/2022,2015-09-10,2015-09-10,246,246,142,PURCHASE,,63.52,,,,,,False,False
232341699,232341699,250.0,100.35,2016-02-09T08:34:44,124.73,Pizza Hut #527039,US,US,05,01,fastfood,True,07/2024,2015-09-10,2015-09-10,246,246,142,PURCHASE,,149.65,,,,,,False,False
232341699,232341699,250.0,243.51,2016-02-09T22:34:52,192.49,Popeyes #870189,US,US,09,08,fastfood,True,08/2033,2015-09-10,2015-09-10,246,246,142,PURCHASE,,6.49,,,,,,False,False
232341699,232341699,250.0,51.02,2016-02-10T18:10:22,115.5,Franks Pub #680641,US,US,09,01,food,True,08/2029,2015-09-10,2015-09-10,246,246,142,PURCHASE,,198.98,,,,,,False,False
232341699,232341699,250.0,250.0,2016-02-12T04:48:28,72.8,Uptown Steakhouse,US,US,02,01,food,True,04/2030,2015-09-10,2015-09-10,246,246,142,PURCHASE,,0.0,,,,,,False,False
232341699,232341699,250.0,177.2,2016-02-12T13:13:41,73.12,In-N-Out #27394,US,US,02,01,fastfood,True,08/2030,2015-09-10,2015-09-10,246,246,142,PURCHASE,,72.8,,,,,,False,False
232341699,232341699,250.0,104.08,2016-02-12T22:28:03,140.94,Popeyes #662019,US,US,09,08,fastfood,True,10/2021,2015-09-10,2015-09-10,246,246,142,PURCHASE,,145.92,,,,,,False,False
232341699,232341699,250.0,201.06,2016-02-16T19:15:18,120.13,Hardee's #08140,US,US,02,01,fastfood,True,06/2021,2015-09-10,2015-09-10,246,246,142,PURCHASE,,48.94,,,,,,False,False
232341699,232341699,250.0,80.93,2016-02-17T05:33:54,73.7,South Restaurant,US,US,05,01,food,True,10/2031,2015-09-10,2015-09-10,246,246,142,PURCHASE,,169.07,,,,,,False,False
232341699,232341699,250.0,180.2,2016-02-17T19:43:05,197.44,Dunkin' Donuts #727266,US,US,05,08,fastfood,True,03/2024,2015-09-10,2015-09-10,246,246,142,PURCHASE,,69.8,,,,,,False,False
232341699,232341699,250.0,250.0,2016-02-20T08:09:06,52.36,Downtown Diner,US,US,02,01,food,True,07/2029,2015-09-10,2015-09-10,246,246,142,PURCHASE,,0.0,,,,,,False,False
232341699,232341699,250.0,197.64,2016-02-22T16:41:17,76.32,Domino's Pizza #413274,US,US,02,01,fastfood,True,11/2032,2015-09-10,2015-09-10,246,246,142,PURCHASE,,52.36,,,,,,False,False
232341699,232341699,250.0,121.32,2016-02-23T02:09:59,204.61,Cinnabon #750620,US,US,02,01,fastfood,True,05/2021,2015-09-10,2015-09-10,246,246,142,PURCHASE,,128.68,,,,,,False,False
232341699,232341699,250.0,238.7,2016-02-23T14:33:10,63.09,Subway #807580,US,US,05,01,fastfood,True,12/2030,2015-09-10,2015-09-10,246,246,142,PURCHASE,,11.3,,,,,,False,False
232341699,232341699,250.0,175.61,2016-02-25T16:18:48,360.88,34th BBQ #538716,US,US,02,01,food,True,02/2027,2015-09-10,2015-09-10,246,246,142,PURCHASE,,74.39,,,,,,False,False
232341699,232341699,250.0,250.0,2016-02-28T17:01:14,8.63,Shake Shack #198400,US,US,05,01,fastfood,True,01/2032,2015-09-10,2015-09-10,246,246,142,PURCHASE,,0.0,,,,,,False,False
232341699,232341699,250.0,250.0,2016-03-01T06:36:41,18.98,Wendys #98551,US,US,02,01,fastfood,True,11/2021,2015-09-10,2015-09-10,246,246,142,PURCHASE,,0.0,,,,,,False,False
232341699,232341699,250.0,231.02,2016-03-02T12:58:32,121.26,Franks Cafe,US,US,05,01,food,True,10/2020,2015-09-10,2015-09-10,246,246,142,PURCHASE,,18.98,,,,,,False,False
232341699,232341699,250.0,109.76,2016-03-02T15:10:44,82.17,Quizno's #696130,US,US,05,01,fastfood,False,04/2025,2015-09-10,2015-09-10,246,246,142,PURCHASE,,140.24,,,,,,False,False
232341699,232341699,250.0,27.59,2016-03-03T12:35:24,619.71,South Steakhouse #253522,US,US,05,01,food,True,08/2024,2015-09-10,2015-09-10,246,246,142,PURCHASE,,222.41,,,,,,False,False
232341699,232341699,250.0,-73.63,2016-03-03T13:08:07,282.0,Starbucks #243429,US,US,09,08,fastfood,True,06/2031,2015-09-10,2015-09-10,246,246,142,PURCHASE,,323.63,,,,,,False,False
232341699,232341699,250.0,250.0,2016-03-05T00:24:03,1478.98,Quizno's #965967,US,US,05,01,fastfood,True,12/2025,2015-09-10,2015-09-10,246,246,142,PURCHASE,,0.0,,,,,,False,False
232341699,232341699,250.0,-608.67,2016-03-07T04:52:55,52.9,EZ Wireless #488750,US,US,02,08,cable/phone,False,11/2026,2015-09-10,2015-09-10,246,246,142,PURCHASE,,858.67,,,,,,False,False
232341699,232341699,250.0,-113.67,2016-03-09T08:35:40,23.46,KFC #928167,US,US,80,08,fastfood,True,01/2033,2015-09-10,2015-09-10,246,246,142,PURCHASE,,363.67,,,,,,False,False
232341699,232341699,250.0,49.49,2016-03-15T14:07:34,34.89,Subway #137851,US,US,05,01,fastfood,True,03/2029,2015-09-10,2015-09-10,246,246,142,PURCHASE,,200.51,,,,,,False,False
232341699,232341699,250.0,14.6,2016-03-16T04:05:23,7.43,Subway #798763,US,US,05,01,fastfood,True,12/2020,2015-09-10,2015-09-10,246,246,142,PURCHASE,,235.4,,,,,,False,False
232341699,232341699,250.0,142.77,2016-03-16T14:55:55,172.27,Ray's Fries #24425,US,US,02,01,food,True,03/2020,2015-09-10,2015-09-10,246,246,142,PURCHASE,,107.23,,,,,,False,False
232341699,232341699,250.0,212.18,2016-03-16T23:11:21,65.33,Taco Bell #975105,US,US,02,01,fastfood,True,11/2027,2015-09-10,2015-09-10,246,246,142,PURCHASE,,37.82,,,,,,False,False
232341699,232341699,250.0,146.85,2016-03-19T22:57:48,56.38,McDonalds #826511,US,US,05,01,fastfood,True,06/2024,2015-09-10,2015-09-10,246,246,142,PURCHASE,,103.15,,,,,,False,False
232341699,232341699,250.0,90.47,2016-03-22T03:58:18,271.61,Subway #429588,US,US,05,08,fastfood,True,11/2024,2015-09-10,2015-09-10,246,246,142,PURCHASE,,159.53,,,,,,False,False
232341699,232341699,250.0,12.75,2016-03-24T03:08:25,390.03,Ray's Fries #24425,US,US,05,08,food,True,06/2029,2015-09-10,2015-09-10,246,246,142,PURCHASE,,237.25,,,,,,False,False
232341699,232341699,250.0,250.0,2016-03-25T04:05:25,461.14,Dairy Queen #798463,US,US,09,08,fastfood,True,09/2027,2015-09-10,2015-09-10,246,246,142,PURCHASE,,0.0,,,,,,False,False
232341699,232341699,250.0,-34.13,2016-03-26T16:26:38,44.41,Ray's Fries #61396,US,US,05,08,food,True,03/2031,2015-09-10,2015-09-10,246,246,142,PURCHASE,,284.13,,,,,,False,False
232341699,232341699,250.0,163.48,2016-03-28T02:01:56,19.25,In-N-Out #552757,US,US,09,01,fastfood,True,11/2028,2015-09-10,2015-09-10,246,246,142,PURCHASE,,86.52,,,,,,False,False
232341699,232341699,250.0,144.23,2016-03-29T23:25:09,345.66,Dunkin' Donuts #98098,US,US,02,08,fastfood,True,09/2022,2015-09-10,2015-09-10,246,246,142,PURCHASE,,105.77,,,,,,False,False
232341699,232341699,250.0,174.82,2016-03-30T22:13:12,41.09,Subway #629927,US,US,05,01,fastfood,True,12/2022,2015-09-10,2015-09-10,246,246,142,PURCHASE,,75.18,,,,,,False,False
232341699,232341699,250.0,158.73,2016-04-04T00:04:47,438.83,Domino's Pizza #514430,US,US,02,01,fastfood,True,03/2027,2015-09-10,2015-09-10,246,246,142,PURCHASE,,91.27,,,,,,False,False
232341699,232341699,250.0,39.69,2016-04-04T21:46:51,146.27,Auntie Anne's #54100,US,US,05,01,fastfood,True,05/2023,2015-09-10,2015-09-10,246,246,142,PURCHASE,,210.31,,,,,,False,False
232341699,232341699,250.0,230.17,2016-04-05T02:31:19,6.29,Dunkin' Donuts #164240,US,US,05,01,fastfood,True,10/2020,2015-09-10,2015-09-10,246,246,142,PURCHASE,,19.83,,,,,,False,False
232341699,232341699,250.0,223.88,2016-04-05T16:42:54,59.63,EZ Wireless #488750,US,US,02,08,cable/phone,False,11/2026,2015-09-10,2015-09-10,246,246,142,PURCHASE,,26.12,,,,,,False,False
232341699,232341699,250.0,164.25,2016-04-08T22:37:10,4.93,Quizno's #311602,US,US,09,01,fastfood,True,01/2021,2015-09-10,2015-09-10,246,246,142,PURCHASE,,85.75,,,,,,False,False
232341699,232341699,250.0,159.32,2016-04-10T12:48:06,115.14,Wendys #770534,US,US,02,01,fastfood,True,12/2026,2015-09-10,2015-09-10,246,246,142,PURCHASE,,90.68,,,,,,False,False
232341699,232341699,250.0,44.18,2016-04-11T08:06:21,24.62,Auntie Anne's #775011,US,US,02,01,fastfood,True,09/2023,2015-09-10,2015-09-10,246,246,142,PURCHASE,,205.82,,,,,,False,False
232341699,232341699,250.0,19.56,2016-04-13T13:23:15,345.66,Dunkin' Donuts #98098,US,US,02,08,fastfood,True,09/2022,2015-09-10,2015-09-10,246,246,142,REVERSAL,,230.44,,,,,,False,False
232341699,232341699,250.0,250.0,2016-04-14T15:18:39,53.27,Quizno's #949567,US,US,05,08,fastfood,True,02/2026,2015-09-10,2015-09-10,246,246,142,PURCHASE,,0.0,,,,,,False,False
232341699,232341699,250.0,196.73,2016-04-19T00:43:02,0.0,Wendys #822544,US,US,05,01,fastfood,False,10/2021,2015-09-10,2015-09-10,246,246,142,ADDRESS_VERIFICATION,,53.27,,,,,,False,False
232341699,232341699,250.0,196.73,2016-04-20T03:45:12,69.28,Hardee's #584914,US,US,05,01,fastfood,True,12/2023,2015-09-10,2015-09-10,246,246,142,PURCHASE,,53.27,,,,,,False,False
232341699,232341699,250.0,127.45,2016-04-20T04:38:21,52.09,Domino's Pizza #150260,US,US,05,01,fastfood,True,09/2026,2015-09-10,2015-09-10,246,246,142,PURCHASE,,122.55,,,,,,False,False
232341699,232341699,250.0,75.36,2016-04-20T13:33:06,466.53,Popeyes #228559,US,US,05,08,fastfood,True,07/2027,2015-09-10,2015-09-10,246,246,142,PURCHASE,,174.64,,,,,,False,False
232341699,232341699,250.0,250.0,2016-04-22T11:19:28,0.0,Taco Bell #715722,US,US,02,01,fastfood,False,11/2025,2015-09-10,2015-09-10,246,246,142,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
232341699,232341699,250.0,250.0,2016-04-24T03:42:34,94.63,KFC #666952,US,US,09,01,fastfood,True,06/2021,2015-09-10,2015-09-10,246,246,142,PURCHASE,,0.0,,,,,,False,False
232341699,232341699,250.0,155.37,2016-04-24T10:31:42,232.73,Domino's Pizza #606922,US,US,05,01,fastfood,True,03/2031,2015-09-10,2015-09-10,246,246,142,PURCHASE,,94.63,,,,,,False,False
232341699,232341699,250.0,225.24,2016-04-25T03:23:44,229.19,Subway #257172,US,US,02,01,fastfood,True,05/2030,2015-09-10,2015-09-10,246,246,142,PURCHASE,,24.76,,,,,,False,False
232341699,232341699,250.0,115.72,2016-04-25T23:32:25,209.6,Popeyes #972423,US,US,,08,fastfood,True,10/2023,2015-09-10,2015-09-10,246,246,142,PURCHASE,,134.28,,,,,,False,False
232341699,232341699,250.0,95.8,2016-04-30T04:19:43,411.36,Auntie Anne's #931110,US,US,02,01,fastfood,True,04/2022,2015-09-10,2015-09-10,246,246,142,PURCHASE,,154.2,,,,,,False,False
232341699,232341699,250.0,-70.65,2016-05-01T17:35:26,20.87,Popeyes #687333,US,US,05,08,fastfood,False,05/2028,2015-09-10,2015-09-10,246,246,142,PURCHASE,,320.65,,,,,,False,False
232341699,232341699,250.0,143.05,2016-05-03T23:29:28,28.15,Cinnabon #804956,US,US,05,01,fastfood,False,03/2027,2015-09-10,2015-09-10,246,246,142,PURCHASE,,106.95,,,,,,False,False
232341699,232341699,250.0,114.9,2016-05-05T03:14:42,59.01,EZ Wireless #488750,US,US,02,08,cable/phone,False,11/2026,2015-09-10,2015-09-10,246,246,142,PURCHASE,,135.1,,,,,,False,False
232341699,232341699,250.0,55.89,2016-05-08T04:54:13,162.95,Subway #381627,US,US,90,01,fastfood,True,08/2032,2015-09-10,2015-09-10,246,246,142,PURCHASE,,194.11,,,,,,False,False
232341699,232341699,250.0,171.15,2016-05-08T04:56:09,162.95,Subway #381627,US,US,90,01,fastfood,True,08/2032,2015-09-10,2015-09-10,246,246,142,REVERSAL,,78.85,,,,,,False,False
232341699,232341699,250.0,250.0,2016-05-08T23:33:26,165.45,Subway #507216,US,US,05,08,fastfood,True,03/2020,2015-09-10,2015-09-10,246,246,142,PURCHASE,,0.0,,,,,,False,False
232341699,232341699,250.0,84.55,2016-05-10T00:22:50,56.65,Dairy Queen #699843,US,US,09,01,fastfood,True,01/2033,2015-09-10,2015-09-10,246,246,142,PURCHASE,,165.45,,,,,,False,False
232341699,232341699,250.0,27.9,2016-05-11T21:36:30,971.12,Franks Pub #87366,US,US,09,08,food,True,04/2030,2015-09-10,2015-09-10,246,246,142,PURCHASE,,222.1,,,,,,False,True
232341699,232341699,250.0,-581.94,2016-05-12T21:57:08,9.29,Shake Shack #491454,US,US,05,01,fastfood,True,10/2028,2015-09-10,2015-09-10,246,246,142,PURCHASE,,831.94,,,,,,False,False
232341699,232341699,250.0,-23.56,2016-05-14T21:53:58,92.75,Franks Pub #53336,US,US,05,08,food,True,03/2028,2015-09-10,2015-09-10,246,246,142,PURCHASE,,273.56,,,,,,False,False
232341699,232341699,250.0,77.01,2016-05-15T23:21:09,113.25,Domino's Pizza #880292,US,US,05,08,fastfood,True,01/2024,2015-09-10,2015-09-10,246,246,142,PURCHASE,,172.99,,,,,,False,False
232341699,232341699,250.0,113.79,2016-05-16T09:16:34,167.57,Hardee's #758387,US,US,09,01,fastfood,True,02/2033,2015-09-10,2015-09-10,246,246,142,PURCHASE,,136.21,,,,,,False,False
232341699,232341699,250.0,158.61,2016-05-17T05:18:54,61.09,Domino's Pizza #643319,US,US,05,01,fastfood,True,06/2029,2015-09-10,2015-09-10,246,246,142,PURCHASE,,91.39,,,,,,False,False
232341699,232341699,250.0,97.52,2016-05-19T07:25:48,0.0,34th Diner,US,US,09,01,food,False,08/2023,2015-09-10,2015-09-10,246,246,142,ADDRESS_VERIFICATION,,152.48,,,,,,False,False
232341699,232341699,250.0,97.52,2016-05-19T13:14:06,40.27,Domino's Pizza #97094,US,US,09,01,fastfood,True,03/2033,2015-09-10,2015-09-10,246,246,142,PURCHASE,,152.48,,,,,,False,False
232341699,232341699,250.0,57.25,2016-05-22T19:48:00,279.7,Shake Shack #491454,US,US,09,01,fastfood,True,10/2028,2015-09-10,2015-09-10,246,246,142,PURCHASE,,192.75,,,,,,False,False
232341699,232341699,250.0,-40.94,2016-05-25T22:34:51,84.47,Popeyes #700785,US,US,09,01,fastfood,True,02/2027,2015-09-10,2015-09-10,246,246,142,PURCHASE,,290.94,,,,,,False,False
232341699,232341699,250.0,71.06,2016-05-27T07:33:31,0.0,Quizno's #341039,US,US,09,01,fastfood,False,10/2027,2015-09-10,2015-09-10,246,246,142,ADDRESS_VERIFICATION,,178.94,,,,,,False,False
232341699,232341699,250.0,71.06,2016-05-27T17:55:28,81.86,Arbys #742978,US,US,09,01,fastfood,True,01/2024,2015-09-10,2015-09-10,246,246,142,PURCHASE,,178.94,,,,,,False,False
232341699,232341699,250.0,250.0,2016-05-28T18:42:02,134.74,Auntie Anne's #829801,US,US,05,01,fastfood,True,09/2020,2015-09-10,2015-09-10,246,246,142,PURCHASE,,0.0,,,,,,False,False
232341699,232341699,250.0,115.26,2016-05-31T08:06:59,34.77,Quizno's #604182,US,US,05,01,fastfood,True,11/2027,2015-09-10,2015-09-10,246,246,142,PURCHASE,,134.74,,,,,,False,False
232341699,232341699,250.0,105.49,2016-06-01T07:38:34,160.29,Wendys #337732,US,US,09,01,fastfood,True,06/2027,2015-09-10,2015-09-10,246,246,142,PURCHASE,,144.51,,,,,,False,False
232341699,232341699,250.0,250.0,2016-06-01T16:56:15,132.07,In-N-Out #113467,US,US,02,01,fastfood,True,06/2023,2015-09-10,2015-09-10,246,246,142,PURCHASE,,0.0,,,,,,False,False
232341699,232341699,250.0,117.93,2016-06-04T10:52:36,52.9,EZ Wireless #488750,US,US,02,08,cable/phone,False,11/2026,2015-09-10,2015-09-10,246,246,142,PURCHASE,,132.07,,,,,,False,False
232341699,232341699,250.0,65.03,2016-06-05T06:10:36,228.5,Popeyes #327472,US,US,09,01,fastfood,True,05/2028,2015-09-10,2015-09-10,246,246,142,PURCHASE,,184.97,,,,,,False,False
232341699,232341699,250.0,117.05,2016-06-06T16:46:13,164.3,Franks Pub #53336,US,US,02,01,food,False,07/2029,2015-09-10,2015-09-10,246,246,142,PURCHASE,,132.95,,,,,,False,False
232341699,232341699,250.0,250.0,2016-06-06T17:34:47,268.62,Dairy Queen #699843,US,US,05,01,fastfood,True,05/2026,2015-09-10,2015-09-10,246,246,142,PURCHASE,,0.0,,,,,,False,False
232341699,232341699,250.0,246.27,2016-06-09T20:30:50,61.72,Dunkin' Donuts #144232,US,US,09,08,fastfood,True,09/2020,2015-09-10,2015-09-10,246,246,142,PURCHASE,,3.73,,,,,,False,False
232341699,232341699,250.0,184.55,2016-06-10T14:28:48,258.69,34th BBQ #207369,US,US,09,01,food,True,12/2026,2015-09-10,2015-09-10,246,246,142,PURCHASE,,65.45,,,,,,False,False
232341699,232341699,250.0,250.0,2016-06-11T05:58:34,133.85,Burger King #743461,US,US,09,01,fastfood,True,03/2026,2015-09-10,2015-09-10,246,246,142,PURCHASE,,0.0,,,,,,False,False
232341699,232341699,250.0,116.15,2016-06-13T10:53:43,139.23,Wendys #809054,US,US,05,01,fastfood,True,12/2029,2015-09-10,2015-09-10,246,246,142,PURCHASE,,133.85,,,,,,False,False
232341699,232341699,250.0,250.0,2016-06-16T18:30:16,292.66,Hardee's #854553,US,US,05,08,fastfood,True,12/2032,2015-09-10,2015-09-10,246,246,142,PURCHASE,,0.0,,,,,,False,False
232341699,232341699,250.0,202.31,2016-06-17T02:26:38,40.27,Domino's Pizza #97094,US,US,09,01,fastfood,True,03/2033,2015-09-10,2015-09-10,246,246,142,REVERSAL,,47.69,,,,,,False,False
232341699,232341699,250.0,242.58,2016-06-18T13:15:20,84.05,Popeyes #700066,US,US,05,08,fastfood,True,05/2023,2015-09-10,2015-09-10,246,246,142,PURCHASE,,7.42,,,,,,False,False
232341699,232341699,250.0,158.53,2016-06-19T03:12:05,123.86,Wendys #928763,US,US,02,01,fastfood,True,08/2025,2015-09-10,2015-09-10,246,246,142,PURCHASE,,91.47,,,,,,False,False
232341699,232341699,250.0,34.67,2016-06-21T03:41:28,35.29,Hardee's #779150,US,US,09,01,fastfood,True,04/2027,2015-09-10,2015-09-10,246,246,142,PURCHASE,,215.33,,,,,,False,False
232341699,232341699,250.0,128.21,2016-06-22T14:50:45,126.68,Shake Shack #756816,US,US,09,08,fastfood,True,05/2021,2015-09-10,2015-09-10,246,246,142,PURCHASE,,121.79,,,,,,False,False
232341699,232341699,250.0,194.05,2016-06-23T05:18:49,0.17,Krispy Kreme #643109,US,US,02,01,fastfood,True,07/2030,2015-09-10,2015-09-10,246,246,142,PURCHASE,,55.95,,,,,,False,False
232341699,232341699,250.0,193.88,2016-06-23T14:45:34,2.98,Hardee's #852712,US,US,02,08,fastfood,True,04/2026,2015-09-10,2015-09-10,246,246,142,PURCHASE,,56.12,,,,,,False,False
232341699,232341699,250.0,190.9,2016-06-23T19:09:01,173.97,Domino's Pizza #55586,US,US,05,01,fastfood,True,12/2022,2015-09-10,2015-09-10,246,246,142,PURCHASE,,59.1,,,,,,False,False
232341699,232341699,250.0,16.93,2016-06-25T04:23:10,115.75,Quizno's #790613,US,US,02,08,fastfood,True,10/2031,2015-09-10,2015-09-10,246,246,142,PURCHASE,,233.07,,,,,,False,False
232341699,232341699,250.0,210.79,2016-06-25T08:12:23,67.16,South Steakhouse #335249,US,US,80,01,food,False,04/2027,2015-09-10,2015-09-10,246,246,142,PURCHASE,,39.21,,,,,,False,False
232341699,232341699,250.0,143.63,2016-06-29T04:14:21,474.56,Popeyes #279732,US,US,05,01,fastfood,True,03/2033,2015-09-10,2015-09-10,246,246,142,PURCHASE,,106.37,,,,,,False,False
232341699,232341699,250.0,-63.25,2016-06-29T10:39:51,89.4,Boston Cafe #465229,US,US,05,01,food,True,05/2021,2015-09-10,2015-09-10,246,246,142,PURCHASE,,313.25,,,,,,False,False
232341699,232341699,250.0,132.2,2016-07-05T01:20:19,70.63,Dunkin' Donuts #727266,US,US,09,08,fastfood,True,04/2029,2015-09-10,2015-09-10,246,246,142,PURCHASE,,117.8,,,,,,False,False
232341699,232341699,250.0,61.57,2016-07-05T06:23:37,52.9,EZ Wireless #488750,US,US,02,08,cable/phone,False,11/2026,2015-09-10,2015-09-10,246,246,142,PURCHASE,,188.43,,,,,,False,False
232341699,232341699,250.0,250.0,2016-07-07T17:23:59,13.57,Krispy Kreme #468121,US,US,05,08,fastfood,True,05/2021,2015-09-10,2015-09-10,246,246,142,PURCHASE,,0.0,,,,,,False,False
232341699,232341699,250.0,236.43,2016-07-12T00:27:04,379.84,Arbys #557005,US,US,02,08,fastfood,True,04/2032,2015-09-10,2015-09-10,246,246,142,PURCHASE,,13.57,,,,,,False,True
232341699,232341699,250.0,250.0,2016-07-12T09:22:04,54.91,Krispy Kreme #903815,US,US,05,01,fastfood,True,04/2020,2015-09-10,2015-09-10,246,246,142,PURCHASE,,0.0,,,,,,False,False
232341699,232341699,250.0,195.09,2016-07-13T00:52:20,98.6,Shake Shack #332129,US,US,90,01,fastfood,True,08/2022,2015-09-10,2015-09-10,246,246,142,PURCHASE,,54.91,,,,,,False,False
232341699,232341699,250.0,96.49,2016-07-13T23:17:47,74.02,Burger King #06782,US,US,05,08,fastfood,True,02/2028,2015-09-10,2015-09-10,246,246,142,PURCHASE,,153.51,,,,,,False,False
232341699,232341699,250.0,22.47,2016-07-14T05:26:13,192.64,Popeyes #71381,US,US,05,01,fastfood,True,12/2023,2015-09-10,2015-09-10,246,246,142,PURCHASE,,227.53,,,,,,False,False
232341699,232341699,250.0,250.0,2016-07-15T03:53:04,166.11,Popeyes #995403,US,US,02,08,fastfood,True,08/2030,2015-09-10,2015-09-10,246,246,142,PURCHASE,,0.0,,,,,,False,False
232341699,232341699,250.0,83.89,2016-07-16T05:29:54,4.03,Best Fries,US,US,09,01,food,True,02/2023,2015-09-10,2015-09-10,246,246,142,PURCHASE,,166.11,,,,,,False,False
232341699,232341699,250.0,79.86,2016-07-21T03:25:01,379.98,Domino's Pizza #934887,US,US,02,01,fastfood,True,03/2030,2015-09-10,2015-09-10,246,246,142,PURCHASE,,170.14,,,,,,False,False
232341699,232341699,250.0,-149.16,2016-07-21T15:31:38,90.07,Boston Fries,US,US,02,01,food,True,05/2031,2015-09-10,2015-09-10,246,246,142,PURCHASE,,399.16,,,,,,False,False
232341699,232341699,250.0,-94.56,2016-07-25T08:50:48,89.81,Popeyes #477125,US,US,02,01,fastfood,True,07/2026,2015-09-10,2015-09-10,246,246,142,PURCHASE,,344.56,,,,,,False,False
232341699,232341699,250.0,64.63,2016-07-28T16:09:10,186.83,South Steakhouse #378389,US,US,05,01,food,True,03/2020,2015-09-10,2015-09-10,246,246,142,PURCHASE,,185.37,,,,,,False,False
232341699,232341699,250.0,250.0,2016-08-01T08:16:57,140.18,Popeyes #846110,US,US,05,08,fastfood,True,03/2026,2015-09-10,2015-09-10,246,246,142,PURCHASE,,0.0,,,,,,False,False
232341699,232341699,250.0,109.82,2016-08-01T19:14:44,59.42,Domino's Pizza #458365,US,US,05,01,fastfood,True,12/2032,2015-09-10,2015-09-10,246,246,142,PURCHASE,,140.18,,,,,,False,False
