accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
199983695,199983695,50000.0,48283.22,2016-03-28T22:34:43,28.19,ebay.com,US,US,80,01,online_retail,04/2032,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,1716.78,,,,False,,,False,False
199983695,199983695,50000.0,48280.03,2016-04-08T17:47:49,43.98,ebay.com,US,US,05,08,online_retail,02/2029,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,1719.97,,,,False,,,False,False
199983695,199983695,50000.0,48236.05,2016-04-10T14:28:04,499.39,34th BBQ #538716,US,US,02,01,food,07/2025,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,1763.95,,,,True,,,False,False
199983695,199983695,50000.0,47736.66,2016-04-11T23:47:24,238.73,John's Cafe,US,US,05,01,food,08/2023,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,2263.34,,,,True,,,False,True
199983695,199983695,50000.0,47497.93,2016-04-12T21:59:22,31.3,walmart.com,US,US,05,01,online_retail,06/2024,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,2502.07,,,,False,,,False,False
199983695,199983695,50000.0,47466.63,2016-04-13T19:58:46,91.18,Next Day Online Services,US,US,05,01,online_gifts,11/2031,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,2533.37,,,,False,,,False,False
199983695,199983695,50000.0,47375.45,2016-04-15T08:12:11,99.8,amazon.com,US,US,02,01,online_retail,05/2026,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,2624.55,,,,False,,,False,False
199983695,199983695,50000.0,47275.65,2016-04-18T04:08:05,139.04,Lyft,US,US,05,01,rideshare,02/2020,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,2724.35,,,,False,,,False,False
199983695,199983695,50000.0,47136.61,2016-04-20T05:29:13,392.34,amazon.com,US,US,05,01,online_retail,10/2032,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,2863.39,,,,False,,,False,False
199983695,199983695,50000.0,46744.27,2016-04-28T21:09:21,6.31,Play Store,US,US,05,08,mobileapps,12/2029,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,3255.73,,,,False,,,False,False
199983695,199983695,50000.0,46762.96,2016-05-04T02:13:34,19.38,Franks Sandwitch Bar,US,US,05,01,food,10/2020,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,3237.04,,,,True,,,False,False
199983695,199983695,50000.0,46743.58,2016-05-06T21:32:35,9.38,Lyft,US,US,05,01,rideshare,11/2025,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,3256.42,,,,False,,,False,False
199983695,199983695,50000.0,46734.2,2016-05-08T13:34:07,23.73,discount.com,US,US,02,01,online_retail,06/2033,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,3265.8,,,,False,,,False,False
199983695,199983695,50000.0,46710.47,2016-05-14T01:30:44,19.46,walmart.com,US,US,09,01,online_retail,01/2026,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,3289.53,,,,False,,,False,False
199983695,199983695,50000.0,46691.01,2016-05-15T19:52:17,0.0,1st Sandwitch Bar #758805,US,US,09,01,food,10/2030,2012-11-04,2012-11-04,704,704,3626,ADDRESS_VERIFICATION,,3308.99,,,,False,,,False,False
199983695,199983695,50000.0,46691.01,2016-05-17T14:01:52,556.92,Boston Cafe #105215,US,US,05,01,food,04/2022,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,3308.99,,,,True,,,False,False
199983695,199983695,50000.0,46134.09,2016-05-18T03:53:38,638.21,sears.com,US,US,09,01,online_retail,01/2023,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,3865.91,,,,False,,,False,False
199983695,199983695,50000.0,45495.88,2016-05-24T04:38:50,159.25,apple.com,US,US,05,01,online_retail,02/2030,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,4504.12,,,,False,,,False,False
199983695,199983695,50000.0,45336.63,2016-05-30T05:37:29,6.31,Play Store,US,US,05,08,mobileapps,12/2029,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,4663.37,,,,False,,,False,False
199983695,199983695,50000.0,45330.32,2016-05-31T07:45:39,69.35,staples.com,US,US,02,01,online_retail,05/2030,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,4669.68,,,,False,,,False,False
199983695,199983695,50000.0,45285.97,2016-06-06T12:35:23,90.23,Franks Pub #960098,US,US,02,08,food,09/2024,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,4714.03,,,,True,,,False,False
199983695,199983695,50000.0,45195.74,2016-06-18T18:51:07,0.0,Best Pub,US,US,02,01,food,11/2028,2012-11-04,2012-11-04,704,704,3626,ADDRESS_VERIFICATION,,4804.26,,,,False,,,False,False
199983695,199983695,50000.0,45195.74,2016-06-28T00:40:27,9.01,Fresh Online Services,US,US,02,08,online_gifts,02/2033,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,4804.26,,,,False,,,False,False
199983695,199983695,50000.0,45186.73,2016-06-29T07:35:51,6.31,Play Store,US,US,05,08,mobileapps,12/2029,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,4813.27,,,,False,,,False,False
199983695,199983695,50000.0,45205.42,2016-07-05T20:56:50,0.0,Franks Pub #87366,US,US,05,01,food,10/2020,2012-11-04,2012-11-04,704,704,3626,ADDRESS_VERIFICATION,,4794.58,,,,False,,,False,False
199983695,199983695,50000.0,45205.42,2016-07-11T23:42:14,0.0,Best Pub,US,US,02,01,food,11/2028,2012-11-04,2012-11-04,704,704,3626,REVERSAL,,4794.58,,,,False,,,False,False
199983695,199983695,50000.0,45205.42,2016-07-12T19:41:59,28.02,gap.com,US,US,05,01,online_retail,06/2023,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,4794.58,,,,False,,,False,False
199983695,199983695,50000.0,45177.4,2016-07-20T06:14:49,295.08,Lyft,US,US,90,01,rideshare,05/2029,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,4822.6,,,,False,,,False,False
199983695,199983695,50000.0,44882.32,2016-07-21T13:24:13,209.66,oldnavy.com,US,US,05,01,online_retail,04/2028,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,5117.68,,,,False,,,False,False
199983695,199983695,50000.0,44672.66,2016-07-25T11:00:11,47.88,walmart.com,US,US,05,08,online_retail,01/2021,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,5327.34,,,,False,,,False,False
199983695,199983695,50000.0,44624.78,2016-07-27T19:40:57,148.93,apple.com,US,US,80,01,online_retail,05/2026,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,5375.22,,,,False,,,False,False
199983695,199983695,50000.0,44475.85,2016-07-31T01:08:02,6.31,Play Store,US,US,05,08,mobileapps,12/2029,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,5524.15,,,,False,,,False,False
199983695,199983695,50000.0,44494.54,2016-08-07T14:50:19,266.12,oldnavy.com,US,US,02,01,online_retail,02/2029,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,5505.46,,,,False,,,False,False
199983695,199983695,50000.0,44228.42,2016-08-07T22:50:27,343.2,cheapfast.com,US,US,05,01,online_retail,02/2020,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,5771.58,,,,False,,,False,False
199983695,199983695,50000.0,43885.22,2016-08-08T04:06:16,121.68,sears.com,US,US,02,01,online_retail,01/2026,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,6114.78,,,,False,,,False,False
199983695,199983695,50000.0,43763.54,2016-08-11T01:55:03,335.42,alibaba.com,US,US,90,01,online_retail,04/2033,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,6236.46,,,,False,,,False,False
199983695,199983695,50000.0,43428.12,2016-08-13T11:04:46,219.51,apple.com,US,US,05,01,online_retail,10/2023,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,6571.88,,,,False,,,False,False
199983695,199983695,50000.0,43208.61,2016-08-17T19:37:17,5.78,cheapfast.com,US,US,05,01,online_retail,12/2021,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,6791.39,,,,False,,,False,False
199983695,199983695,50000.0,43202.83,2016-08-19T19:24:28,61.63,South Steakhouse #481929,US,US,09,08,food,01/2028,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,6797.17,,,,True,,,False,False
199983695,199983695,50000.0,43141.2,2016-08-22T03:08:07,126.59,Lyft,US,US,05,01,rideshare,04/2031,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,6858.8,,,,False,,,False,False
199983695,199983695,50000.0,43014.61,2016-08-22T14:02:55,161.49,Franks Pub #755509,US,US,05,01,food,01/2031,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,6985.39,,,,True,,,False,False
199983695,199983695,50000.0,42853.12,2016-08-23T13:54:42,60.83,Downtown Pub,US,US,05,01,food,05/2029,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,7146.88,,,,True,,,False,False
199983695,199983695,50000.0,42792.29,2016-08-30T18:22:44,6.31,Play Store,US,US,05,08,mobileapps,12/2029,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,7207.71,,,,False,,,False,False
199983695,199983695,50000.0,42785.98,2016-08-31T02:11:50,171.5,John's Bistro,US,US,02,01,food,05/2033,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,7214.02,,,,True,,,False,False
199983695,199983695,50000.0,42639.48,2016-09-01T17:09:00,369.51,cheapfast.com,US,US,80,99,online_retail,03/2032,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,7360.52,,,,False,,,False,False
199983695,199983695,50000.0,42269.97,2016-09-06T06:17:07,146.88,1st BBQ,US,US,09,01,food,04/2027,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,7730.03,,,,False,,,False,False
199983695,199983695,50000.0,42123.09,2016-09-08T22:53:29,44.63,Burger King #58323,US,US,90,01,fastfood,05/2028,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,7876.91,,,,True,,,False,False
199983695,199983695,50000.0,42078.46,2016-09-12T07:52:41,229.38,staples.com,US,US,02,08,online_retail,12/2029,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,7921.54,,,,False,,,False,False
199983695,199983695,50000.0,41849.08,2016-09-12T08:26:16,108.54,Downtown BBQ,US,US,05,01,food,04/2030,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,8150.92,,,,True,,,False,False
199983695,199983695,50000.0,41740.54,2016-09-16T00:57:11,26.38,Best Fries,US,US,09,01,food,02/2029,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,8259.46,,,,True,,,False,False
199983695,199983695,50000.0,41714.16,2016-09-16T09:41:22,408.4,South Steakhouse #253522,US,US,05,08,food,08/2031,2012-11-04,2012-11-04,704,504,3626,PURCHASE,,8285.84,,,,True,,,False,False
199983695,199983695,50000.0,41305.76,2016-09-24T09:13:21,49.85,oldnavy.com,US,US,09,01,online_retail,02/2023,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,8694.24,,,,False,,,False,False
199983695,199983695,50000.0,41255.91,2016-09-25T04:17:51,115.24,South Steakhouse #253522,US,US,02,01,food,07/2024,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,8744.09,,,,True,,,False,False
199983695,199983695,50000.0,41165.67,2016-10-01T12:54:48,6.31,Play Store,US,US,05,08,mobileapps,12/2029,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,8834.33,,,,False,,,False,False
199983695,199983695,50000.0,41159.36,2016-10-04T09:48:42,286.06,Uptown Diner,US,US,05,01,food,10/2022,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,8840.64,,,,True,,,False,False
199983695,199983695,50000.0,40873.3,2016-10-22T03:59:45,20.91,Boston Bistro,US,US,02,01,food,06/2032,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,9126.7,,,,True,,,False,False
199983695,199983695,50000.0,40852.39,2016-10-31T15:05:37,6.31,Play Store,US,US,05,08,mobileapps,12/2029,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,9147.61,,,,False,,,False,False
199983695,199983695,50000.0,40871.08,2016-11-03T16:55:40,258.88,amazon.com,US,US,05,08,online_retail,11/2027,2012-11-04,2012-11-04,704,604,3626,PURCHASE,,9128.92,,,,False,,,False,False
199983695,199983695,50000.0,40612.2,2016-11-14T08:51:56,178.79,Mobile eCards,US,US,09,01,online_gifts,10/2024,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,9387.8,,,,False,,,False,False
199983695,199983695,50000.0,40433.41,2016-11-18T04:32:51,89.84,alibaba.com,US,US,09,01,online_retail,01/2020,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,9566.59,,,,False,,,False,False
199983695,199983695,50000.0,40343.57,2016-11-20T08:05:55,91.7,Next Day Online Services,US,US,80,01,online_gifts,07/2032,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,9656.43,,,,False,,,False,False
199983695,199983695,50000.0,40276.87,2016-12-01T10:09:39,6.31,Play Store,US,US,05,08,mobileapps,12/2029,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,9723.13,,,,False,,,False,False
199983695,199983695,50000.0,40270.56,2016-12-03T10:30:54,4.9,Downtown BBQ,US,US,05,01,food,04/2024,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,9729.44,,,,True,,,False,False
199983695,199983695,50000.0,40265.66,2016-12-14T01:57:23,467.33,alibaba.com,US,US,09,01,online_retail,03/2021,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,9734.34,,,,False,,,False,False
199983695,199983695,50000.0,39798.33,2016-12-14T02:31:29,85.85,Dinosaur Sandwitch Bar #249717,US,US,05,08,food,09/2031,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,10201.67,,,,True,,,False,False
199983695,199983695,50000.0,39712.48,2016-12-25T08:19:30,397.81,target.com,US,US,09,01,online_retail,04/2026,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,10287.52,,,,False,,,False,False
199983695,199983695,50000.0,39314.67,2016-12-28T19:10:30,12.85,ebay.com,US,US,09,01,online_retail,04/2025,2012-11-04,2012-11-04,704,704,3626,PURCHASE,,10685.33,,,,False,,,False,False
