accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
461262158,461262158,7500.0,7064.77,2016-04-29T23:11:35,55.04,DailyOmnivore,US,US,05,01,food_delivery,09/2027,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,435.23,,,,False,,,False,False
461262158,461262158,7500.0,7500.0,2016-05-07T16:02:11,55.04,DailyOmnivore,US,US,05,01,food_delivery,09/2027,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,0.0,,,,False,,,False,False
461262158,461262158,7500.0,7444.96,2016-05-14T07:53:39,55.04,DailyOmnivore,US,US,05,01,food_delivery,09/2027,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,55.04,,,,False,,,False,False
461262158,461262158,7500.0,7389.92,2016-05-17T02:14:45,8.04,Apple iTunes,US,US,05,01,mobileapps,02/2033,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,110.08,,,,False,,,False,False
461262158,461262158,7500.0,7381.88,2016-05-21T16:37:51,55.04,DailyOmnivore,US,US,05,01,food_delivery,09/2027,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,118.12,,,,False,,,False,False
461262158,461262158,7500.0,7326.84,2016-05-28T10:58:31,55.04,DailyOmnivore,US,US,05,01,food_delivery,09/2027,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,173.16,,,,False,,,False,False
461262158,461262158,7500.0,7500.0,2016-06-04T18:07:27,55.04,DailyOmnivore,US,US,05,01,food_delivery,09/2027,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,0.0,,,,False,,,False,False
461262158,461262158,7500.0,7444.96,2016-06-10T20:53:11,55.04,DailyOmnivore,US,US,05,01,food_delivery,09/2027,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,55.04,,,,False,,,False,False
461262158,461262158,7500.0,7389.92,2016-06-16T13:17:40,8.04,Apple iTunes,US,US,05,01,mobileapps,02/2033,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,110.08,,,,False,,,False,False
461262158,461262158,7500.0,7381.88,2016-06-17T01:49:11,55.04,DailyOmnivore,US,US,05,01,food_delivery,09/2027,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,118.12,,,,False,,,False,False
461262158,461262158,7500.0,7326.84,2016-06-21T17:48:29,4.08,sears.com,US,US,02,01,online_retail,10/2030,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,173.16,,,,False,,,False,False
461262158,461262158,7500.0,7322.76,2016-06-24T00:50:36,55.04,DailyOmnivore,US,US,05,01,food_delivery,09/2027,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,177.24,,,,False,,,False,False
461262158,461262158,7500.0,7267.72,2016-06-30T03:13:45,55.04,DailyOmnivore,US,US,05,01,food_delivery,09/2027,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,232.28,,,,False,,,False,False
461262158,461262158,7500.0,7500.0,2016-07-03T13:01:12,247.87,walmart.com,US,US,02,01,online_retail,12/2026,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,0.0,,,,False,,,False,False
461262158,461262158,7500.0,7252.13,2016-07-06T07:20:15,55.04,DailyOmnivore,US,US,05,01,food_delivery,09/2027,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,247.87,,,,False,,,False,False
461262158,461262158,7500.0,7197.09,2016-07-14T00:00:42,55.04,DailyOmnivore,US,US,05,01,food_delivery,09/2027,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,302.91,,,,False,,,False,False
461262158,461262158,7500.0,7142.05,2016-07-17T13:45:15,8.04,Apple iTunes,US,US,05,01,mobileapps,02/2033,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,357.95,,,,False,,,False,False
461262158,461262158,7500.0,7134.01,2016-07-20T13:07:45,55.04,DailyOmnivore,US,US,05,01,food_delivery,09/2027,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,365.99,,,,False,,,False,False
461262158,461262158,7500.0,7078.97,2016-07-28T08:32:26,55.04,DailyOmnivore,US,US,05,01,food_delivery,09/2027,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,421.03,,,,False,,,False,False
461262158,461262158,7500.0,7500.0,2016-08-04T12:32:57,55.04,DailyOmnivore,US,US,05,01,food_delivery,09/2027,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,0.0,,,,False,,,False,False
461262158,461262158,7500.0,7444.96,2016-08-11T15:12:31,55.04,DailyOmnivore,US,US,05,01,food_delivery,09/2027,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,55.04,,,,False,,,False,False
461262158,461262158,7500.0,7389.92,2016-08-14T18:39:04,5.02,staples.com,US,US,09,01,online_retail,12/2020,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,110.08,,,,False,,,False,False
461262158,461262158,7500.0,7384.9,2016-08-16T18:52:53,8.04,Apple iTunes,US,US,05,01,mobileapps,02/2033,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,115.1,,,,False,,,False,False
461262158,461262158,7500.0,7376.86,2016-08-18T07:10:05,55.04,DailyOmnivore,US,US,05,01,food_delivery,09/2027,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,123.14,,,,False,,,False,False
461262158,461262158,7500.0,7321.82,2016-08-24T16:39:52,55.04,DailyOmnivore,US,US,05,01,food_delivery,09/2027,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,178.18,,,,False,,,False,False
461262158,461262158,7500.0,7500.0,2016-09-01T00:26:29,55.04,DailyOmnivore,US,US,05,01,food_delivery,09/2027,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,0.0,,,,False,,,False,False
461262158,461262158,7500.0,7444.96,2016-09-07T15:57:35,55.04,DailyOmnivore,US,US,05,01,food_delivery,09/2027,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,55.04,,,,False,,,False,False
461262158,461262158,7500.0,7389.92,2016-09-14T02:42:09,191.06,alibaba.com,US,US,05,01,online_retail,03/2026,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,110.08,,,,False,,,False,False
461262158,461262158,7500.0,7198.86,2016-09-14T17:31:11,55.04,DailyOmnivore,US,US,05,01,food_delivery,09/2027,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,301.14,,,,False,,,False,False
461262158,461262158,7500.0,7143.82,2016-09-17T18:02:16,8.04,Apple iTunes,US,US,05,01,mobileapps,02/2033,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,356.18,,,,False,,,False,False
461262158,461262158,7500.0,7135.78,2016-09-21T05:42:18,55.04,DailyOmnivore,US,US,05,01,food_delivery,09/2027,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,364.22,,,,False,,,False,False
461262158,461262158,7500.0,7080.74,2016-09-27T17:49:45,55.04,DailyOmnivore,US,US,05,01,food_delivery,09/2027,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,419.26,,,,False,,,False,False
461262158,461262158,7500.0,7025.7,2016-09-30T22:56:06,178.74,staples.com,US,US,02,01,online_retail,03/2031,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,474.3,,,,False,,,False,False
461262158,461262158,7500.0,7500.0,2016-10-04T21:29:54,55.04,DailyOmnivore,US,US,05,01,food_delivery,09/2027,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,0.0,,,,False,,,False,False
461262158,461262158,7500.0,7444.96,2016-10-12T18:54:01,55.04,DailyOmnivore,US,US,05,01,food_delivery,09/2027,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,55.04,,,,False,,,False,False
461262158,461262158,7500.0,7389.92,2016-10-14T19:21:38,140.42,alibaba.com,US,US,05,01,online_retail,05/2025,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,110.08,,,,False,,,False,False
461262158,461262158,7500.0,7249.5,2016-10-18T11:11:38,8.04,Apple iTunes,US,US,05,01,mobileapps,02/2033,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,250.5,,,,False,,,False,False
461262158,461262158,7500.0,7241.46,2016-10-19T17:35:20,55.04,DailyOmnivore,US,US,05,01,food_delivery,09/2027,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,258.54,,,,False,,,False,False
461262158,461262158,7500.0,7186.42,2016-10-21T20:33:40,28.82,apple.com,US,US,05,01,online_retail,08/2024,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,313.58,,,,False,,,False,False
461262158,461262158,7500.0,7157.6,2016-10-21T20:34:29,28.82,apple.com,US,US,05,01,online_retail,08/2024,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,342.4,,,,False,,,False,False
461262158,461262158,7500.0,7128.78,2016-10-21T20:36:32,28.82,apple.com,US,US,05,01,online_retail,08/2024,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,371.22,,,,False,,,False,False
461262158,461262158,7500.0,7099.96,2016-10-22T06:38:22,100.43,sears.com,US,US,09,01,online_retail,07/2031,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,400.04,,,,False,,,False,False
461262158,461262158,7500.0,6999.53,2016-10-25T14:05:45,38.7,apple.com,US,US,02,01,online_retail,08/2032,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,500.47,,,,False,,,False,False
461262158,461262158,7500.0,6960.83,2016-10-27T09:04:01,55.04,DailyOmnivore,US,US,05,01,food_delivery,09/2027,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,539.17,,,,False,,,False,False
461262158,461262158,7500.0,7500.0,2016-11-04T05:20:50,55.04,DailyOmnivore,US,US,05,01,food_delivery,09/2027,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,0.0,,,,False,,,False,False
461262158,461262158,7500.0,7444.96,2016-11-08T22:41:29,9.8,gap.com,US,US,05,01,online_retail,03/2025,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,55.04,,,,False,,,False,False
461262158,461262158,7500.0,7435.16,2016-11-11T02:19:01,55.04,DailyOmnivore,US,US,05,01,food_delivery,09/2027,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,64.84,,,,False,,,False,False
461262158,461262158,7500.0,7380.12,2016-11-17T06:41:30,55.04,DailyOmnivore,US,US,05,01,food_delivery,09/2027,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,119.88,,,,False,,,False,False
461262158,461262158,7500.0,7325.08,2016-11-18T15:20:26,8.04,Apple iTunes,US,US,05,01,mobileapps,02/2033,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,174.92,,,,False,,,False,False
461262158,461262158,7500.0,7317.04,2016-11-24T04:35:28,55.04,DailyOmnivore,US,US,05,01,food_delivery,09/2027,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,182.96,,,,False,,,False,False
461262158,461262158,7500.0,7262.0,2016-11-25T23:06:06,26.35,Mobil Gas #727104,US,US,09,01,fuel,02/2020,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,238.0,,,,True,,,False,False
461262158,461262158,7500.0,7500.0,2016-12-01T22:14:34,55.04,DailyOmnivore,US,US,05,01,food_delivery,09/2027,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,0.0,,,,False,,,False,False
461262158,461262158,7500.0,7444.96,2016-12-09T04:56:50,55.04,DailyOmnivore,US,US,05,01,food_delivery,09/2027,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,55.04,,,,False,,,False,False
461262158,461262158,7500.0,7389.92,2016-12-10T10:55:27,31.27,Mobil Gas #727104,US,US,09,01,fuel,02/2020,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,110.08,,,,True,,,False,False
461262158,461262158,7500.0,7358.65,2016-12-15T12:06:48,55.04,DailyOmnivore,US,US,05,01,food_delivery,09/2027,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,141.35,,,,False,,,False,False
461262158,461262158,7500.0,7303.61,2016-12-19T15:29:26,8.04,Apple iTunes,US,US,05,01,mobileapps,02/2033,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,196.39,,,,False,,,False,False
461262158,461262158,7500.0,7295.57,2016-12-23T03:56:59,55.04,DailyOmnivore,US,US,05,01,food_delivery,09/2027,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,204.43,,,,False,,,False,False
461262158,461262158,7500.0,7240.53,2016-12-24T12:26:28,26.35,Mobil Gas #727104,US,US,09,01,fuel,02/2020,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,259.47,,,,True,,,False,False
461262158,461262158,7500.0,7214.18,2016-12-27T10:55:33,29.69,amazon.com,US,US,02,08,online_retail,09/2023,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,285.82,,,,False,,,False,False
461262158,461262158,7500.0,7184.49,2016-12-30T09:14:31,55.04,DailyOmnivore,US,US,05,01,food_delivery,09/2027,2015-05-27,2015-05-27,766,766,2801,PURCHASE,,315.51,,,,False,,,False,False
