accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
645051799,645051799,2500.0,832.06,2016-04-07T20:18:50,243.16,Best Deli #109276,US,US,02,01,food,True,11/2027,2015-05-05,2015-05-05,119,119,5129,PURCHASE,,1667.94,,,,,,False,False
645051799,645051799,2500.0,588.9,2016-04-14T09:11:53,42.86,alibaba.com,US,US,05,01,online_retail,False,04/2032,2015-05-05,2015-05-05,119,119,5129,PURCHASE,,1911.1,,,,,,False,False
645051799,645051799,2500.0,571.04,2016-05-05T03:14:43,0.09,Uber,US,US,90,01,rideshare,False,03/2022,2015-05-05,2015-05-05,119,119,5129,PURCHASE,,1928.96,,,,,,False,False
645051799,645051799,2500.0,570.95,2016-05-09T04:05:15,613.18,Uber,US,US,05,01,rideshare,False,01/2020,2015-05-05,2015-05-05,119,119,5129,PURCHASE,,1929.05,,,,,,False,False
645051799,645051799,2500.0,2409.67,2016-05-23T02:07:55,74.51,Taco Bell #255465,US,US,09,01,fastfood,True,10/2021,2015-05-05,2015-05-05,119,119,5129,PURCHASE,,90.33,,,,,,False,False
645051799,645051799,2500.0,2335.16,2016-05-26T16:39:03,150.3,walmart.com,US,US,05,01,online_retail,False,11/2032,2015-05-05,2015-05-05,119,119,5129,PURCHASE,,164.84,,,,,,False,False
645051799,645051799,2500.0,2209.86,2016-06-01T22:56:04,82.95,oldnavy.com,US,US,09,08,online_retail,False,05/2030,2015-05-05,2015-05-05,119,119,5129,PURCHASE,,290.14,,,,,,False,False
645051799,645051799,2500.0,2126.91,2016-06-04T04:31:42,450.41,Tim Hortons #701110,US,US,09,01,fastfood,True,06/2027,2015-05-05,2015-05-05,119,119,5129,PURCHASE,,373.09,,,,,,False,False
645051799,645051799,2500.0,1676.5,2016-06-05T22:58:50,420.9,1st Deli,US,US,05,08,food,True,12/2022,2015-05-05,2015-05-05,119,119,5129,PURCHASE,,823.5,,,,,,False,False
645051799,645051799,2500.0,1255.6,2016-06-11T04:53:54,41.98,Franks Cafe,US,US,09,01,food,True,02/2032,2015-05-05,2015-05-05,119,119,5129,PURCHASE,,1244.4,,,,,,False,False
645051799,645051799,2500.0,1238.62,2016-07-20T16:19:51,116.18,Lyft,US,US,05,01,rideshare,False,08/2027,2015-05-05,2015-05-05,119,119,5129,PURCHASE,,1261.38,,,,,,False,False
645051799,645051799,2500.0,1122.44,2016-07-25T09:22:58,7.49,Dinosaur Fries,,US,09,01,food,True,05/2027,2015-05-05,2015-05-05,119,119,5129,PURCHASE,,1377.56,,,,,,False,False
645051799,645051799,2500.0,1114.95,2016-07-27T15:41:21,78.73,Boston Fries,US,US,05,01,food,True,04/2032,2015-05-05,2015-05-05,119,119,5129,PURCHASE,,1385.05,,,,,,False,False
645051799,645051799,2500.0,1061.22,2016-08-03T15:10:46,119.63,Subway #902211,US,US,09,01,fastfood,True,10/2029,2015-05-05,2015-05-05,119,119,5129,PURCHASE,,1438.78,,,,,,False,False
645051799,645051799,2500.0,941.59,2016-08-23T04:41:58,47.48,Burger King #733345,US,US,05,01,fastfood,True,02/2031,2015-05-05,2015-05-05,119,119,5129,PURCHASE,,1558.41,,,,,,False,False
645051799,645051799,2500.0,919.11,2016-09-02T10:12:53,230.75,staples.com,US,US,05,01,online_retail,False,07/2029,2015-05-05,2015-05-05,119,119,5129,PURCHASE,,1580.89,,,,,,False,False
645051799,645051799,2500.0,688.36,2016-09-07T21:56:13,50.29,Wendys #717201,US,US,05,01,fastfood,True,05/2023,2015-05-05,2015-05-05,119,119,5129,PURCHASE,,1811.64,,,,,,False,False
645051799,645051799,2500.0,638.07,2016-09-16T03:32:12,87.43,John's Bistro,US,US,05,01,food,True,06/2030,2015-05-05,2015-05-05,119,119,5129,PURCHASE,,1861.93,,,,,,False,False
645051799,645051799,2500.0,550.64,2016-09-25T10:14:52,395.16,Annies Fries,US,US,02,01,food,True,06/2024,2015-05-05,2015-05-05,119,119,5129,PURCHASE,,1949.36,,,,,,False,True
645051799,645051799,2500.0,155.48,2016-09-27T09:57:48,249.49,Franks Pub #680641,US,US,02,08,food,True,08/2027,2015-05-05,2015-05-05,119,119,5129,PURCHASE,,2344.52,,,,,,False,False
645051799,645051799,2500.0,170.48,2016-09-27T14:04:07,417.71,Uber,US,US,05,01,rideshare,False,05/2029,2015-05-05,2015-05-05,119,119,5129,PURCHASE,,2329.52,,,,,,False,False
645051799,645051799,2500.0,2377.0,2016-10-05T09:19:28,8.6,Taco Bell #780352,US,US,09,08,fastfood,True,07/2023,2015-05-05,2015-05-05,119,119,5129,PURCHASE,,123.0,,,,,,False,False
645051799,645051799,2500.0,2368.4,2016-10-07T06:34:35,81.32,Best Deli #100511,US,US,02,08,food,True,05/2033,2015-05-05,2015-05-05,119,119,5129,PURCHASE,,131.6,,,,,,False,False
645051799,645051799,2500.0,2287.08,2016-10-09T19:59:54,249.49,Franks Pub #680641,US,US,02,08,food,True,08/2027,2015-05-05,2015-05-05,119,119,5129,REVERSAL,,212.92,,,,,,False,False
645051799,645051799,2500.0,2500.0,2016-10-18T03:28:48,34.4,Downtown BBQ,US,US,09,01,food,True,05/2028,2015-05-05,2015-05-05,119,119,5129,PURCHASE,,0.0,,,,,,False,False
645051799,645051799,2500.0,2465.6,2016-10-21T00:03:55,211.79,discount.com,US,US,09,01,online_retail,False,05/2030,2015-05-05,2015-05-05,119,119,5129,PURCHASE,,34.4,,,,,,False,False
645051799,645051799,2500.0,2253.81,2016-10-27T06:50:25,44.9,Uptown Diner,,,09,01,food,True,06/2024,2015-05-05,2015-05-05,119,119,5129,PURCHASE,,246.19,,,,,,False,True
645051799,645051799,2500.0,2208.91,2016-10-28T05:54:11,783.33,Franks Pub #632075,US,US,05,01,food,True,04/2025,2015-05-05,2015-05-05,119,119,5129,PURCHASE,,291.09,,,,,,False,False
645051799,645051799,2500.0,1450.58,2016-11-01T17:05:17,144.9,South Steakhouse #157238,US,US,09,01,food,True,11/2031,2015-05-05,2015-05-05,119,119,5129,PURCHASE,,1049.42,,,,,,False,False
645051799,645051799,2500.0,1305.68,2016-11-06T20:03:20,27.21,In-N-Out #569471,US,US,05,01,fastfood,True,05/2022,2015-05-05,2015-05-05,119,119,5129,PURCHASE,,1194.32,,,,,,True,False
645051799,645051799,2500.0,1278.47,2016-11-06T22:30:29,17.06,ebay.com,US,US,05,01,online_retail,False,02/2029,2015-05-05,2015-05-05,119,119,5129,PURCHASE,,1221.53,,,,,,False,False
645051799,645051799,2500.0,1261.41,2016-11-13T01:09:40,101.17,ebay.com,US,US,02,08,online_retail,False,02/2026,2015-05-05,2015-05-05,119,119,5129,PURCHASE,,1238.59,,,,,,False,False
645051799,645051799,2500.0,1160.24,2016-11-14T23:06:19,160.79,Boston Cafe #465229,CAN,CAN,05,01,food,True,12/2028,2015-05-05,2015-05-05,119,119,5129,PURCHASE,,1339.76,,,,,,False,False
645051799,645051799,2500.0,999.45,2016-11-19T21:31:08,32.85,alibaba.com,US,US,02,01,online_retail,False,03/2031,2015-05-05,2015-05-05,119,119,5129,PURCHASE,,1500.55,,,,,,False,False
645051799,645051799,2500.0,966.6,2016-11-20T03:58:03,69.15,Lyft,US,US,05,01,rideshare,False,04/2024,2015-05-05,2015-05-05,119,119,5129,PURCHASE,,1533.4,,,,,,False,False
645051799,645051799,2500.0,897.45,2016-11-24T16:16:20,38.7,34th BBQ #412895,US,US,09,01,food,True,04/2023,2015-05-05,2015-05-05,119,119,5129,PURCHASE,,1602.55,,,,,,False,False
645051799,645051799,2500.0,858.75,2016-11-26T21:21:17,93.1,sears.com,US,US,05,01,online_retail,False,10/2025,2015-05-05,2015-05-05,119,119,5129,PURCHASE,,1641.25,,,,,,False,False
645051799,645051799,2500.0,790.65,2016-12-08T02:30:00,105.02,South Steakhouse #335249,US,US,05,01,food,True,08/2024,2015-05-05,2015-05-05,119,119,5129,PURCHASE,,1709.35,,,,,,False,False
645051799,645051799,2500.0,685.63,2016-12-23T15:58:06,148.52,34th BBQ #412895,US,US,05,08,food,True,10/2026,2015-05-05,2015-05-05,119,119,5129,PURCHASE,,1814.37,,,,,,False,False
645051799,645051799,2500.0,537.11,2016-12-25T06:56:44,34.74,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,05/2031,2015-05-05,2015-05-05,119,119,5129,PURCHASE,,1962.89,,,,,,False,False
