accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
805391267,805391267,10000.0,8396.68,2016-05-21T11:48:19,111.76,Oklahoma City Times,US,US,09,01,subscriptions,12/2022,2010-02-17,2010-02-17,162,162,4807,PURCHASE,,1603.32,,,,False,,,False,False
805391267,805391267,10000.0,8309.92,2016-06-02T14:56:32,297.6,sears.com,US,US,09,01,online_retail,06/2031,2010-02-17,2010-02-17,162,162,4807,PURCHASE,,1690.08,,,,False,,,False,False
805391267,805391267,10000.0,8012.32,2016-06-03T01:19:27,290.47,discount.com,US,US,09,01,online_retail,07/2024,2010-02-17,2010-02-17,162,162,4807,REVERSAL,,1987.68,,,,False,,,False,False
805391267,805391267,10000.0,8302.79,2016-06-08T17:26:08,94.66,sears.com,US,US,02,01,online_retail,05/2022,2010-02-17,2010-02-17,162,162,4807,PURCHASE,,1697.21,,,,False,,,False,False
805391267,805391267,10000.0,8208.13,2016-06-10T13:37:25,214.01,oldnavy.com,US,US,05,01,online_retail,05/2024,2010-02-17,2010-02-17,162,162,4807,PURCHASE,,1791.87,,,,False,,,False,False
805391267,805391267,10000.0,7994.12,2016-06-16T18:03:22,9.05,netflix.com,US,US,02,01,online_subscriptions,08/2033,2010-02-17,2010-02-17,162,162,4807,PURCHASE,,2005.88,,,,False,,,False,False
805391267,805391267,10000.0,8010.07,2016-07-03T01:06:23,275.01,apple.com,US,US,90,08,online_retail,01/2031,2010-02-17,2010-02-17,162,162,4807,PURCHASE,,1989.93,,,,False,,,False,False
805391267,805391267,10000.0,7735.06,2016-07-03T10:16:32,0.0,oldnavy.com,US,US,05,01,online_retail,09/2020,2010-02-17,2010-02-17,162,162,4807,ADDRESS_VERIFICATION,,2264.94,,,,False,,,False,False
805391267,805391267,10000.0,7735.06,2016-07-03T23:56:37,101.55,staples.com,US,US,90,01,online_retail,06/2023,2010-02-17,2010-02-17,162,162,4807,PURCHASE,,2264.94,,,,False,,,False,False
805391267,805391267,10000.0,7633.51,2016-07-03T23:57:45,101.55,staples.com,US,US,90,01,online_retail,06/2023,2010-02-17,2010-02-17,162,162,4807,PURCHASE,,2366.49,,,,False,,,False,False
805391267,805391267,10000.0,7531.96,2016-07-17T20:13:30,9.05,netflix.com,US,US,02,01,online_subscriptions,08/2033,2010-02-17,2010-02-17,162,162,4807,PURCHASE,,2468.04,,,,False,,,False,False
805391267,805391267,10000.0,7547.91,2016-08-01T19:07:12,0.0,oldnavy.com,US,US,05,01,online_retail,09/2020,2010-02-17,2010-02-17,162,162,4807,REVERSAL,,2452.09,,,,False,,,False,False
805391267,805391267,10000.0,7547.91,2016-08-09T10:44:02,319.87,target.com,US,US,05,01,online_retail,08/2026,2010-02-17,2010-02-17,162,162,4807,PURCHASE,,2452.09,,,,False,,,False,False
805391267,805391267,10000.0,7228.04,2016-08-16T01:33:41,125.16,Minneapolis News,US,US,05,01,subscriptions,06/2026,2010-02-17,2010-02-17,162,162,4807,PURCHASE,,2771.96,,,,False,,,False,False
805391267,805391267,10000.0,7102.88,2016-08-17T16:10:42,9.05,netflix.com,US,US,02,01,online_subscriptions,08/2033,2010-02-17,2010-02-17,162,162,4807,PURCHASE,,2897.12,,,,False,,,False,False
805391267,805391267,10000.0,7093.83,2016-08-23T08:54:11,136.98,WSC #398488,US,US,02,01,health,04/2032,2010-02-17,2010-02-17,162,162,4807,PURCHASE,,2906.17,,,,True,,,False,False
805391267,805391267,10000.0,6956.85,2016-08-24T21:38:51,136.98,WSC #398488,US,US,02,01,health,04/2032,2010-02-17,2010-02-17,162,162,4807,REVERSAL,,3043.15,,,,True,,,False,False
805391267,805391267,10000.0,7118.83,2016-09-14T08:59:08,189.96,ebay.com,US,US,02,01,online_retail,02/2020,2010-02-17,2010-02-17,162,162,4807,PURCHASE,,2881.17,,,,False,,,False,False
805391267,805391267,10000.0,6928.87,2016-09-18T15:02:24,9.05,netflix.com,US,US,02,01,online_subscriptions,08/2033,2010-02-17,2010-02-17,162,162,4807,PURCHASE,,3071.13,,,,False,,,False,False
805391267,805391267,10000.0,6944.82,2016-10-05T12:00:26,205.22,Wall Street Times,US,US,02,01,subscriptions,05/2028,2010-02-17,2010-02-17,162,162,4807,PURCHASE,,3055.18,,,,False,,,False,False
805391267,805391267,10000.0,6739.6,2016-10-05T20:44:32,94.42,alibaba.com,US,US,09,08,online_retail,12/2023,2010-02-17,2010-02-17,162,162,4807,PURCHASE,,3260.4,,,,False,,,False,False
805391267,805391267,10000.0,6645.18,2016-10-18T04:43:42,198.47,discount.com,US,US,02,01,online_retail,05/2026,2010-02-17,2010-02-17,162,162,4807,PURCHASE,,3354.82,,,,False,,,False,False
805391267,805391267,10000.0,6446.71,2016-10-19T12:23:57,9.05,netflix.com,US,US,02,01,online_subscriptions,08/2033,2010-02-17,2010-02-17,162,162,4807,PURCHASE,,3553.29,,,,False,,,False,False
805391267,805391267,10000.0,6437.66,2016-10-24T05:18:22,52.19,alibaba.com,US,US,09,01,online_retail,07/2026,2010-02-17,2010-02-17,162,162,4807,PURCHASE,,3562.34,,,,False,,,False,False
805391267,805391267,10000.0,6410.47,2016-11-08T13:56:38,76.73,sears.com,US,US,09,01,online_retail,12/2032,2010-02-17,2010-02-17,162,162,4807,PURCHASE,,3589.53,,,,False,,,False,False
805391267,805391267,10000.0,6333.74,2016-11-19T18:16:03,9.05,netflix.com,US,US,02,01,online_subscriptions,08/2033,2010-02-17,2010-02-17,162,162,4807,PURCHASE,,3666.26,,,,False,,,False,False
805391267,805391267,10000.0,6349.69,2016-12-20T09:57:10,9.05,netflix.com,US,US,02,01,online_subscriptions,08/2033,2010-02-17,2010-02-17,162,162,4807,PURCHASE,,3650.31,,,,False,,,False,False
805391267,805391267,10000.0,6340.64,2016-12-26T07:43:42,144.84,staples.com,US,US,09,01,online_retail,06/2021,2010-02-17,2010-02-17,162,162,4807,PURCHASE,,3659.36,,,,False,,,False,False
