accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
346846644,346846644,2500.0,691.1,2016-04-22T09:42:31,180.74,Universe Massage #524036,US,US,90,01,personal care,04/2029,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,1808.9,,,,True,,,False,False
346846644,346846644,2500.0,510.36,2016-04-27T07:38:34,33.64,Texas Gas #553568,US,US,02,01,fuel,02/2022,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,1989.64,,,,True,,,False,False
346846644,346846644,2500.0,501.72,2016-05-08T13:32:58,291.67,Universe Massage #357768,US,US,05,01,personal care,04/2027,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,1998.28,,,,True,,,False,False
346846644,346846644,2500.0,210.05,2016-05-11T10:59:01,36.24,Texas Gas #553568,US,US,02,01,fuel,02/2022,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,2289.95,,,,True,,,False,False
346846644,346846644,2500.0,173.81,2016-05-14T19:50:58,133.68,sears.com,US,US,05,08,online_retail,06/2029,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,2326.19,,,,False,,,False,False
346846644,346846644,2500.0,329.39,2016-05-24T13:23:47,34.14,Texas Gas #553568,US,US,02,01,fuel,02/2022,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,2170.61,,,,True,,,False,False
346846644,346846644,2500.0,320.25,2016-06-07T16:38:30,43.63,Texas Gas #553568,US,US,02,01,fuel,02/2022,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,2179.75,,,,True,,,False,False
346846644,346846644,2500.0,276.62,2016-06-13T01:21:45,279.67,discount.com,US,US,02,01,online_retail,04/2029,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,2223.38,,,,False,,,False,False
346846644,346846644,2500.0,306.13,2016-06-22T04:46:40,33.61,Texas Gas #553568,US,US,02,01,fuel,02/2022,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,2193.87,,,,True,,,False,False
346846644,346846644,2500.0,272.52,2016-06-29T23:44:21,126.14,apple.com,US,US,02,01,online_retail,04/2021,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,2227.48,,,,False,,,False,False
346846644,346846644,2500.0,171.38,2016-07-03T20:49:23,7.31,Play Store,US,US,09,01,mobileapps,05/2025,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,2328.62,,,,False,,,False,False
346846644,346846644,2500.0,164.07,2016-07-06T14:58:44,34.57,Texas Gas #553568,US,US,02,01,fuel,02/2022,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,2335.93,,,,True,,,False,False
346846644,346846644,2500.0,129.5,2016-07-08T03:57:15,133.55,sears.com,US,US,02,01,online_retail,06/2022,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,2370.5,,,,False,,,False,False
346846644,346846644,2500.0,1020.34,2016-07-09T08:12:05,376.15,West End Beauty #02340,US,US,09,01,personal care,12/2019,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,1479.66,,,,True,,,False,False
346846644,346846644,2500.0,644.19,2016-07-13T15:42:30,134.76,alibaba.com,US,US,05,01,online_retail,11/2022,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,1855.81,,,,False,,,False,False
346846644,346846644,2500.0,509.43,2016-07-15T03:09:04,98.32,oldnavy.com,US,US,05,08,online_retail,07/2021,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,1990.57,,,,False,,,False,False
346846644,346846644,2500.0,411.11,2016-07-17T09:33:34,498.2,discount.com,US,US,09,01,online_retail,08/2031,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,2088.89,,,,False,,,False,False
346846644,346846644,2500.0,1199.79,2016-07-20T14:02:07,33.64,Texas Gas #553568,US,US,02,01,fuel,02/2022,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,1300.21,,,,True,,,False,False
346846644,346846644,2500.0,1191.15,2016-08-03T21:33:08,33.64,Texas Gas #553568,US,US,02,01,fuel,02/2022,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,1308.85,,,,True,,,False,False
346846644,346846644,2500.0,1157.51,2016-08-04T01:01:03,7.31,Play Store,US,US,09,01,mobileapps,05/2025,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,1342.49,,,,False,,,False,False
346846644,346846644,2500.0,1150.2,2016-08-15T02:55:23,237.13,alibaba.com,US,US,05,01,online_retail,07/2030,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,1349.8,,,,False,,,False,False
346846644,346846644,2500.0,913.07,2016-08-18T09:37:04,33.64,Texas Gas #553568,US,US,02,01,fuel,02/2022,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,1586.93,,,,True,,,False,False
346846644,346846644,2500.0,879.43,2016-08-26T05:58:07,219.5,Universe Massage #725790,US,US,09,01,personal care,10/2022,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,1620.57,,,,True,,,False,False
346846644,346846644,2500.0,659.93,2016-08-28T03:28:30,157.55,Universe Massage #524036,US,US,05,01,personal care,11/2030,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,1840.07,,,,True,,,False,False
346846644,346846644,2500.0,502.38,2016-08-30T04:59:13,61.65,target.com,US,US,05,01,online_retail,04/2028,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,1997.62,,,,False,,,False,False
346846644,346846644,2500.0,440.73,2016-08-30T18:53:46,33.04,ebay.com,US,US,09,01,online_retail,12/2027,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,2059.27,,,,False,,,False,False
346846644,346846644,2500.0,432.69,2016-09-01T14:34:25,41.51,Texas Gas #553568,US,US,02,01,fuel,02/2022,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,2067.31,,,,True,,,False,False
346846644,346846644,2500.0,391.18,2016-09-03T16:48:34,7.31,Play Store,US,US,09,01,mobileapps,05/2025,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,2108.82,,,,False,,,False,False
346846644,346846644,2500.0,383.87,2016-09-15T02:46:56,32.62,walmart.com,US,US,09,01,online_retail,09/2027,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,2116.13,,,,False,,,False,False
346846644,346846644,2500.0,351.25,2016-09-15T20:46:04,33.64,Texas Gas #553568,US,US,02,01,fuel,02/2022,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,2148.75,,,,True,,,False,False
346846644,346846644,2500.0,317.61,2016-09-16T15:43:44,47.23,amazon.com,US,US,02,01,online_retail,07/2030,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,2182.39,,,,False,,,False,False
346846644,346846644,2500.0,270.38,2016-09-20T00:56:09,72.04,discount.com,US,US,05,01,online_retail,02/2023,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,2229.62,,,,False,,,False,False
346846644,346846644,2500.0,198.34,2016-09-25T13:36:43,67.32,amazon.com,US,US,05,01,online_retail,10/2029,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,2301.66,,,,False,,,False,False
346846644,346846644,2500.0,131.02,2016-09-29T02:14:04,37.06,Texas Gas #553568,US,US,02,01,fuel,02/2022,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,2368.98,,,,True,,,False,False
346846644,346846644,2500.0,2445.88,2016-10-03T16:53:03,7.31,Play Store,US,US,09,01,mobileapps,05/2025,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,54.12,,,,False,,,False,False
346846644,346846644,2500.0,2438.57,2016-10-07T23:45:11,89.01,amazon.com,US,US,05,01,online_retail,09/2032,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,61.43,,,,False,,,False,False
346846644,346846644,2500.0,2349.56,2016-10-11T16:58:59,243.51,discount.com,US,US,09,01,online_retail,06/2029,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,150.44,,,,False,,,False,False
346846644,346846644,2500.0,2106.05,2016-10-12T17:54:06,33.64,Texas Gas #553568,US,US,02,01,fuel,02/2022,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,393.95,,,,True,,,False,False
346846644,346846644,2500.0,2072.41,2016-10-21T20:19:44,22.56,target.com,US,US,09,01,online_retail,06/2023,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,427.59,,,,False,,,False,False
346846644,346846644,2500.0,2049.85,2016-10-27T16:45:52,40.58,Texas Gas #553568,US,US,02,01,fuel,02/2022,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,450.15,,,,True,,,False,False
346846644,346846644,2500.0,2034.27,2016-11-01T13:45:36,3.81,West End Beauty #61876,US,US,09,01,personal care,09/2026,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,465.73,,,,True,,,False,False
346846644,346846644,2500.0,2030.46,2016-11-04T14:13:21,7.31,Play Store,US,US,09,01,mobileapps,05/2025,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,469.54,,,,False,,,False,False
346846644,346846644,2500.0,2023.15,2016-11-05T03:14:45,147.93,Universe Massage #511290,US,US,80,01,personal care,05/2028,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,476.85,,,,True,,,False,False
346846644,346846644,2500.0,1875.22,2016-11-06T08:03:44,412.44,staples.com,US,US,09,08,online_retail,03/2030,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,624.78,,,,False,,,False,False
346846644,346846644,2500.0,1462.78,2016-11-07T13:34:43,236.43,oldnavy.com,US,US,09,01,online_retail,09/2020,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,1037.22,,,,False,,,False,False
346846644,346846644,2500.0,1226.35,2016-11-10T00:01:11,32.43,Texas Gas #553568,US,US,02,01,fuel,02/2022,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,1273.65,,,,True,,,False,False
346846644,346846644,2500.0,1193.92,2016-11-24T02:30:14,33.72,Texas Gas #553568,US,US,02,01,fuel,02/2022,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,1306.08,,,,True,,,False,False
346846644,346846644,2500.0,1160.2,2016-11-27T08:35:40,75.33,alibaba.com,US,US,09,01,online_retail,04/2033,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,1339.8,,,,False,,,False,False
346846644,346846644,2500.0,1084.87,2016-11-28T16:05:10,138.65,apple.com,US,US,05,01,online_retail,05/2027,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,1415.13,,,,False,,,False,False
346846644,346846644,2500.0,971.22,2016-12-05T06:31:32,7.31,Play Store,US,US,09,01,mobileapps,05/2025,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,1528.78,,,,False,,,False,False
346846644,346846644,2500.0,963.91,2016-12-09T00:56:36,40.49,Texas Gas #553568,US,US,02,01,fuel,02/2022,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,1536.09,,,,True,,,False,False
346846644,346846644,2500.0,923.42,2016-12-13T01:45:53,2.63,amazon.com,US,US,02,01,online_retail,11/2031,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,1576.58,,,,False,,,False,False
346846644,346846644,2500.0,920.79,2016-12-23T06:18:11,33.64,Texas Gas #553568,US,US,02,01,fuel,02/2022,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,1579.21,,,,True,,,False,False
346846644,346846644,2500.0,887.15,2016-12-26T01:01:29,47.69,ebay.com,US,US,02,01,online_retail,12/2024,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,1612.85,,,,False,,,False,False
346846644,346846644,2500.0,839.46,2016-12-27T17:46:24,321.83,staples.com,US,US,80,01,online_retail,09/2029,2015-01-25,2015-01-25,126,126,6008,PURCHASE,,1660.54,,,,False,,,False,False
