accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
607274685,607274685,7500.0,7190.89,2016-07-13T17:01:05,50.84,Chicago News,US,US,90,01,subscriptions,False,03/2029,2015-04-23,2015-04-23,777,777,7787,PURCHASE,,309.11,,,,,,False,False
607274685,607274685,7500.0,7140.05,2016-07-16T09:56:27,36.89,DailyOmnivore,US,US,09,08,food_delivery,False,08/2029,2015-04-23,2015-04-23,777,777,7787,PURCHASE,,359.95,,,,,,False,False
607274685,607274685,7500.0,7103.16,2016-07-17T13:53:13,48.64,South Steakhouse #253522,US,US,05,01,food,True,08/2032,2015-04-23,2015-04-23,777,777,7787,PURCHASE,,396.84,,,,,,False,False
607274685,607274685,7500.0,7054.52,2016-07-17T14:54:35,18.36,netflix.com,US,US,05,01,online_subscriptions,False,08/2022,2015-04-23,2015-04-23,777,777,7787,PURCHASE,,445.48,,,,,,False,False
607274685,607274685,7500.0,7036.16,2016-07-23T03:32:33,36.89,DailyOmnivore,US,US,09,08,food_delivery,False,08/2029,2015-04-23,2015-04-23,777,777,7787,PURCHASE,,463.84,,,,,,False,False
607274685,607274685,7500.0,6999.27,2016-07-23T11:22:11,6.23,Play Store,US,US,09,01,mobileapps,False,12/2021,2015-04-23,2015-04-23,777,777,7787,PURCHASE,,500.73,,,,,,False,False
607274685,607274685,7500.0,6993.04,2016-07-29T19:03:51,141.76,Best Deli #316476,US,US,05,01,food,True,09/2021,2015-04-23,2015-04-23,777,777,7787,PURCHASE,,506.96,,,,,,False,False
607274685,607274685,7500.0,6851.28,2016-07-30T12:53:40,6.83,Downtown Sandwitch Bar,US,US,02,01,food,True,04/2023,2015-04-23,2015-04-23,777,777,7787,PURCHASE,,648.72,,,,,,False,False
607274685,607274685,7500.0,6844.45,2016-07-30T22:37:18,36.89,DailyOmnivore,US,US,09,08,food_delivery,False,08/2029,2015-04-23,2015-04-23,777,777,7787,PURCHASE,,655.55,,,,,,False,False
607274685,607274685,7500.0,6807.56,2016-07-31T17:51:56,30.02,34th Diner,US,US,05,08,food,True,03/2029,2015-04-23,2015-04-23,777,777,7787,PURCHASE,,692.44,,,,,,False,False
607274685,607274685,7500.0,7500.0,2016-08-02T22:48:48,77.22,South Steakhouse #879581,US,US,09,01,food,True,11/2030,2015-04-23,2015-04-23,777,777,7787,PURCHASE,,0.0,,,,,,False,False
607274685,607274685,7500.0,7422.78,2016-08-04T03:45:32,54.1,Dallas Post,US,US,02,01,subscriptions,False,06/2022,2015-04-23,2015-04-23,777,777,7787,PURCHASE,,77.22,,,,,,False,False
607274685,607274685,7500.0,7368.68,2016-08-07T02:21:53,36.89,DailyOmnivore,US,US,09,08,food_delivery,False,08/2029,2015-04-23,2015-04-23,777,777,7787,PURCHASE,,131.32,,,,,,False,False
607274685,607274685,7500.0,7331.79,2016-08-13T02:58:22,135.73,Seattle Times,US,US,09,01,subscriptions,False,10/2029,2015-04-23,2015-04-23,777,777,7787,PURCHASE,,168.21,,,,,,False,False
607274685,607274685,7500.0,7196.06,2016-08-15T01:07:00,36.89,DailyOmnivore,US,US,09,08,food_delivery,False,08/2029,2015-04-23,2015-04-23,777,777,7787,PURCHASE,,303.94,,,,,,False,False
607274685,607274685,7500.0,7159.17,2016-08-16T20:17:39,18.36,netflix.com,US,US,05,01,online_subscriptions,False,08/2022,2015-04-23,2015-04-23,777,777,7787,PURCHASE,,340.83,,,,,,False,False
607274685,607274685,7500.0,7140.81,2016-08-21T02:50:19,36.89,DailyOmnivore,US,US,09,08,food_delivery,False,08/2029,2015-04-23,2015-04-23,777,777,7787,PURCHASE,,359.19,,,,,,False,False
607274685,607274685,7500.0,7103.92,2016-08-23T00:48:03,6.23,Play Store,US,US,09,01,mobileapps,False,12/2021,2015-04-23,2015-04-23,777,777,7787,PURCHASE,,396.08,,,,,,False,False
607274685,607274685,7500.0,7097.69,2016-08-28T23:51:55,36.89,DailyOmnivore,US,US,09,08,food_delivery,False,08/2029,2015-04-23,2015-04-23,777,777,7787,PURCHASE,,402.31,,,,,,False,False
607274685,607274685,7500.0,7060.8,2016-08-31T13:23:44,253.69,1st Sandwitch Bar #772439,US,US,80,01,food,True,01/2032,2015-04-23,2015-04-23,777,777,7787,PURCHASE,,439.2,,,,,,False,False
607274685,607274685,7500.0,7500.0,2016-09-04T11:54:12,36.89,DailyOmnivore,US,US,09,08,food_delivery,False,08/2029,2015-04-23,2015-04-23,777,777,7787,PURCHASE,,0.0,,,,,,False,False
607274685,607274685,7500.0,7463.11,2016-09-10T14:35:11,36.89,DailyOmnivore,US,US,09,08,food_delivery,False,08/2029,2015-04-23,2015-04-23,777,777,7787,PURCHASE,,36.89,,,,,,False,False
607274685,607274685,7500.0,7426.22,2016-09-11T10:57:52,251.11,Best Bistro #262998,US,US,02,01,food,True,11/2030,2015-04-23,2015-04-23,777,777,7787,PURCHASE,,73.78,,,,,,False,False
607274685,607274685,7500.0,7175.11,2016-09-13T06:09:53,361.6,1st BBQ,US,US,05,08,food,True,03/2030,2015-04-23,2015-04-23,777,777,7787,PURCHASE,,324.89,,,,,,False,False
607274685,607274685,7500.0,6813.51,2016-09-16T03:07:25,18.36,netflix.com,US,US,05,01,online_subscriptions,False,08/2022,2015-04-23,2015-04-23,777,777,7787,PURCHASE,,686.49,,,,,,False,False
607274685,607274685,7500.0,6795.15,2016-09-16T14:37:58,36.89,DailyOmnivore,US,US,09,08,food_delivery,False,08/2029,2015-04-23,2015-04-23,777,777,7787,PURCHASE,,704.85,,,,,,False,False
607274685,607274685,7500.0,6758.26,2016-09-22T22:48:14,6.23,Play Store,US,US,09,01,mobileapps,False,12/2021,2015-04-23,2015-04-23,777,777,7787,PURCHASE,,741.74,,,,,,False,False
607274685,607274685,7500.0,6752.03,2016-09-24T09:42:08,36.89,DailyOmnivore,US,US,09,08,food_delivery,False,08/2029,2015-04-23,2015-04-23,777,777,7787,PURCHASE,,747.97,,,,,,False,False
607274685,607274685,7500.0,7500.0,2016-10-02T01:58:04,36.89,DailyOmnivore,US,US,09,08,food_delivery,False,08/2029,2015-04-23,2015-04-23,777,777,7787,PURCHASE,,0.0,,,,,,False,False
607274685,607274685,7500.0,7463.11,2016-10-08T19:48:38,36.89,DailyOmnivore,US,US,09,08,food_delivery,False,08/2029,2015-04-23,2015-04-23,777,777,7787,PURCHASE,,36.89,,,,,,False,False
607274685,607274685,7500.0,7426.22,2016-10-16T10:21:44,36.89,DailyOmnivore,US,US,09,08,food_delivery,False,08/2029,2015-04-23,2015-04-23,777,777,7787,PURCHASE,,73.78,,,,,,False,False
607274685,607274685,7500.0,7389.33,2016-10-17T03:29:29,262.12,discount.com,US,US,02,01,online_retail,False,05/2031,2015-04-23,2015-04-23,777,777,7787,,,110.67,,,,,,False,False
607274685,607274685,7500.0,7127.21,2016-10-17T22:39:29,18.36,netflix.com,US,US,05,01,online_subscriptions,False,08/2022,2015-04-23,2015-04-23,777,777,7787,PURCHASE,,372.79,,,,,,False,False
607274685,607274685,7500.0,7108.85,2016-10-23T21:54:02,6.23,Play Store,US,US,09,01,mobileapps,False,12/2021,2015-04-23,2015-04-23,777,777,7787,PURCHASE,,391.15,,,,,,False,False
607274685,607274685,7500.0,7102.62,2016-10-24T07:29:11,36.89,DailyOmnivore,US,US,09,08,food_delivery,False,08/2029,2015-04-23,2015-04-23,777,777,7787,PURCHASE,,397.38,,,,,,False,False
607274685,607274685,7500.0,7065.73,2016-10-30T15:22:38,36.89,DailyOmnivore,US,US,09,08,food_delivery,False,08/2029,2015-04-23,2015-04-23,777,777,7787,PURCHASE,,434.27,,,,,,False,False
607274685,607274685,7500.0,7500.0,2016-11-05T22:58:38,36.89,DailyOmnivore,US,US,09,08,food_delivery,False,08/2029,2015-04-23,2015-04-23,777,777,7787,PURCHASE,,0.0,,,,,,False,False
607274685,607274685,7500.0,7463.11,2016-11-10T11:59:50,169.69,NY BBQ,US,US,05,01,food,True,05/2028,2015-04-23,2015-04-23,777,777,7787,PURCHASE,,36.89,,,,,,False,True
607274685,607274685,7500.0,7293.42,2016-11-13T10:40:29,36.89,DailyOmnivore,US,US,09,08,food_delivery,False,08/2029,2015-04-23,2015-04-23,777,777,7787,PURCHASE,,206.58,,,,,,False,False
607274685,607274685,7500.0,7256.53,2016-11-17T00:41:39,18.36,netflix.com,US,US,05,01,online_subscriptions,False,08/2022,2015-04-23,2015-04-23,777,777,7787,PURCHASE,,243.47,,,,,,False,False
607274685,607274685,7500.0,7238.17,2016-11-20T06:20:54,36.89,DailyOmnivore,US,US,09,08,food_delivery,False,08/2029,2015-04-23,2015-04-23,777,777,7787,PURCHASE,,261.83,,,,,,False,False
607274685,607274685,7500.0,7201.28,2016-11-23T17:55:26,6.23,Play Store,US,US,09,01,mobileapps,False,12/2021,2015-04-23,2015-04-23,777,777,7787,PURCHASE,,298.72,,,,,,False,False
607274685,607274685,7500.0,7195.05,2016-11-26T14:58:06,36.89,DailyOmnivore,US,US,09,08,food_delivery,False,08/2029,2015-04-23,2015-04-23,777,777,7787,PURCHASE,,304.95,,,,,,False,False
607274685,607274685,7500.0,7158.16,2016-11-28T10:16:53,16.96,Downtown BBQ,US,US,05,08,food,True,12/2019,2015-04-23,2015-04-23,777,777,7787,PURCHASE,,341.84,,,,,,False,False
607274685,607274685,7500.0,7500.0,2016-12-03T07:31:46,36.89,DailyOmnivore,US,US,09,08,food_delivery,False,08/2029,2015-04-23,2015-04-23,777,777,7787,PURCHASE,,0.0,,,,,,False,False
607274685,607274685,7500.0,7463.11,2016-12-11T03:38:37,36.89,DailyOmnivore,US,US,09,08,food_delivery,False,08/2029,2015-04-23,2015-04-23,777,777,7787,PURCHASE,,36.89,,,,,,False,False
607274685,607274685,7500.0,7426.22,2016-12-18T06:42:33,36.89,DailyOmnivore,US,US,09,08,food_delivery,False,08/2029,2015-04-23,2015-04-23,777,777,7787,PURCHASE,,73.78,,,,,,False,False
607274685,607274685,7500.0,7389.33,2016-12-18T23:34:24,18.36,netflix.com,US,US,05,01,online_subscriptions,False,08/2022,2015-04-23,2015-04-23,777,777,7787,PURCHASE,,110.67,,,,,,False,False
607274685,607274685,7500.0,7370.97,2016-12-25T07:32:22,6.23,Play Store,US,US,09,01,mobileapps,False,12/2021,2015-04-23,2015-04-23,777,777,7787,PURCHASE,,129.03,,,,,,False,False
607274685,607274685,7500.0,7364.74,2016-12-25T14:10:34,36.89,DailyOmnivore,US,US,09,08,food_delivery,False,08/2029,2015-04-23,2015-04-23,777,777,7787,PURCHASE,,135.26,,,,,,False,False
