accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
342451803,342451803,500.0,276.78,2016-03-27T00:53:58,300.95,1st BBQ,US,US,02,08,food,True,06/2025,2015-02-10,2015-02-10,542,542,1164,PURCHASE,,223.22,,,,,,False,False
342451803,342451803,500.0,500.0,2016-03-28T05:52:51,126.09,South Steakhouse #879581,US,US,09,01,food,True,08/2029,2015-02-10,2015-02-10,542,542,1164,PURCHASE,,0.0,,,,,,False,False
342451803,342451803,500.0,398.91,2016-04-02T15:27:17,382.32,sears.com,US,US,09,01,online_retail,False,05/2024,2015-02-10,2015-02-10,542,542,1164,PURCHASE,,101.09,,,,,,False,False
342451803,342451803,500.0,466.01,2016-04-03T18:27:36,182.87,walmart.com,US,US,05,01,online_retail,False,07/2031,2015-02-10,2015-02-10,542,542,1164,PURCHASE,,33.99,,,,,,False,False
342451803,342451803,500.0,283.14,2016-04-09T00:46:39,0.0,discount.com,US,US,05,01,online_retail,False,07/2020,2015-02-10,2015-02-10,542,542,1164,ADDRESS_VERIFICATION,,216.86,,,,,,False,False
342451803,342451803,500.0,283.14,2016-04-21T05:24:40,7.76,South Sandwitch Bar,US,US,09,01,food,True,06/2022,2015-02-10,2015-02-10,542,542,1164,PURCHASE,,216.86,,,,,,False,False
342451803,342451803,500.0,300.38,2016-05-01T20:19:50,415.78,Subway #436913,US,US,05,01,fastfood,True,03/2031,2015-02-10,2015-02-10,542,542,1164,PURCHASE,,199.62,,,,,,False,False
342451803,342451803,500.0,440.06,2016-05-13T09:33:33,20.39,hulu.com,US,US,05,08,online_subscriptions,False,09/2020,2015-02-10,2015-02-10,542,542,1164,PURCHASE,,59.94,,,,,,False,False
342451803,342451803,500.0,419.67,2016-05-16T07:26:49,26.1,target.com,US,US,05,08,online_retail,False,09/2022,2015-02-10,2015-02-10,542,542,1164,PURCHASE,,80.33,,,,,,False,False
342451803,342451803,500.0,393.57,2016-05-31T20:25:46,91.26,Dinosaur Fries,US,US,09,08,food,True,08/2022,2015-02-10,2015-02-10,542,542,1164,PURCHASE,,106.43,,,,,,False,False
342451803,342451803,500.0,302.31,2016-05-31T20:27:55,91.26,Dinosaur Fries,US,US,09,08,food,True,08/2022,2015-02-10,2015-02-10,542,542,1164,PURCHASE,,197.69,,,,,,False,False
342451803,342451803,500.0,236.05,2016-06-08T21:55:48,39.56,South Restaurant,US,US,05,01,food,True,04/2021,2015-02-10,2015-02-10,542,542,1164,PURCHASE,,263.95,,,,,,False,False
342451803,342451803,500.0,196.49,2016-06-12T16:44:33,20.39,hulu.com,US,US,05,08,online_subscriptions,False,09/2020,2015-02-10,2015-02-10,542,542,1164,PURCHASE,,303.51,,,,,,False,False
342451803,342451803,500.0,176.1,2016-06-21T22:03:51,213.38,Boston Cafe #105215,US,US,02,01,food,True,03/2020,2015-02-10,2015-02-10,542,542,1164,PURCHASE,,323.9,,,,,,False,False
342451803,342451803,500.0,291.26,2016-07-10T07:27:06,69.05,NY Deli,US,US,02,01,food,True,12/2027,2015-02-10,2015-02-10,542,542,1164,PURCHASE,,208.74,,,,,,False,False
342451803,342451803,500.0,222.21,2016-07-13T08:37:27,20.39,hulu.com,US,US,05,08,online_subscriptions,False,09/2020,2015-02-10,2015-02-10,542,542,1164,PURCHASE,,277.79,,,,,,False,False
342451803,342451803,500.0,201.82,2016-07-19T00:06:35,37.42,34th Diner,US,US,09,01,food,True,02/2025,2015-02-10,2015-02-10,542,542,1164,PURCHASE,,298.18,,,,,,False,False
342451803,342451803,500.0,164.4,2016-07-26T08:37:45,6.28,Franks Pub #86033,PR,PR,05,01,food,True,03/2021,2015-02-10,2015-02-10,542,542,1164,PURCHASE,,335.6,,,,,,False,False
342451803,342451803,500.0,183.12,2016-08-05T23:38:13,104.53,Lyft,US,US,02,01,rideshare,False,10/2030,2015-02-10,2015-02-10,542,542,1164,PURCHASE,,316.88,,,,,,False,False
342451803,342451803,500.0,78.59,2016-08-06T10:14:55,62.45,discount.com,US,US,09,01,online_retail,False,12/2030,2015-02-10,2015-02-10,542,542,1164,PURCHASE,,421.41,,,,,,False,False
342451803,342451803,500.0,460.02,2016-08-13T00:50:40,20.39,hulu.com,US,US,05,08,online_subscriptions,False,09/2020,2015-02-10,2015-02-10,542,542,1164,PURCHASE,,39.98,,,,,,False,False
342451803,342451803,500.0,439.63,2016-08-15T10:51:00,226.09,apple.com,US,US,02,01,online_retail,False,01/2030,2015-02-10,2015-02-10,542,542,1164,PURCHASE,,60.37,,,,,,False,False
342451803,342451803,500.0,213.54,2016-08-15T10:53:25,226.09,apple.com,US,US,02,01,online_retail,False,01/2030,2015-02-10,2015-02-10,542,542,1164,REVERSAL,,286.46,,,,,,False,False
342451803,342451803,500.0,439.63,2016-08-16T04:27:40,267.58,South Cafe,US,US,05,01,food,True,04/2029,2015-02-10,2015-02-10,542,542,1164,PURCHASE,,60.37,,,,,,False,False
342451803,342451803,500.0,197.05,2016-09-03T17:55:44,4.05,Apple iTunes,US,US,09,01,mobileapps,False,04/2030,2015-02-10,2015-02-10,542,542,1164,PURCHASE,,302.95,,,,,,False,False
342451803,342451803,500.0,193.0,2016-09-13T18:25:05,20.39,hulu.com,US,US,05,08,online_subscriptions,False,09/2020,2015-02-10,2015-02-10,542,542,1164,PURCHASE,,307.0,,,,,,False,False
342451803,342451803,500.0,172.61,2016-09-14T20:30:41,93.11,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,05/2031,2015-02-10,2015-02-10,542,542,1164,PURCHASE,,327.39,,,,,,False,False
342451803,342451803,500.0,79.5,2016-09-17T02:54:55,246.47,Boston Pub,US,US,05,08,food,True,06/2024,2015-02-10,2015-02-10,542,542,1164,PURCHASE,,420.5,,,,,,False,False
342451803,342451803,500.0,500.0,2016-09-25T19:48:01,31.71,John's Cafe,US,US,05,01,food,True,07/2023,2015-02-10,2015-02-10,542,542,1164,PURCHASE,,0.0,,,,,,False,False
342451803,342451803,500.0,468.29,2016-09-30T01:08:16,547.57,cheapfast.com,US,US,90,01,online_retail,False,07/2020,2015-02-10,2015-02-10,542,542,1164,PURCHASE,,31.71,,,,,,False,False
342451803,342451803,500.0,500.0,2016-10-01T22:42:48,493.91,Franks Restaurant,US,US,02,01,food,True,06/2020,2015-02-10,2015-02-10,542,542,1164,PURCHASE,,0.0,,,,,,False,False
342451803,342451803,500.0,272.06,2016-10-01T22:45:21,493.91,Franks Restaurant,US,US,02,01,food,True,06/2020,2015-02-10,2015-02-10,542,542,1164,PURCHASE,,227.94,,,,,,False,False
342451803,342451803,500.0,-94.4,2016-10-02T06:30:38,257.09,cheapfast.com,US,US,05,08,online_retail,False,08/2028,2015-02-10,2015-02-10,542,542,1164,PURCHASE,,594.4,,,,,,False,False
342451803,342451803,500.0,448.87,2016-10-05T01:15:23,4.05,Apple iTunes,US,US,09,01,mobileapps,False,04/2030,2015-02-10,2015-02-10,542,542,1164,PURCHASE,,51.13,,,,,,False,False
342451803,342451803,500.0,444.82,2016-10-11T17:49:57,124.21,LES Pizza,US,US,09,08,food,True,03/2031,2015-02-10,2015-02-10,542,542,1164,PURCHASE,,55.18,,,,,,False,False
342451803,342451803,500.0,320.61,2016-10-14T00:54:33,20.39,hulu.com,US,US,05,08,online_subscriptions,False,09/2020,2015-02-10,2015-02-10,542,542,1164,PURCHASE,,179.39,,,,,,False,False
342451803,342451803,500.0,300.22,2016-10-14T04:25:11,227.37,oldnavy.com,US,US,09,01,online_retail,False,09/2027,2015-02-10,2015-02-10,542,542,1164,PURCHASE,,199.78,,,,,,False,False
342451803,342451803,500.0,72.85,2016-10-27T05:10:12,27.36,Uber,US,US,09,08,rideshare,False,01/2033,2015-02-10,2015-02-10,542,542,1164,PURCHASE,,427.15,,,,,,False,False
342451803,342451803,500.0,70.49000000000001,2016-11-04T01:24:48,4.05,Apple iTunes,US,US,09,01,mobileapps,False,04/2030,2015-02-10,2015-02-10,542,542,1164,PURCHASE,,429.51,,,,,,False,False
342451803,342451803,500.0,66.44,2016-11-08T21:33:19,254.15,South Steakhouse #485411,US,US,02,08,food,True,06/2033,2015-02-10,2015-02-10,542,562,1164,PURCHASE,,433.56,,,,,,False,False
342451803,342451803,500.0,172.45,2016-11-13T11:46:48,20.39,hulu.com,US,US,05,08,online_subscriptions,False,09/2020,2015-02-10,2015-02-10,542,542,1164,PURCHASE,,327.55,,,,,,False,False
342451803,342451803,500.0,152.06,2016-11-25T09:28:31,365.39,target.com,US,US,80,01,online_retail,False,07/2025,2015-02-10,2015-02-10,542,542,1164,PURCHASE,,347.94,,,,,,False,False
342451803,342451803,500.0,180.02,2016-11-26T14:24:39,102.64,Dunkin' Donuts #20935,US,US,05,01,fastfood,True,03/2030,2015-02-10,2015-02-10,542,542,1164,PURCHASE,,319.98,,,,,,False,False
342451803,342451803,500.0,77.38,2016-11-27T13:05:33,9.98,Franks Pub #86033,US,US,05,01,food,True,03/2021,2015-02-10,2015-02-10,542,542,1164,PURCHASE,,422.62,,,,,,False,False
342451803,342451803,500.0,92.4,2016-12-05T16:57:07,4.05,Apple iTunes,US,US,09,01,mobileapps,False,04/2030,2015-02-10,2015-02-10,542,542,1164,PURCHASE,,407.6,,,,,,False,False
342451803,342451803,500.0,88.35,2016-12-08T07:18:14,7.89,1st Sandwitch Bar #758805,US,US,05,01,food,True,04/2029,2015-02-10,2015-02-10,542,542,1164,PURCHASE,,411.65,,,,,,False,False
342451803,342451803,500.0,80.46,2016-12-14T18:25:24,20.39,hulu.com,US,US,05,08,online_subscriptions,False,09/2020,2015-02-10,2015-02-10,542,542,1164,PURCHASE,,419.54,,,,,,False,False
342451803,342451803,500.0,60.07,2016-12-23T23:52:02,117.74,Ray's Fries #61396,US,US,02,08,food,True,07/2022,2015-02-10,2015-02-10,542,542,1164,PURCHASE,,439.93,,,,,,False,False
