accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
922276918,922276918,7500.0,6071.33,2016-03-22T04:27:39,244.2,Renaissance Hotel #269118,US,US,09,01,hotels,True,05/2031,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,1428.67,,,,,,False,False
922276918,922276918,7500.0,5827.13,2016-03-24T00:23:33,461.73,Rodeway Inn #855095,US,US,05,01,hotels,True,03/2026,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,1672.87,,,,,,False,False
922276918,922276918,7500.0,5365.4,2016-03-24T14:27:02,4.26,Hilton Hotels #821221,US,US,09,01,hotels,False,09/2022,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,2134.6,,,,,,False,False
922276918,922276918,7500.0,5361.14,2016-03-30T11:59:01,19.99,Hyatt House #127893,US,US,09,01,hotels,True,09/2023,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,2138.86,,,,,,False,False
922276918,922276918,7500.0,7500.0,2016-04-03T02:37:49,0.0,Hilton Hotels #123236,US,US,05,01,hotels,False,05/2020,2009-06-06,2009-06-06,345,345,0000,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
922276918,922276918,7500.0,7500.0,2016-04-06T14:05:46,27.42,Rodeway Inn #577872,US,US,09,01,hotels,True,09/2025,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,0.0,,,,,,False,False
922276918,922276918,7500.0,7472.58,2016-04-07T10:42:20,439.26,Hilton Hotels #645226,US,US,09,01,hotels,False,12/2029,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,27.42,,,,,,False,False
922276918,922276918,7500.0,7033.32,2016-04-14T09:15:22,48.46,Rodeway Inn #695531,US,US,09,01,hotels,True,05/2030,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,466.68,,,,,,False,False
922276918,922276918,7500.0,6984.86,2016-04-19T06:29:43,297.29,Renaissance Hotel #845122,US,US,02,08,hotels,True,06/2031,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,515.14,,,,,,False,False
922276918,922276918,7500.0,6687.57,2016-04-24T02:13:30,204.81,Hilton Hotels #316622,US,US,05,01,hotels,True,09/2026,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,812.43,,,,,,False,False
922276918,922276918,7500.0,6482.76,2016-04-27T06:52:21,60.52,Renaissance Hotel #853621,US,US,05,08,hotels,False,01/2025,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,1017.24,,,,,,False,False
922276918,922276918,7500.0,7500.0,2016-05-03T03:06:12,75.92,Renaissance Hotel #280649,US,US,09,08,hotels,False,08/2022,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,0.0,,,,,,False,False
922276918,922276918,7500.0,7424.08,2016-05-07T14:05:06,63.58,Rodeway Inn #685726,US,US,05,01,hotels,True,12/2023,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,75.92,,,,,,False,False
922276918,922276918,7500.0,7360.5,2016-05-09T03:31:41,401.07,Hyatt House #127893,US,US,09,01,hotels,True,08/2030,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,139.5,,,,,,False,False
922276918,922276918,7500.0,6959.43,2016-05-15T23:21:20,211.59,Rodeway Inn #874370,US,US,05,01,hotels,True,08/2032,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,540.57,,,,,,False,False
922276918,922276918,7500.0,6747.84,2016-05-23T10:34:00,232.99,Rodeway Inn #830050,US,US,09,08,hotels,False,02/2033,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,752.16,,,,,,False,False
922276918,922276918,7500.0,6514.85,2016-05-23T15:43:10,192.98,Rodeway Inn #829626,US,US,09,01,hotels,False,12/2025,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,985.15,,,,,,False,False
922276918,922276918,7500.0,6321.87,2016-05-29T08:30:50,141.33,Rodeway Inn #296366,US,US,05,01,hotels,True,04/2025,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,1178.13,,,,,,True,False
922276918,922276918,7500.0,7500.0,2016-06-16T15:16:16,84.19,Hilton Hotels #141743,US,US,80,01,hotels,True,02/2024,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,0.0,,,,,,False,False
922276918,922276918,7500.0,7415.81,2016-06-17T21:54:33,132.58,Rodeway Inn #516283,US,US,02,01,hotels,True,05/2026,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,84.19,,,,,,False,False
922276918,922276918,7500.0,7283.23,2016-06-20T15:08:22,51.76,Hilton Hotels #493891,US,US,02,01,hotels,True,04/2028,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,216.77,,,,,,False,False
922276918,922276918,7500.0,7231.47,2016-06-28T16:28:27,191.1,Virgin Airlines,,US,05,01,airline,False,01/2027,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,268.53,,,,,,False,False
922276918,922276918,7500.0,7500.0,2016-07-01T01:50:42,75.2,Hyatt House #786719,US,US,09,01,hotels,True,03/2020,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,0.0,,,,,,False,False
922276918,922276918,7500.0,7424.8,2016-07-02T05:23:29,254.24,Rodeway Inn #599107,US,US,05,01,hotels,True,11/2020,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,75.2,,,,,,False,False
922276918,922276918,7500.0,7170.56,2016-07-04T22:48:39,136.88,Renaissance Hotel #853621,US,US,02,08,hotels,True,12/2023,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,329.44,,,,,,False,False
922276918,922276918,7500.0,7033.68,2016-07-07T21:57:17,225.52,Rodeway Inn #700975,US,US,02,01,hotels,True,03/2031,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,466.32,,,,,,False,False
922276918,922276918,7500.0,6808.16,2016-07-10T07:46:03,231.78,Rodeway Inn #171899,US,US,09,01,hotels,True,11/2022,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,691.84,,,,,,False,False
922276918,922276918,7500.0,6576.38,2016-07-10T15:40:05,288.08,Hilton Hotels #330621,PR,PR,02,01,hotels,True,09/2024,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,923.62,,,,,,False,False
922276918,922276918,7500.0,6288.3,2016-07-16T12:58:32,239.71,Hyatt House #219220,US,US,05,01,hotels,False,02/2028,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,1211.7,,,,,,False,False
922276918,922276918,7500.0,6048.59,2016-07-18T00:35:36,204.57,Hilton Hotels #698635,US,US,05,01,hotels,True,06/2023,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,1451.41,,,,,,False,False
922276918,922276918,7500.0,5844.02,2016-07-27T07:09:14,178.41,Renaissance Hotel #372905,US,US,02,01,hotels,True,09/2030,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,1655.98,,,,,,False,False
922276918,922276918,7500.0,5665.61,2016-07-29T14:17:26,63.74,Rodeway Inn #621256,US,US,05,08,hotels,True,01/2024,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,1834.39,,,,,,False,False
922276918,922276918,7500.0,7500.0,2016-08-01T14:26:10,247.49,sears.com,US,US,09,01,online_retail,False,06/2026,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,0.0,,,,,,False,False
922276918,922276918,7500.0,7252.51,2016-08-13T04:34:59,145.0,Rodeway Inn #00167,US,US,09,01,hotels,True,02/2021,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,247.49,,,,,,False,False
922276918,922276918,7500.0,7107.51,2016-08-26T16:20:20,53.64,United Airlines,US,US,02,01,airline,True,03/2025,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,392.49,,,,,,False,False
922276918,922276918,7500.0,7053.87,2016-08-26T16:22:06,53.64,United Airlines,US,US,02,01,airline,True,03/2025,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,446.13,,,,,,False,False
922276918,922276918,7500.0,7000.23,2016-08-28T03:52:20,174.85,Rodeway Inn #370519,US,US,09,01,hotels,True,02/2025,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,499.77,,,,,,False,False
922276918,922276918,7500.0,6825.38,2016-08-31T04:25:35,34.23,Hilton Hotels #863711,US,US,02,01,hotels,True,12/2026,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,674.62,,,,,,False,False
922276918,922276918,7500.0,7500.0,2016-09-02T00:14:03,121.41,Hilton Hotels #195960,US,US,02,08,hotels,False,09/2022,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,0.0,,,,,,False,False
922276918,922276918,7500.0,7378.59,2016-09-02T03:43:25,24.64,Rodeway Inn #124016,US,US,02,08,hotels,True,07/2023,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,121.41,,,,,,False,False
922276918,922276918,7500.0,7353.95,2016-09-02T20:42:58,0.0,Rodeway Inn #446090,US,US,02,01,hotels,False,05/2020,2009-06-06,2009-06-06,345,345,0000,ADDRESS_VERIFICATION,,146.05,,,,,,False,False
922276918,922276918,7500.0,7353.95,2016-09-06T19:34:25,30.84,Hilton Hotels #123236,US,US,90,08,hotels,False,07/2030,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,146.05,,,,,,False,False
922276918,922276918,7500.0,7323.11,2016-09-08T14:16:26,79.14,Icelandic Airlines,US,US,02,01,airline,False,08/2030,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,176.89,,,,,,False,False
922276918,922276918,7500.0,7243.97,2016-09-11T22:25:44,191.58,Virgin Airlines,US,US,05,01,airline,False,11/2030,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,256.03,,,,,,False,False
922276918,922276918,7500.0,7052.39,2016-09-12T11:25:26,361.62,Hilton Hotels #820595,US,US,05,01,hotels,True,04/2023,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,447.61,,,,,,False,False
922276918,922276918,7500.0,6690.77,2016-09-19T21:49:41,262.87,United Airlines,US,US,09,01,airline,False,04/2021,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,809.23,,,,,,False,False
922276918,922276918,7500.0,6427.9,2016-09-24T01:25:54,6.04,Renaissance Hotel #372905,US,US,02,01,hotels,True,01/2020,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,1072.1,,,,,,False,False
922276918,922276918,7500.0,6421.86,2016-09-25T21:21:17,262.87,United Airlines,US,US,09,01,airline,False,04/2021,2009-06-06,2009-06-06,345,345,0000,REVERSAL,,1078.14,,,,,,False,False
922276918,922276918,7500.0,6684.73,2016-09-28T23:25:00,267.3,Hyatt House #103613,US,US,09,01,hotels,True,11/2020,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,815.27,,,,,,False,False
922276918,922276918,7500.0,6417.43,2016-09-30T10:32:17,5.97,Hilton Hotels #660007,US,US,09,99,hotels,False,11/2024,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,1082.57,,,,,,False,False
922276918,922276918,7500.0,6411.46,2016-09-30T18:58:45,83.77,Rodeway Inn #784818,US,US,02,01,hotels,True,11/2032,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,1088.54,,,,,,False,False
922276918,922276918,7500.0,7500.0,2016-10-03T05:54:03,118.02,Hilton Hotels #606399,US,US,09,01,hotels,True,01/2032,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,0.0,,,,,,False,False
922276918,922276918,7500.0,7381.98,2016-10-06T20:59:18,102.05,Rodeway Inn #12935,US,US,90,99,hotels,True,06/2030,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,118.02,,,,,,False,False
922276918,922276918,7500.0,7279.93,2016-10-07T11:50:05,112.05,Rodeway Inn #982555,US,US,05,08,hotels,True,08/2033,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,220.07,,,,,,False,False
922276918,922276918,7500.0,7167.88,2016-10-10T10:17:59,4.0,Rodeway Inn #784818,US,US,09,01,hotels,True,10/2032,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,332.12,,,,,,False,False
922276918,922276918,7500.0,7163.88,2016-10-12T00:38:41,166.01,Renaissance Hotel #269118,US,US,09,01,hotels,True,04/2027,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,336.12,,,,,,False,False
922276918,922276918,7500.0,6997.87,2016-10-20T10:59:04,297.04,Rodeway Inn #893650,US,US,09,08,hotels,True,05/2024,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,502.13,,,,,,False,False
922276918,922276918,7500.0,6700.83,2016-10-30T03:00:41,271.7,Hilton Hotels #821221,US,US,05,01,hotels,False,03/2024,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,799.17,,,,,,False,False
922276918,922276918,7500.0,6429.13,2016-10-31T05:08:02,751.04,alibaba.com,US,US,05,01,online_retail,False,08/2027,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,1070.87,,,,,,False,False
922276918,922276918,7500.0,7500.0,2016-11-05T11:23:10,59.71,Hyatt House #336640,US,US,09,01,hotels,True,04/2027,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,0.0,,,,,,False,False
922276918,922276918,7500.0,7440.29,2016-11-07T12:38:43,15.02,Hyatt House #874597,US,US,09,01,hotels,True,02/2025,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,59.71,,,,,,False,False
922276918,922276918,7500.0,7425.27,2016-11-08T20:02:44,1.72,Hyatt House #196105,MEX,MEX,02,01,hotels,True,11/2020,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,74.73,,,,,,False,False
922276918,922276918,7500.0,7423.55,2016-11-10T01:46:12,145.29,Rodeway Inn #855095,US,US,02,01,hotels,True,08/2027,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,76.45,,,,,,False,False
922276918,922276918,7500.0,7278.26,2016-11-12T23:14:38,31.54,Rodeway Inn #784818,US,US,05,08,hotels,True,06/2021,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,221.74,,,,,,False,False
922276918,922276918,7500.0,7246.72,2016-11-14T02:26:40,76.79,Renaissance Hotel #280649,US,US,09,01,hotels,True,05/2020,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,253.28,,,,,,False,False
922276918,922276918,7500.0,7169.93,2016-11-17T08:37:00,122.15,Hilton Hotels #894027,US,US,90,01,hotels,True,07/2028,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,330.07,,,,,,False,False
922276918,922276918,7500.0,7047.78,2016-11-27T14:06:53,33.68,Renaissance Hotel #295122,US,US,05,01,hotels,False,11/2024,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,452.22,,,,,,False,False
922276918,922276918,7500.0,7014.1,2016-11-28T14:42:34,238.8,Renaissance Hotel #219166,US,US,09,08,hotels,True,05/2033,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,485.9,,,,,,False,False
922276918,922276918,7500.0,6775.3,2016-11-28T16:15:34,65.48,cheapfast.com,US,US,09,01,online_retail,False,04/2023,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,724.7,,,,,,False,False
922276918,922276918,7500.0,6709.82,2016-11-29T08:15:03,80.37,Hyatt House #161001,US,US,05,08,hotels,True,01/2022,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,790.18,,,,,,False,False
922276918,922276918,7500.0,6629.45,2016-11-30T04:44:39,110.74,Hilton Hotels #316622,US,US,02,01,hotels,True,03/2033,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,870.55,,,,,,False,False
922276918,922276918,7500.0,7500.0,2016-12-01T14:30:32,293.7,Hilton Hotels #186828,US,US,09,01,hotels,True,10/2026,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,0.0,,,,,,False,False
922276918,922276918,7500.0,7206.3,2016-12-02T09:31:04,0.0,Rodeway Inn #166115,US,US,02,08,hotels,False,11/2022,2009-06-06,2009-06-06,345,345,0000,ADDRESS_VERIFICATION,,293.7,,,,,,False,False
922276918,922276918,7500.0,7206.3,2016-12-04T16:59:46,321.22,Renaissance Hotel #845122,US,US,05,01,hotels,True,07/2026,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,293.7,,,,,,False,False
922276918,922276918,7500.0,6885.08,2016-12-09T01:16:47,97.57,Hilton Hotels #316622,US,US,05,08,hotels,True,06/2025,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,614.92,,,,,,False,False
922276918,922276918,7500.0,6787.51,2016-12-14T15:35:44,17.14,Marriott Hotels,US,US,05,01,hotels,True,09/2032,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,712.49,,,,,,False,False
922276918,922276918,7500.0,6770.37,2016-12-19T20:57:31,148.31,Hyatt House #183448,US,US,09,01,hotels,False,10/2030,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,729.63,,,,,,False,False
922276918,922276918,7500.0,6622.06,2016-12-21T12:11:18,51.01,Hilton Hotels #85135,US,US,09,01,hotels,True,06/2024,2009-06-06,2009-06-06,345,345,0000,PURCHASE,,877.94,,,,,,False,False
