accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
443574974,443574974,250.0,58.14,2016-01-19T04:04:15,170.05,ebay.com,US,US,09,08,online_retail,False,01/2032,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,191.86,,,,,,False,False
443574974,443574974,250.0,112.4,2016-01-19T12:25:45,52.56,discount.com,US,US,09,01,online_retail,False,03/2022,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,137.6,,,,,,False,False
443574974,443574974,250.0,59.84,2016-01-20T06:04:36,329.01,sears.com,US,US,02,01,online_retail,False,07/2024,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,190.16,,,,,,False,False
443574974,443574974,250.0,-104.41,2016-01-20T15:17:28,122.43,gap.com,US,US,05,01,online_retail,False,06/2023,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,354.41,,,,,,False,False
443574974,443574974,250.0,165.26,2016-01-22T14:56:41,20.28,staples.com,US,US,05,01,online_retail,False,03/2032,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,84.74,,,,,,False,False
443574974,443574974,250.0,144.98,2016-01-23T07:24:33,7.57,sears.com,US,US,05,08,online_retail,False,01/2032,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,105.02,,,,,,False,False
443574974,443574974,250.0,137.41,2016-01-29T20:27:24,8.72,cheapfast.com,US,US,09,01,online_retail,False,06/2022,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,112.59,,,,,,False,False
443574974,443574974,250.0,128.69,2016-01-31T12:11:59,31.92,gap.com,US,US,05,01,online_retail,False,04/2031,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,121.31,,,,,,False,False
443574974,443574974,250.0,96.77,2016-01-31T16:18:03,177.99,Dinosaur Fries,US,US,05,01,food,True,04/2021,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,153.23,,,,,,False,False
443574974,443574974,250.0,237.14,2016-02-02T15:19:35,82.83,ebay.com,CAN,CAN,05,01,online_retail,False,05/2029,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,12.86,,,,,,False,False
443574974,443574974,250.0,154.31,2016-02-05T21:19:26,112.89,ebay.com,,,02,01,online_retail,False,10/2027,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,95.69,,,,,,False,False
443574974,443574974,250.0,41.42,2016-02-06T14:49:24,272.41,Hilton Hotels #820595,US,US,05,01,hotels,True,11/2021,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,208.58,,,,,,False,False
443574974,443574974,250.0,250.0,2016-02-06T15:41:46,336.12,walmart.com,US,US,05,01,online_retail,False,12/2027,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,0.0,,,,,,False,False
443574974,443574974,250.0,128.49,2016-02-06T19:45:42,66.93,discount.com,US,US,09,08,online_retail,False,07/2023,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,121.51,,,,,,False,False
443574974,443574974,250.0,61.56,2016-02-11T23:25:41,17.2,1st Sandwitch Bar #801388,US,US,05,01,food,False,07/2024,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,188.44,,,,,,False,False
443574974,443574974,250.0,44.36,2016-02-17T22:28:55,150.25,oldnavy.com,US,US,09,01,online_retail,False,08/2022,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,205.64,,,,,,False,False
443574974,443574974,250.0,80.11,2016-02-20T11:48:58,3.29,gap.com,US,US,05,01,online_retail,False,12/2024,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,169.89,,,,,,False,False
443574974,443574974,250.0,76.82,2016-02-22T22:00:23,41.52,staples.com,US,US,02,01,online_retail,False,12/2023,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,173.18,,,,,,False,False
443574974,443574974,250.0,35.3,2016-02-23T04:25:48,52.35,apple.com,US,US,05,08,online_retail,False,06/2030,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,214.7,,,,,,False,False
443574974,443574974,250.0,250.0,2016-02-24T13:00:50,163.03,target.com,US,US,02,01,online_retail,False,01/2029,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,0.0,,,,,,False,True
443574974,443574974,250.0,86.97,2016-02-25T09:01:46,105.77,Hyatt House #862059,US,US,09,01,hotels,True,06/2028,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,163.03,,,,,,False,False
443574974,443574974,250.0,223.43,2016-02-26T14:55:36,66.93,discount.com,US,US,09,08,online_retail,False,07/2023,2014-01-12,2014-01-12,774,774,1356,REVERSAL,,26.57,,,,,,False,False
443574974,443574974,250.0,250.0,2016-02-27T16:46:30,126.99,Hyatt House #770440,US,US,05,01,hotels,True,03/2031,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,0.0,,,,,,False,False
443574974,443574974,250.0,123.01,2016-02-27T23:35:54,13.57,staples.com,US,US,05,01,online_retail,False,12/2025,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,126.99,,,,,,False,False
443574974,443574974,250.0,134.44,2016-03-03T08:06:15,59.43,amazon.com,US,US,02,01,online_retail,False,06/2023,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,115.56,,,,,,False,False
443574974,443574974,250.0,75.01,2016-03-05T21:16:29,128.18,gap.com,US,US,05,01,online_retail,False,07/2024,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,174.99,,,,,,False,False
443574974,443574974,250.0,63.02,2016-03-09T00:43:20,51.35,Rodeway Inn #436394,US,US,09,01,hotels,True,07/2029,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,186.98,,,,,,False,False
443574974,443574974,250.0,182.07,2016-03-09T18:12:47,150.76,amazon.com,US,US,02,01,online_retail,False,12/2028,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,67.93,,,,,,False,False
443574974,443574974,250.0,31.31,2016-03-13T12:08:24,0.43,ebay.com,,US,05,01,online_retail,False,01/2022,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,218.69,,,,,,False,False
443574974,443574974,250.0,30.88,2016-03-15T15:51:57,128.56,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,01/2032,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,219.12,,,,,,False,False
443574974,443574974,250.0,89.56,2016-03-16T09:07:44,528.22,walmart.com,US,US,05,08,online_retail,False,08/2020,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,160.44,,,,,,False,False
443574974,443574974,250.0,228.41,2016-03-19T23:36:48,69.14,gap.com,US,US,02,01,online_retail,False,03/2032,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,21.59,,,,,,False,False
443574974,443574974,250.0,159.27,2016-03-23T05:51:18,212.93,oldnavy.com,US,US,05,01,online_retail,False,02/2020,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,90.73,,,,,,False,False
443574974,443574974,250.0,111.03,2016-03-25T13:04:29,409.57,oldnavy.com,US,US,09,01,online_retail,False,01/2020,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,138.97,,,,,,False,False
443574974,443574974,250.0,73.76,2016-03-27T09:56:27,299.84,ebay.com,US,US,05,01,online_retail,False,02/2023,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,176.24,,,,,,False,True
443574974,443574974,250.0,-109.84,2016-03-27T13:41:33,117.84,Hilton Hotels #497794,US,US,09,08,hotels,True,12/2026,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,359.84,,,,,,False,False
443574974,443574974,250.0,-30.82,2016-03-31T08:43:45,73.3,amazon.com,US,US,05,01,online_retail,False,03/2025,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,280.82,,,,,,False,False
443574974,443574974,250.0,250.0,2016-04-04T01:58:55,104.23,sears.com,US,US,05,01,online_retail,False,11/2023,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,0.0,,,,,,False,False
443574974,443574974,250.0,145.77,2016-04-05T06:43:23,215.4,walmart.com,US,US,05,01,online_retail,False,03/2026,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,104.23,,,,,,False,False
443574974,443574974,250.0,219.69,2016-04-06T19:51:33,37.56,sears.com,US,US,90,01,online_retail,False,08/2031,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,30.31,,,,,,False,False
443574974,443574974,250.0,182.13,2016-04-10T04:31:30,8.28,oldnavy.com,US,US,05,01,online_retail,False,01/2027,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,67.87,,,,,,False,False
443574974,443574974,250.0,173.85,2016-04-12T19:08:55,32.82,sears.com,US,US,05,01,online_retail,False,09/2032,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,76.15,,,,,,False,False
443574974,443574974,250.0,141.03,2016-04-13T00:52:51,143.45,amazon.com,US,US,,01,online_retail,False,12/2022,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,108.97,,,,,,False,False
443574974,443574974,250.0,250.0,2016-04-15T10:04:26,32.81,Downtown Diner,,US,05,01,food,True,09/2028,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,0.0,,,,,,False,False
443574974,443574974,250.0,217.19,2016-04-15T18:11:10,207.21,gap.com,US,US,05,08,online_retail,False,11/2024,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,32.81,,,,,,False,False
443574974,443574974,250.0,210.8,2016-04-17T00:39:52,9.35,discount.com,US,US,02,01,online_retail,False,09/2031,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,39.2,,,,,,False,False
443574974,443574974,250.0,201.45,2016-04-21T08:47:47,5.64,gap.com,US,US,05,01,online_retail,False,06/2024,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,48.55,,,,,,False,False
443574974,443574974,250.0,195.81,2016-04-23T13:30:16,89.1,sears.com,US,US,02,01,online_retail,False,08/2031,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,54.19,,,,,,False,False
443574974,443574974,250.0,106.71,2016-04-23T21:53:39,176.58,amazon.com,US,US,05,01,online_retail,False,02/2027,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,143.29,,,,,,False,False
443574974,443574974,250.0,36.44,2016-04-26T17:56:58,254.38,discount.com,US,US,02,01,online_retail,False,12/2031,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,213.56,,,,,,False,False
443574974,443574974,250.0,220.68,2016-04-30T14:39:10,84.01,Rodeway Inn #602775,US,US,09,01,hotels,True,06/2023,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,29.32,,,,,,False,False
443574974,443574974,250.0,161.67,2016-05-01T10:40:40,57.67,staples.com,US,US,09,01,online_retail,False,08/2023,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,88.33,,,,,,False,False
443574974,443574974,250.0,104.0,2016-05-01T16:59:47,335.68,apple.com,US,US,05,01,online_retail,False,10/2030,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,146.0,,,,,,False,False
443574974,443574974,250.0,149.35,2016-05-03T00:33:20,35.1,sears.com,US,US,02,01,online_retail,False,08/2030,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,100.65,,,,,,False,False
443574974,443574974,250.0,114.25,2016-05-03T19:11:55,53.22,staples.com,US,US,05,01,online_retail,False,02/2025,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,135.75,,,,,,False,False
443574974,443574974,250.0,61.03,2016-05-05T16:45:39,543.56,cheapfast.com,US,US,09,08,online_retail,False,11/2030,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,188.97,,,,,,False,False
443574974,443574974,250.0,-136.6,2016-05-06T09:23:18,28.6,walmart.com,US,US,05,01,online_retail,False,01/2020,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,386.6,,,,,,False,False
443574974,443574974,250.0,24.82,2016-05-06T12:44:23,438.99,sears.com,US,US,05,01,online_retail,False,08/2024,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,225.18,,,,,,False,False
443574974,443574974,250.0,-303.84,2016-05-06T17:57:50,161.63,staples.com,US,US,02,01,online_retail,False,10/2027,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,553.84,,,,,,False,False
443574974,443574974,250.0,-276.24,2016-05-09T16:49:01,24.95,discount.com,US,US,09,08,online_retail,False,09/2021,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,526.24,,,,,,False,False
443574974,443574974,250.0,250.0,2016-05-11T02:38:54,567.76,Downtown Sandwitch Bar,US,US,80,01,food,True,02/2031,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,0.0,,,,,,False,True
443574974,443574974,250.0,41.53,2016-05-16T09:42:25,135.3,staples.com,US,US,05,01,online_retail,False,12/2029,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,208.47,,,,,,False,False
443574974,443574974,250.0,219.7,2016-05-16T12:34:16,308.12,gap.com,US,US,02,99,online_retail,False,02/2022,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,30.3,,,,,,False,False
443574974,443574974,250.0,31.34,2016-05-18T16:13:26,147.71,ebay.com,US,US,05,01,online_retail,False,12/2022,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,218.66,,,,,,False,False
443574974,443574974,250.0,172.5,2016-05-19T06:04:28,65.76,oldnavy.com,US,US,09,01,online_retail,False,02/2020,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,77.5,,,,,,False,False
443574974,443574974,250.0,106.74,2016-05-19T16:14:17,130.61,sears.com,US,US,05,08,online_retail,False,09/2030,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,143.26,,,,,,False,False
443574974,443574974,250.0,250.0,2016-05-19T20:22:52,230.14,gap.com,US,US,02,01,online_retail,False,11/2032,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,0.0,,,,,,False,False
443574974,443574974,250.0,19.86,2016-05-20T15:12:26,13.87,Hilton Hotels #493891,US,US,05,01,hotels,True,11/2031,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,230.14,,,,,,False,False
443574974,443574974,250.0,250.0,2016-05-21T09:32:47,75.6,oldnavy.com,US,US,80,08,online_retail,False,05/2023,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,0.0,,,,,,False,False
443574974,443574974,250.0,174.4,2016-05-23T05:38:35,8.53,gap.com,US,US,09,01,online_retail,False,04/2033,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,75.6,,,,,,False,False
443574974,443574974,250.0,165.87,2016-05-24T18:20:50,0.0,target.com,US,US,05,01,online_retail,False,08/2022,2014-01-12,2014-01-12,774,774,1356,ADDRESS_VERIFICATION,,84.13,,,,,,False,True
443574974,443574974,250.0,165.87,2016-05-25T10:09:01,79.73,oldnavy.com,US,US,02,01,online_retail,False,05/2021,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,84.13,,,,,,False,False
443574974,443574974,250.0,86.14,2016-05-27T15:02:57,127.99,cheapfast.com,US,US,02,01,online_retail,False,12/2019,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,163.86,,,,,,False,False
443574974,443574974,250.0,154.01,2016-05-28T07:04:54,120.81,apple.com,US,US,09,01,online_retail,False,11/2031,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,95.99,,,,,,False,False
443574974,443574974,250.0,33.2,2016-05-28T08:54:39,491.32,discount.com,US,US,02,01,online_retail,False,03/2028,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,216.8,,,,,,False,False
443574974,443574974,250.0,-75.9,2016-05-31T01:50:26,45.58,amazon.com,US,US,09,01,online_retail,False,08/2023,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,325.9,,,,,,False,False
443574974,443574974,250.0,187.56,2016-05-31T11:23:28,273.74,ebay.com,US,US,02,01,online_retail,False,11/2030,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,62.44,,,,,,False,False
443574974,443574974,250.0,250.0,2016-06-02T13:10:22,204.37,Franks Pub #934222,US,US,09,01,food,True,07/2029,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,0.0,,,,,,False,False
443574974,443574974,250.0,45.63,2016-06-03T20:25:50,207.95,sears.com,US,US,02,01,online_retail,False,12/2028,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,204.37,,,,,,False,False
443574974,443574974,250.0,182.34,2016-06-10T07:55:08,0.0,walmart.com,US,US,09,01,online_retail,False,10/2021,2014-01-12,2014-01-12,774,774,1356,ADDRESS_VERIFICATION,,67.66,,,,,,False,False
443574974,443574974,250.0,182.34,2016-06-11T06:49:11,229.1,amazon.com,US,US,05,01,online_retail,False,06/2028,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,67.66,,,,,,False,False
443574974,443574974,250.0,76.08,2016-06-11T11:26:05,34.37,discount.com,US,US,05,08,online_retail,False,07/2024,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,173.92,,,,,,False,False
443574974,443574974,250.0,41.71,2016-06-14T14:30:46,333.5,staples.com,US,US,02,01,online_retail,False,08/2020,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,208.29,,,,,,False,False
443574974,443574974,250.0,90.41,2016-06-14T15:51:22,69.08,apple.com,US,US,02,01,online_retail,False,06/2020,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,159.59,,,,,,False,False
443574974,443574974,250.0,21.33,2016-06-17T12:13:31,70.69,alibaba.com,US,US,02,01,online_retail,False,07/2033,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,228.67,,,,,,False,False
443574974,443574974,250.0,250.0,2016-06-19T20:53:32,11.8,cheapfast.com,US,US,05,08,online_retail,False,05/2033,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,0.0,,,,,,False,False
443574974,443574974,250.0,238.2,2016-06-20T10:39:11,261.07,walmart.com,US,US,09,01,online_retail,False,10/2027,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,11.8,,,,,,False,False
443574974,443574974,250.0,250.0,2016-06-21T12:34:00,247.67,Rodeway Inn #602775,US,US,02,01,hotels,True,06/2032,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,0.0,,,,,,False,False
443574974,443574974,250.0,250.0,2016-06-23T05:44:26,74.95,target.com,US,US,05,01,online_retail,False,03/2032,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,0.0,,,,,,False,True
443574974,443574974,250.0,175.05,2016-06-26T09:45:01,16.53,alibaba.com,US,US,02,01,online_retail,False,01/2021,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,74.95,,,,,,False,False
443574974,443574974,250.0,158.52,2016-06-26T19:46:45,74.95,target.com,US,US,05,01,online_retail,False,03/2032,2014-01-12,2014-01-12,774,774,1356,REVERSAL,,91.48,,,,,,False,True
443574974,443574974,250.0,233.47,2016-06-27T22:16:43,45.52,gap.com,US,US,09,01,online_retail,False,04/2025,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,16.53,,,,,,False,False
443574974,443574974,250.0,187.95,2016-06-30T08:49:38,172.49,apple.com,US,US,05,01,online_retail,False,02/2023,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,62.05,,,,,,False,False
443574974,443574974,250.0,15.46,2016-06-30T12:25:52,121.62,ebay.com,US,US,02,01,online_retail,False,12/2023,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,234.54,,,,,,False,False
443574974,443574974,250.0,250.0,2016-07-01T11:34:56,175.48,alibaba.com,US,US,02,01,online_retail,False,04/2020,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,0.0,,,,,,False,False
443574974,443574974,250.0,74.52,2016-07-02T11:58:05,233.31,gap.com,US,US,09,01,online_retail,False,04/2027,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,175.48,,,,,,False,False
443574974,443574974,250.0,74.19,2016-07-06T22:19:56,164.99,sears.com,US,US,05,08,online_retail,False,03/2023,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,175.81,,,,,,False,False
443574974,443574974,250.0,129.08,2016-07-08T01:25:38,48.62,staples.com,US,US,05,01,online_retail,False,11/2022,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,120.92,,,,,,False,False
443574974,443574974,250.0,80.46,2016-07-11T13:28:20,120.39,walmart.com,US,US,05,01,online_retail,False,08/2021,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,169.54,,,,,,False,False
443574974,443574974,250.0,223.89,2016-07-12T15:14:01,58.94,alibaba.com,US,US,05,01,online_retail,False,02/2020,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,26.11,,,,,,False,False
443574974,443574974,250.0,164.95,2016-07-12T23:26:50,10.72,apple.com,US,US,02,01,online_retail,False,09/2024,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,85.05,,,,,,False,False
443574974,443574974,250.0,154.23,2016-07-13T11:26:33,17.07,alibaba.com,US,US,02,01,online_retail,False,03/2029,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,95.77,,,,,,False,False
443574974,443574974,250.0,137.16,2016-07-14T19:56:05,80.58,ebay.com,US,US,02,01,online_retail,False,10/2022,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,112.84,,,,,,False,False
443574974,443574974,250.0,56.58,2016-07-14T23:04:24,5.62,discount.com,US,US,09,01,online_retail,False,11/2024,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,193.42,,,,,,False,False
443574974,443574974,250.0,50.96,2016-07-15T14:41:02,192.77,sears.com,US,US,02,99,online_retail,False,02/2024,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,199.04,,,,,,False,False
443574974,443574974,250.0,83.28,2016-07-20T08:18:02,130.93,target.com,US,US,05,08,online_retail,False,08/2027,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,166.72,,,,,,False,True
443574974,443574974,250.0,130.56,2016-07-21T04:07:36,196.59,amazon.com,US,US,80,01,online_retail,False,11/2029,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,119.44,,,,,,False,False
443574974,443574974,250.0,250.0,2016-07-21T05:47:27,17.7,oldnavy.com,US,US,09,08,online_retail,False,04/2032,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,0.0,,,,,,False,False
443574974,443574974,250.0,232.3,2016-07-21T08:09:47,105.53,staples.com,US,US,80,01,online_retail,False,12/2022,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,17.7,,,,,,False,False
443574974,443574974,250.0,126.77,2016-07-30T14:35:24,40.79,gap.com,US,US,05,08,online_retail,False,08/2028,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,123.23,,,,,,False,False
443574974,443574974,250.0,110.98,2016-08-02T19:06:58,13.05,walmart.com,US,US,80,01,online_retail,False,02/2032,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,139.02,,,,,,False,False
443574974,443574974,250.0,97.93,2016-08-03T01:23:18,56.7,alibaba.com,US,US,09,01,online_retail,False,07/2027,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,152.07,,,,,,False,False
443574974,443574974,250.0,41.23,2016-08-04T10:58:05,30.71,Rodeway Inn #43522,US,US,09,01,hotels,False,03/2021,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,208.77,,,,,,False,False
443574974,443574974,250.0,250.0,2016-08-04T23:39:11,112.91,Rodeway Inn #129967,US,US,09,01,hotels,True,10/2020,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,0.0,,,,,,False,False
443574974,443574974,250.0,137.09,2016-08-06T05:09:23,78.0,Rodeway Inn #105130,US,US,05,01,hotels,True,09/2024,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,112.91,,,,,,False,False
443574974,443574974,250.0,59.09,2016-08-08T15:46:26,133.13,apple.com,US,US,09,01,online_retail,False,05/2020,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,190.91,,,,,,False,False
443574974,443574974,250.0,250.0,2016-08-09T18:03:09,49.36,ebay.com,US,US,02,01,online_retail,False,06/2020,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,0.0,,,,,,False,False
443574974,443574974,250.0,200.64,2016-08-09T23:33:52,49.78,discount.com,US,US,05,08,online_retail,False,11/2024,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,49.36,,,,,,False,False
443574974,443574974,250.0,150.86,2016-08-15T17:05:16,135.88,apple.com,US,US,02,08,online_retail,False,04/2020,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,99.14,,,,,,False,False
443574974,443574974,250.0,14.98,2016-08-18T11:20:03,615.59,walmart.com,US,US,02,01,online_retail,False,05/2021,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,235.02,,,,,,False,False
443574974,443574974,250.0,112.87,2016-08-19T08:16:55,253.31,alibaba.com,US,US,05,01,online_retail,False,12/2023,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,137.13,,,,,,False,False
443574974,443574974,250.0,141.33,2016-08-19T21:05:01,186.81,amazon.com,,US,02,01,online_retail,False,12/2032,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,108.67,,,,,,False,False
443574974,443574974,250.0,250.0,2016-08-24T01:59:18,219.11,oldnavy.com,US,US,09,08,online_retail,False,10/2024,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,0.0,,,,,,False,False
