accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
769255673,769255673,7500.0,7500.0,2016-03-04T11:41:08,311.44,Blue Mountain Online Services,US,US,05,01,online_gifts,06/2022,2012-04-05,2012-04-05,981,981,619,PURCHASE,,0.0,,,,False,,,False,False
769255673,769255673,7500.0,7188.56,2016-03-04T23:30:23,34.71,Fresh eCards,US,US,09,08,online_gifts,01/2023,2012-04-05,2012-04-05,981,981,619,PURCHASE,,311.44,,,,False,,,False,False
769255673,769255673,7500.0,7153.85,2016-03-07T16:11:54,190.85,Blue Mountain eCards,US,US,02,01,online_gifts,09/2029,2012-04-05,2012-04-05,981,981,619,PURCHASE,,346.15,,,,False,,,False,False
769255673,769255673,7500.0,6963.0,2016-03-10T01:07:42,319.32,Blue Mountain eCards,US,US,90,08,online_gifts,07/2029,2012-04-05,2012-04-05,981,981,619,PURCHASE,,537.0,,,,False,,,False,False
769255673,769255673,7500.0,6643.68,2016-03-15T13:24:19,29.61,amazon.com,US,US,05,01,online_retail,07/2031,2012-04-05,2012-04-05,981,981,619,PURCHASE,,856.32,,,,False,,,False,False
769255673,769255673,7500.0,6614.07,2016-03-16T02:16:08,12.16,Fresh Flowers,US,US,05,01,online_gifts,01/2024,2012-04-05,2012-04-05,981,981,619,PURCHASE,,885.93,,,,False,,,False,False
769255673,769255673,7500.0,6601.91,2016-03-18T12:42:37,104.93,Blue Mountain eCards,US,US,05,01,online_gifts,02/2030,2012-04-05,2012-04-05,981,981,619,PURCHASE,,898.09,,,,False,,,False,False
769255673,769255673,7500.0,6496.98,2016-03-19T06:19:00,12.81,alibaba.com,US,US,02,01,online_retail,02/2031,2012-04-05,2012-04-05,981,981,619,PURCHASE,,1003.02,,,,False,,,False,False
769255673,769255673,7500.0,6484.17,2016-03-20T21:03:58,167.71,Fresh Online Services,US,US,05,01,online_gifts,11/2032,2012-04-05,2012-04-05,981,981,619,PURCHASE,,1015.83,,,,False,,,False,False
769255673,769255673,7500.0,6316.46,2016-03-23T04:19:09,249.61,Next Day eCards,US,US,05,01,online_gifts,07/2025,2012-04-05,2012-04-05,981,981,619,PURCHASE,,1183.54,,,,False,,,False,False
769255673,769255673,7500.0,6066.85,2016-03-27T13:08:58,37.29,Fresh eCards,US,US,05,08,online_gifts,01/2021,2012-04-05,2012-04-05,981,981,619,PURCHASE,,1433.15,,,,False,,,False,False
769255673,769255673,7500.0,6029.56,2016-03-28T00:06:29,807.35,Next Day eCards,US,US,09,01,online_gifts,08/2030,2012-04-05,2012-04-05,981,981,619,PURCHASE,,1470.44,,,,False,,,False,False
769255673,769255673,7500.0,5222.21,2016-03-28T11:48:51,0.0,Blue Mountain Online Services,US,US,02,08,online_gifts,04/2020,2012-04-05,2012-04-05,981,981,619,ADDRESS_VERIFICATION,,2277.79,,,,False,,,False,False
769255673,769255673,7500.0,5222.21,2016-03-30T16:59:29,37.97,Blue Mountain Online Services,US,US,05,01,online_gifts,08/2030,2012-04-05,2012-04-05,981,981,619,PURCHASE,,2277.79,,,,False,,,False,False
769255673,769255673,7500.0,5184.24,2016-03-31T15:00:04,39.21,Mobile eCards,US,US,09,01,online_gifts,04/2033,2012-04-05,2012-04-05,981,981,619,PURCHASE,,2315.76,,,,False,,,False,True
769255673,769255673,7500.0,7500.0,2016-04-01T02:26:45,22.34,West End Beauty #542603,US,US,02,01,personal care,12/2023,2012-04-05,2012-04-05,981,981,619,PURCHASE,,0.0,,,,True,,,False,False
769255673,769255673,7500.0,7477.66,2016-04-01T21:50:08,44.21,Fresh eCards,US,US,05,01,online_gifts,02/2032,2012-04-05,2012-04-05,981,981,619,PURCHASE,,22.34,,,,False,,,False,False
769255673,769255673,7500.0,7433.45,2016-04-02T04:56:56,276.1,staples.com,US,US,05,01,online_retail,08/2027,2012-04-05,2012-04-05,981,981,619,PURCHASE,,66.55,,,,False,,,False,False
769255673,769255673,7500.0,7157.35,2016-04-05T04:52:01,424.41,Next Day Online Services,US,US,02,08,online_gifts,09/2026,2012-04-05,2012-04-05,981,981,619,PURCHASE,,342.65,,,,False,,,False,False
769255673,769255673,7500.0,6732.94,2016-04-11T13:00:29,216.05,Fresh Flowers,US,US,05,01,online_gifts,09/2031,2012-04-05,2012-04-05,981,981,619,PURCHASE,,767.06,,,,False,,,False,False
769255673,769255673,7500.0,6516.89,2016-04-14T09:21:07,0.0,Fresh Online Services,US,US,02,01,online_gifts,03/2020,2012-04-05,2012-04-05,981,981,619,ADDRESS_VERIFICATION,,983.11,,,,False,,,False,False
769255673,769255673,7500.0,6516.89,2016-04-15T22:19:50,418.24,Next Day eCards,US,US,09,01,online_gifts,05/2023,2012-04-05,2012-04-05,981,981,619,PURCHASE,,983.11,,,,False,,,False,False
769255673,769255673,7500.0,6098.65,2016-04-19T04:33:33,262.38,Fresh Flowers,US,US,05,08,online_gifts,08/2026,2012-04-05,2012-04-05,981,981,619,PURCHASE,,1401.35,,,,False,,,False,False
769255673,769255673,7500.0,5836.27,2016-04-23T11:20:36,78.6,Mobile eCards,US,US,05,01,online_gifts,09/2020,2012-04-05,2012-04-05,981,981,619,PURCHASE,,1663.73,,,,True,,,False,False
769255673,769255673,7500.0,5757.67,2016-04-23T16:11:29,7.32,Fresh eCards,US,US,02,99,online_gifts,06/2026,2012-04-05,2012-04-05,981,981,619,PURCHASE,,1742.33,,,,False,,,False,False
769255673,769255673,7500.0,5750.35,2016-04-25T17:45:49,52.81,Universe Massage #371648,US,US,02,01,personal care,04/2029,2012-04-05,2012-04-05,981,981,619,PURCHASE,,1749.65,,,,True,,,False,False
769255673,769255673,7500.0,5697.54,2016-04-26T05:07:19,375.74,West End Beauty #234021,US,US,05,01,personal care,03/2021,2012-04-05,2012-04-05,981,981,619,PURCHASE,,1802.46,,,,True,,,False,False
769255673,769255673,7500.0,5321.8,2016-04-27T00:39:01,13.57,Fresh Flowers,US,US,05,01,online_gifts,08/2029,2012-04-05,2012-04-05,981,981,619,PURCHASE,,2178.2,,,,False,,,False,False
769255673,769255673,7500.0,5308.23,2016-04-27T00:40:51,13.57,Fresh Flowers,US,US,05,01,online_gifts,08/2029,2012-04-05,2012-04-05,981,981,619,PURCHASE,,2191.77,,,,False,,,False,False
769255673,769255673,7500.0,5294.66,2016-04-27T00:43:39,13.57,Fresh Flowers,US,US,05,01,online_gifts,08/2029,2012-04-05,2012-04-05,981,981,619,PURCHASE,,2205.34,,,,False,,,False,False
769255673,769255673,7500.0,5281.09,2016-04-27T17:57:11,90.42,Fresh Flowers,US,US,02,01,online_gifts,07/2028,2012-04-05,2012-04-05,981,981,619,PURCHASE,,2218.91,,,,False,,,False,False
769255673,769255673,7500.0,5190.67,2016-04-28T03:27:16,30.48,Blue Mountain Online Services,US,US,05,01,online_gifts,04/2026,2012-04-05,2012-04-05,981,981,619,PURCHASE,,2309.33,,,,False,,,False,False
769255673,769255673,7500.0,7500.0,2016-05-02T05:57:47,73.52,discount.com,US,US,05,01,online_retail,08/2028,2012-04-05,2012-04-05,981,981,619,PURCHASE,,0.0,,,,False,,,False,False
769255673,769255673,7500.0,7426.48,2016-05-08T05:35:39,86.68,Universe Massage #807254,,US,09,01,personal care,06/2027,2012-04-05,2012-04-05,981,981,619,PURCHASE,,73.52,,,,True,,,False,False
769255673,769255673,7500.0,7339.8,2016-05-12T15:41:15,58.57,Mobile eCards,US,US,02,01,online_gifts,01/2021,2012-04-05,2012-04-05,981,981,619,PURCHASE,,160.2,,,,False,,,False,False
769255673,769255673,7500.0,7281.23,2016-05-12T17:34:48,64.01,apple.com,US,US,90,01,online_retail,01/2026,2012-04-05,2012-04-05,981,981,619,PURCHASE,,218.77,,,,False,,,False,False
769255673,769255673,7500.0,7217.22,2016-05-12T17:35:46,64.01,apple.com,US,US,90,01,online_retail,01/2026,2012-04-05,2012-04-05,981,981,619,REVERSAL,,282.78,,,,False,,,False,False
769255673,769255673,7500.0,7281.23,2016-05-19T10:19:09,45.64,Next Day Online Services,US,US,02,01,online_gifts,10/2028,2012-04-05,2012-04-05,981,981,619,PURCHASE,,218.77,,,,False,,,False,True
769255673,769255673,7500.0,7235.59,2016-05-23T16:33:15,128.74,Next Day Online Services,US,US,02,08,online_gifts,07/2029,2012-04-05,2012-04-05,981,981,619,PURCHASE,,264.41,,,,False,,,False,False
769255673,769255673,7500.0,7106.85,2016-05-28T18:24:16,10.35,Next Day Online Services,US,US,09,08,online_gifts,02/2023,2012-04-05,2012-04-05,981,981,619,PURCHASE,,393.15,,,,False,,,False,False
769255673,769255673,7500.0,7096.5,2016-05-28T18:25:25,10.35,Next Day Online Services,US,US,09,08,online_gifts,02/2023,2012-04-05,2012-04-05,981,981,619,REVERSAL,,403.5,,,,False,,,False,False
769255673,769255673,7500.0,7500.0,2016-06-01T18:18:42,760.65,apple.com,US,US,80,08,online_retail,01/2020,2012-04-05,2012-04-05,981,981,619,PURCHASE,,0.0,,,,False,,,False,False
769255673,769255673,7500.0,6739.35,2016-06-05T12:16:02,46.68,Blue Mountain Online Services,US,US,02,08,online_gifts,06/2022,2012-04-05,2012-04-05,981,981,619,PURCHASE,,760.65,,,,False,,,False,False
769255673,769255673,7500.0,6692.67,2016-06-06T04:35:09,75.55,Universe Massage #74457,US,US,05,01,personal care,02/2032,2012-04-05,2012-04-05,981,981,619,PURCHASE,,807.33,,,,True,,,False,False
769255673,769255673,7500.0,6617.12,2016-06-11T10:58:39,15.41,Blue Mountain Online Services,US,US,09,01,online_gifts,11/2024,2012-04-05,2012-04-05,981,981,619,PURCHASE,,882.88,,,,False,,,False,False
769255673,769255673,7500.0,6601.71,2016-06-14T14:12:45,48.91,Fresh eCards,US,US,05,08,online_gifts,06/2028,2012-04-05,2012-04-05,981,981,619,PURCHASE,,898.29,,,,False,,,False,False
769255673,769255673,7500.0,6552.8,2016-06-15T03:07:57,102.52,Fresh eCards,US,US,02,01,online_gifts,12/2031,2012-04-05,2012-04-05,981,981,619,PURCHASE,,947.2,,,,False,,,False,False
769255673,769255673,7500.0,6450.28,2016-06-17T17:53:48,251.6,Fresh Online Services,US,US,09,01,online_gifts,09/2029,2012-04-05,2012-04-05,981,981,619,PURCHASE,,1049.72,,,,False,,,False,False
769255673,769255673,7500.0,6198.68,2016-06-18T04:09:20,202.89,alibaba.com,US,US,02,01,online_retail,06/2029,2012-04-05,2012-04-05,981,981,619,PURCHASE,,1301.32,,,,False,,,False,False
769255673,769255673,7500.0,5995.79,2016-06-18T10:05:03,55.94,Fresh Online Services,US,US,09,01,online_gifts,01/2031,2012-04-05,2012-04-05,981,981,619,PURCHASE,,1504.21,,,,False,,,False,False
769255673,769255673,7500.0,5939.85,2016-06-24T17:08:36,180.41,Blue Mountain Online Services,US,US,09,01,online_gifts,07/2022,2012-04-05,2012-04-05,981,981,619,PURCHASE,,1560.15,,,,False,,,False,False
769255673,769255673,7500.0,5759.44,2016-06-27T21:24:03,118.47,Universe Massage #95869,US,US,02,01,personal care,06/2029,2012-04-05,2012-04-05,981,981,619,PURCHASE,,1740.56,,,,True,,,False,False
769255673,769255673,7500.0,7500.0,2016-07-02T09:52:49,180.71,Next Day Online Services,US,US,05,01,online_gifts,07/2021,2012-04-05,2012-04-05,981,981,619,PURCHASE,,0.0,,,,False,,,False,False
769255673,769255673,7500.0,7319.29,2016-07-02T10:32:02,94.07,Fresh Flowers,US,US,05,01,online_gifts,04/2022,2012-04-05,2012-04-05,981,981,619,PURCHASE,,180.71,,,,False,,,False,False
769255673,769255673,7500.0,7225.22,2016-07-03T03:17:53,109.06,staples.com,US,US,02,01,online_retail,03/2033,2012-04-05,2012-04-05,981,981,619,PURCHASE,,274.78,,,,False,,,False,False
769255673,769255673,7500.0,7116.16,2016-07-03T16:35:50,119.22,Mobile eCards,US,US,09,01,online_gifts,04/2030,2012-04-05,2012-04-05,981,981,619,PURCHASE,,383.84,,,,False,,,False,False
769255673,769255673,7500.0,6996.94,2016-07-09T06:42:03,13.03,apple.com,US,US,05,01,online_retail,02/2032,2012-04-05,2012-04-05,981,981,619,PURCHASE,,503.06,,,,False,,,False,False
769255673,769255673,7500.0,6983.91,2016-07-12T20:21:28,309.46,Fresh Flowers,US,US,05,01,online_gifts,10/2032,2012-04-05,2012-04-05,981,981,619,PURCHASE,,516.09,,,,False,,,False,False
769255673,769255673,7500.0,6674.45,2016-07-15T14:50:12,85.84,Blue Mountain eCards,US,US,05,01,online_gifts,03/2033,2012-04-05,2012-04-05,981,981,619,PURCHASE,,825.55,,,,False,,,False,False
769255673,769255673,7500.0,6588.61,2016-07-20T16:51:09,177.91,Fresh Online Services,US,US,05,08,online_gifts,09/2022,2012-04-05,2012-04-05,981,981,619,PURCHASE,,911.39,,,,False,,,False,False
769255673,769255673,7500.0,6410.7,2016-07-23T04:10:20,158.21,Fresh eCards,US,US,02,01,online_gifts,06/2033,2012-04-05,2012-04-05,981,981,619,PURCHASE,,1089.3,,,,False,,,False,False
769255673,769255673,7500.0,6252.49,2016-07-24T17:07:10,136.54,Next Day eCards,US,US,09,01,online_gifts,11/2026,2012-04-05,2012-04-05,981,981,619,PURCHASE,,1247.51,,,,False,,,False,False
769255673,769255673,7500.0,6115.95,2016-07-27T19:07:58,49.31,Next Day Online Services,US,US,05,01,online_gifts,04/2023,2012-04-05,2012-04-05,981,981,619,PURCHASE,,1384.05,,,,False,,,False,False
769255673,769255673,7500.0,7500.0,2016-08-05T01:20:56,311.37,Fresh eCards,US,US,02,01,online_gifts,01/2022,2012-04-05,2012-04-05,981,981,619,PURCHASE,,0.0,,,,False,,,False,False
769255673,769255673,7500.0,7188.63,2016-08-06T20:48:10,156.63,Mobile eCards,US,US,02,08,online_gifts,11/2028,2012-04-05,2012-04-05,981,981,619,PURCHASE,,311.37,,,,False,,,False,False
769255673,769255673,7500.0,7032.0,2016-08-08T20:27:50,40.63,Fresh eCards,US,US,09,01,online_gifts,02/2026,2012-04-05,2012-04-05,981,981,619,PURCHASE,,468.0,,,,False,,,False,False
769255673,769255673,7500.0,6991.37,2016-08-12T08:29:29,37.36,Mobile eCards,US,US,09,01,online_gifts,05/2020,2012-04-05,2012-04-05,981,981,619,PURCHASE,,508.63,,,,False,,,False,False
769255673,769255673,7500.0,6954.01,2016-08-13T06:24:41,16.22,Fresh Flowers,US,US,90,01,online_gifts,02/2023,2012-04-05,2012-04-05,981,981,619,PURCHASE,,545.99,,,,False,,,False,False
769255673,769255673,7500.0,6937.79,2016-08-16T05:04:56,216.26,Next Day Online Services,US,US,09,01,online_gifts,07/2030,2012-04-05,2012-04-05,981,981,619,PURCHASE,,562.21,,,,True,,,False,False
769255673,769255673,7500.0,6721.53,2016-08-17T05:46:04,272.6,Next Day eCards,US,US,09,01,online_gifts,04/2027,2012-04-05,2012-04-05,981,981,619,PURCHASE,,778.47,,,,False,,,False,False
769255673,769255673,7500.0,6448.93,2016-08-19T11:07:02,0.0,Blue Mountain eCards,US,US,09,01,online_gifts,11/2032,2012-04-05,2012-04-05,981,981,619,ADDRESS_VERIFICATION,,1051.07,,,,False,,,False,False
769255673,769255673,7500.0,6448.93,2016-08-19T19:55:14,30.92,Fresh Flowers,US,US,02,01,online_gifts,12/2019,2012-04-05,2012-04-05,981,981,619,PURCHASE,,1051.07,,,,False,,,False,False
769255673,769255673,7500.0,6418.01,2016-08-20T07:56:47,69.11,Mobile eCards,US,US,02,01,online_gifts,01/2029,2012-04-05,2012-04-05,981,981,619,PURCHASE,,1081.99,,,,False,,,False,False
769255673,769255673,7500.0,6348.9,2016-08-21T13:44:06,8.46,Play Store,US,US,02,01,mobileapps,12/2028,2012-04-05,2012-04-05,981,981,619,PURCHASE,,1151.1,,,,False,,,False,False
769255673,769255673,7500.0,6340.44,2016-08-23T19:17:13,332.67,ebay.com,US,US,05,01,online_retail,09/2022,2012-04-05,2012-04-05,981,981,619,PURCHASE,,1159.56,,,,False,,,False,False
769255673,769255673,7500.0,6007.77,2016-08-24T02:03:53,36.4,Fresh eCards,US,US,05,01,online_gifts,06/2032,2012-04-05,2012-04-05,981,981,619,PURCHASE,,1492.23,,,,False,,,False,False
769255673,769255673,7500.0,5971.37,2016-08-24T13:21:10,87.42,Universe Massage #524036,MEX,MEX,09,08,personal care,12/2031,2012-04-05,2012-04-05,981,981,619,PURCHASE,,1528.63,,,,True,,,False,False
769255673,769255673,7500.0,5883.95,2016-08-25T15:25:40,0.0,sears.com,US,US,05,01,online_retail,10/2025,2012-04-05,2012-04-05,981,981,619,ADDRESS_VERIFICATION,,1616.05,,,,False,,,False,False
769255673,769255673,7500.0,5883.95,2016-08-27T22:33:36,37.36,Mobile eCards,US,US,09,01,online_gifts,05/2020,2012-04-05,2012-04-05,981,981,619,REVERSAL,,1616.05,,,,False,,,False,False
769255673,769255673,7500.0,5921.31,2016-08-29T10:20:20,117.36,Next Day eCards,US,US,02,99,online_gifts,07/2031,2012-04-05,2012-04-05,981,981,619,PURCHASE,,1578.69,,,,False,,,False,True
769255673,769255673,7500.0,5803.95,2016-08-31T10:40:28,118.7,Fresh Flowers,US,US,09,08,online_gifts,12/2028,2012-04-05,2012-04-05,981,981,619,PURCHASE,,1696.05,,,,False,,,False,False
769255673,769255673,7500.0,7500.0,2016-09-02T07:39:13,104.89,Next Day Online Services,US,US,05,01,online_gifts,02/2031,2012-04-05,2012-04-05,981,981,619,PURCHASE,,0.0,,,,False,,,False,False
769255673,769255673,7500.0,7395.11,2016-09-02T08:11:32,28.99,gap.com,US,US,05,08,online_retail,12/2032,2012-04-05,2012-04-05,981,981,619,PURCHASE,,104.89,,,,False,,,False,False
769255673,769255673,7500.0,7366.12,2016-09-02T10:05:16,110.42,Blue Mountain Online Services,US,US,05,08,online_gifts,07/2024,2012-04-05,2012-04-05,981,981,619,PURCHASE,,133.88,,,,False,,,False,False
769255673,769255673,7500.0,7255.7,2016-09-04T05:37:01,80.18,Next Day Online Services,US,US,05,01,online_gifts,10/2027,2012-04-05,2012-04-05,981,981,619,PURCHASE,,244.3,,,,False,,,False,False
769255673,769255673,7500.0,7175.52,2016-09-05T06:53:46,152.42,Next Day Online Services,US,US,09,01,online_gifts,01/2027,2012-04-05,2012-04-05,981,981,619,PURCHASE,,324.48,,,,False,,,False,False
769255673,769255673,7500.0,7023.1,2016-09-08T21:46:24,84.87,Fresh Online Services,US,US,05,01,online_gifts,12/2023,2012-04-05,2012-04-05,981,981,619,PURCHASE,,476.9,,,,False,,,False,False
769255673,769255673,7500.0,6938.23,2016-09-11T16:11:04,93.89,Verizon Wireless #624357,US,US,05,01,cable/phone,02/2031,2012-04-05,2012-04-05,981,981,619,PURCHASE,,561.77,,,,False,,,False,False
769255673,769255673,7500.0,6844.34,2016-09-12T23:05:52,62.97,Fresh Online Services,US,US,05,01,online_gifts,11/2032,2012-04-05,2012-04-05,981,981,619,PURCHASE,,655.66,,,,False,,,False,False
769255673,769255673,7500.0,6781.37,2016-09-21T10:11:10,109.07,Blue Mountain Online Services,US,US,09,08,online_gifts,12/2020,2012-04-05,2012-04-05,981,981,619,PURCHASE,,718.63,,,,False,,,False,False
769255673,769255673,7500.0,6672.3,2016-09-21T17:27:47,8.46,Play Store,US,US,02,01,mobileapps,12/2028,2012-04-05,2012-04-05,981,981,619,PURCHASE,,827.7,,,,False,,,False,False
769255673,769255673,7500.0,6663.84,2016-09-22T13:29:44,6.68,Fresh Online Services,US,US,09,01,online_gifts,06/2024,2012-04-05,2012-04-05,981,981,619,PURCHASE,,836.16,,,,False,,,False,False
769255673,769255673,7500.0,7500.0,2016-10-07T18:51:37,176.52,Fresh Flowers,US,US,05,01,online_gifts,10/2030,2012-04-05,2012-04-05,981,581,619,PURCHASE,,0.0,,,,False,,,False,False
769255673,769255673,7500.0,7323.48,2016-10-12T01:25:56,89.75,Verizon Wireless #624357,US,US,05,01,cable/phone,02/2031,2012-04-05,2012-04-05,981,981,619,PURCHASE,,176.52,,,,False,,,False,False
769255673,769255673,7500.0,7233.73,2016-10-17T05:03:22,28.82,Blue Mountain eCards,US,US,05,01,online_gifts,06/2021,2012-04-05,2012-04-05,981,981,619,PURCHASE,,266.27,,,,False,,,False,False
769255673,769255673,7500.0,7204.91,2016-10-17T09:50:14,15.51,Fresh eCards,US,US,09,01,online_gifts,06/2029,2012-04-05,2012-04-05,981,981,619,PURCHASE,,295.09,,,,True,,,False,False
769255673,769255673,7500.0,7189.4,2016-10-23T07:43:52,8.46,Play Store,US,US,02,01,mobileapps,12/2028,2012-04-05,2012-04-05,981,981,619,PURCHASE,,310.6,,,,False,,,False,False
769255673,769255673,7500.0,7180.94,2016-10-23T17:11:51,34.64,Blue Mountain Online Services,US,US,05,01,online_gifts,12/2020,2012-04-05,2012-04-05,981,981,619,PURCHASE,,319.06,,,,False,,,False,False
769255673,769255673,7500.0,7146.3,2016-10-26T14:34:30,157.04,Blue Mountain eCards,US,US,05,08,online_gifts,11/2025,2012-04-05,2012-04-05,981,981,619,PURCHASE,,353.7,,,,False,,,False,False
769255673,769255673,7500.0,6989.26,2016-10-26T22:00:59,10.88,Fresh Online Services,US,US,02,01,online_gifts,11/2025,2012-04-05,2012-04-05,981,981,619,PURCHASE,,510.74,,,,False,,,False,False
769255673,769255673,7500.0,6978.38,2016-10-27T16:12:54,634.32,Blue Mountain Online Services,US,US,05,01,online_gifts,09/2028,2012-04-05,2012-04-05,981,981,619,PURCHASE,,521.62,,,,False,,,False,False
769255673,769255673,7500.0,6344.06,2016-10-31T02:44:40,422.49,amazon.com,US,US,02,01,online_retail,04/2023,2012-04-05,2012-04-05,981,981,619,PURCHASE,,1155.94,,,,False,,,False,False
769255673,769255673,7500.0,7500.0,2016-11-03T09:10:39,64.39,Fresh Flowers,US,US,09,08,online_gifts,06/2030,2012-04-05,2012-04-05,981,981,619,PURCHASE,,0.0,,,,False,,,False,False
769255673,769255673,7500.0,7435.61,2016-11-06T14:18:46,23.04,Blue Mountain Online Services,US,US,09,08,online_gifts,04/2026,2012-04-05,2012-04-05,981,981,619,PURCHASE,,64.39,,,,False,,,False,False
769255673,769255673,7500.0,7412.57,2016-11-08T05:57:08,1.92,Blue Mountain Online Services,US,US,05,01,online_gifts,10/2031,2012-04-05,2012-04-05,981,981,619,PURCHASE,,87.43,,,,False,,,False,False
769255673,769255673,7500.0,7410.65,2016-11-08T14:59:23,0.94,Blue Mountain eCards,US,US,09,01,online_gifts,06/2021,2012-04-05,2012-04-05,981,981,619,PURCHASE,,89.35,,,,False,,,False,False
769255673,769255673,7500.0,7409.71,2016-11-10T02:22:29,89.75,Verizon Wireless #624357,US,US,05,01,cable/phone,02/2031,2012-04-05,2012-04-05,981,981,619,PURCHASE,,90.29,,,,False,,,False,False
