accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
619177942,619177942,50000.0,45146.64,2016-03-19T16:20:33,35.87,AMC #128743,US,US,09,01,entertainment,True,07/2027,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,4853.36,,,,,,False,False
619177942,619177942,50000.0,45110.77,2016-03-22T03:24:46,74.13,AMC #79863,US,US,09,01,entertainment,True,06/2031,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,4889.23,,,,,,False,False
619177942,619177942,50000.0,45036.64,2016-03-24T01:15:37,13.14,EZ Putt Putt #40513,US,US,05,08,entertainment,True,07/2021,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,4963.36,,,,,,False,False
619177942,619177942,50000.0,45023.5,2016-03-27T22:02:17,172.92,AMC #79863,US,US,05,01,entertainment,True,11/2032,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,4976.5,,,,,,False,False
619177942,619177942,50000.0,44850.58,2016-03-27T22:04:47,172.92,AMC #79863,US,US,05,01,entertainment,True,11/2032,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,5149.42,,,,,,False,False
619177942,619177942,50000.0,44677.66,2016-03-28T05:58:00,125.2,Regal Cinemas #729464,US,US,02,01,entertainment,False,10/2020,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,5322.34,,,,,,False,False
619177942,619177942,50000.0,44552.46,2016-03-28T08:57:58,30.64,Mobile eCards,US,US,09,01,online_gifts,False,08/2031,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,5447.54,,,,,,False,False
619177942,619177942,50000.0,44521.82,2016-03-31T13:42:29,147.81,EZ Putt Putt #240241,US,US,80,08,entertainment,True,01/2028,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,5478.18,,,,,,False,False
619177942,619177942,50000.0,44374.01,2016-03-31T14:43:27,44.55,EZ Putt Putt #804489,US,US,05,01,entertainment,True,10/2032,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,5625.99,,,,,,False,False
619177942,619177942,50000.0,44354.46,2016-04-01T18:19:56,20.0,AMC #79863,US,US,02,01,entertainment,True,07/2028,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,5645.54,,,,,,False,False
619177942,619177942,50000.0,44334.46,2016-04-03T04:09:23,139.49,EZ Putt Putt #503815,US,US,09,08,entertainment,True,06/2027,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,5665.54,,,,,,False,False
619177942,619177942,50000.0,44194.97,2016-04-04T04:58:57,44.79,EZ Putt Putt #551896,US,US,05,01,entertainment,False,03/2025,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,5805.03,,,,,,False,False
619177942,619177942,50000.0,44150.18,2016-04-04T13:13:43,117.36,EZ Putt Putt #69446,US,US,05,01,entertainment,True,02/2028,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,5849.82,,,,,,False,False
619177942,619177942,50000.0,44032.82,2016-04-05T02:51:30,31.17,EZ Putt Putt #40513,US,US,09,01,entertainment,True,02/2026,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,5967.18,,,,,,False,False
619177942,619177942,50000.0,44001.65,2016-04-06T23:42:36,44.79,EZ Putt Putt #551896,US,US,05,01,entertainment,False,03/2025,2014-10-11,2014-10-11,223,223,2600,REVERSAL,,5998.35,,,,,,False,False
619177942,619177942,50000.0,44046.44,2016-04-15T16:54:24,61.37,Wendys #192176,US,US,05,01,fastfood,True,07/2022,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,5953.56,,,,,,False,False
619177942,619177942,50000.0,43985.07,2016-04-16T01:51:10,7.83,EZ Putt Putt #240241,US,US,05,01,entertainment,True,12/2026,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,6014.93,,,,,,False,False
619177942,619177942,50000.0,43977.24,2016-04-17T09:31:06,544.39,EZ Putt Putt #503815,US,US,05,01,entertainment,True,01/2026,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,6022.76,,,,,,False,False
619177942,619177942,50000.0,43432.85,2016-04-18T14:06:39,179.15,AMC #145832,US,US,09,01,entertainment,True,11/2024,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,6567.15,,,,,,False,False
619177942,619177942,50000.0,43253.7,2016-04-20T09:17:09,192.28,AMC #552863,US,US,02,08,entertainment,True,07/2020,2014-10-11,2014-10-11,223,263,2600,PURCHASE,,6746.3,,,,,,False,False
619177942,619177942,50000.0,43061.42,2016-04-21T23:27:03,45.71,AMC #706324,US,US,09,01,entertainment,True,01/2028,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,6938.58,,,,,,False,False
619177942,619177942,50000.0,43015.71,2016-04-25T15:15:46,304.16,EZ Putt Putt #240241,US,US,09,01,entertainment,True,06/2028,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,6984.29,,,,,,False,False
619177942,619177942,50000.0,42711.55,2016-04-30T16:02:02,6.8,EZ Putt Putt #240241,US,US,02,08,entertainment,True,04/2023,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,7288.45,,,,,,False,False
619177942,619177942,50000.0,42704.75,2016-04-30T17:46:03,92.04,AMC #74121,US,US,05,01,entertainment,True,01/2033,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,7295.25,,,,,,False,False
619177942,619177942,50000.0,42637.71,2016-05-07T07:34:13,76.79,AMC #706324,US,US,05,01,entertainment,True,03/2030,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,7362.29,,,,,,False,False
619177942,619177942,50000.0,42560.92,2016-05-07T17:07:39,16.88,Popeyes #549616,US,US,09,08,fastfood,True,05/2032,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,7439.08,,,,,,False,False
619177942,619177942,50000.0,42544.04,2016-05-08T18:34:03,143.34,EZ Putt Putt #755869,US,US,09,01,entertainment,True,03/2022,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,7455.96,,,,,,False,False
619177942,619177942,50000.0,42400.7,2016-05-09T14:31:03,44.0,AMC #724446,US,US,09,01,entertainment,True,06/2026,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,7599.3,,,,,,False,False
619177942,619177942,50000.0,42356.7,2016-05-12T14:07:04,167.46,EZ Putt Putt #755869,,US,05,01,entertainment,True,06/2030,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,7643.3,,,,,,False,False
619177942,619177942,50000.0,42189.24,2016-05-12T16:36:16,255.3,AMC #145832,US,US,05,08,entertainment,True,02/2030,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,7810.76,,,,,,False,False
619177942,619177942,50000.0,41933.94,2016-05-13T11:36:09,391.02,AMC #79863,US,US,02,08,entertainment,True,11/2024,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,8066.06,,,,,,False,False
619177942,619177942,50000.0,41542.92,2016-05-14T17:40:10,86.7,AMC #128743,US,US,09,08,entertainment,True,02/2028,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,8457.08,,,,,,False,False
619177942,619177942,50000.0,41456.22,2016-05-16T12:49:05,68.0,AMC #606218,US,US,05,08,entertainment,True,06/2021,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,8543.78,,,,,,False,False
619177942,619177942,50000.0,41388.22,2016-05-17T10:43:47,64.73,EZ Putt Putt #755869,US,US,09,01,entertainment,True,03/2030,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,8611.78,,,,,,False,False
619177942,619177942,50000.0,41323.49,2016-05-17T13:21:13,0.0,AMC #552863,US,US,05,01,entertainment,False,04/2021,2014-10-11,2014-10-11,223,223,2600,ADDRESS_VERIFICATION,,8676.51,,,,,,False,False
619177942,619177942,50000.0,41323.49,2016-05-19T23:16:05,232.69,EZ Putt Putt #69446,US,US,02,01,entertainment,True,02/2027,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,8676.51,,,,,,False,False
619177942,619177942,50000.0,41090.8,2016-05-21T13:42:57,255.3,AMC #145832,US,US,05,08,entertainment,True,02/2030,2014-10-11,2014-10-11,223,223,2600,REVERSAL,,8909.2,,,,,,False,False
619177942,619177942,50000.0,41346.1,2016-05-22T19:32:54,44.55,AMC #145832,US,US,05,01,entertainment,True,12/2023,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,8653.9,,,,,,False,False
619177942,619177942,50000.0,41301.55,2016-05-26T03:10:21,73.53,EZ Putt Putt #551896,US,US,09,01,entertainment,True,10/2022,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,8698.45,,,,,,False,False
619177942,619177942,50000.0,41228.02,2016-05-26T08:58:51,69.87,AMC #74121,US,US,05,01,entertainment,True,11/2029,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,8771.98,,,,,,False,False
619177942,619177942,50000.0,41158.15,2016-05-27T03:08:01,18.39,Regal Cinemas #05791,US,US,09,08,entertainment,True,08/2025,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,8841.85,,,,,,False,False
619177942,619177942,50000.0,41139.76,2016-05-28T09:23:42,66.64,EZ Putt Putt #69446,US,US,05,01,entertainment,True,10/2031,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,8860.24,,,,,,False,False
619177942,619177942,50000.0,41073.12,2016-05-30T20:02:49,27.6,AMC #79863,US,US,02,01,entertainment,True,11/2021,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,8926.88,,,,,,False,False
619177942,619177942,50000.0,41045.52,2016-05-31T06:06:53,73.18,Fresh Online Services,US,US,05,01,online_gifts,False,04/2028,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,8954.48,,,,,,False,False
619177942,619177942,50000.0,40997.34,2016-06-01T19:28:45,110.19,Regal Cinemas #276341,US,US,02,08,entertainment,True,11/2023,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,9002.66,,,,,,False,False
619177942,619177942,50000.0,40887.15,2016-06-03T05:45:48,78.73,AMC #79863,US,US,02,01,entertainment,True,07/2026,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,9112.85,,,,,,False,False
619177942,619177942,50000.0,40808.42,2016-06-09T05:34:13,89.26,AMC #128743,US,US,09,01,entertainment,False,09/2021,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,9191.58,,,,,,False,False
619177942,619177942,50000.0,40719.16,2016-06-11T19:50:46,230.5,EZ Putt Putt #755869,US,US,02,08,entertainment,True,12/2020,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,9280.84,,,,,,False,False
619177942,619177942,50000.0,40488.66,2016-06-11T21:28:51,268.46,AMC #692956,US,US,05,01,entertainment,True,09/2024,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,9511.34,,,,,,False,False
619177942,619177942,50000.0,40220.2,2016-06-12T19:41:32,78.41,AMC #145832,US,US,05,01,entertainment,True,03/2024,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,9779.8,,,,,,False,False
619177942,619177942,50000.0,40141.79,2016-06-16T01:52:20,16.67,AMC #79863,US,US,05,01,entertainment,False,06/2024,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,9858.21,,,,,,False,False
619177942,619177942,50000.0,40125.12,2016-06-17T04:16:08,17.06,EZ Putt Putt #240241,US,US,09,99,entertainment,True,07/2030,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,9874.88,,,,,,False,False
619177942,619177942,50000.0,40108.06,2016-06-20T18:47:20,14.02,Lyft,US,US,05,08,rideshare,False,10/2020,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,9891.94,,,,,,False,False
619177942,619177942,50000.0,40094.04,2016-06-21T09:07:43,21.09,Blue Mountain eCards,US,US,09,08,online_gifts,False,12/2020,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,9905.96,,,,,,False,False
619177942,619177942,50000.0,40072.95,2016-06-28T03:04:01,53.68,Fresh eCards,US,US,09,01,online_gifts,False,04/2024,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,9927.05,,,,,,False,False
619177942,619177942,50000.0,40019.27,2016-06-29T16:45:36,137.45,EZ Putt Putt #240241,US,US,02,01,entertainment,True,04/2033,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,9980.73,,,,,,False,False
619177942,619177942,50000.0,39881.82,2016-06-29T17:59:56,85.08,AMC #191138,US,US,05,99,entertainment,True,04/2031,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,10118.18,,,,,,False,False
619177942,619177942,50000.0,39796.74,2016-06-30T02:15:30,498.08,AMC #606218,US,US,02,08,entertainment,False,08/2026,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,10203.26,,,,,,False,False
619177942,619177942,50000.0,39323.66,2016-07-05T00:11:22,157.65,Lyft,US,US,09,01,rideshare,False,12/2027,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,10676.34,,,,,,False,False
619177942,619177942,50000.0,39166.01,2016-07-09T14:28:18,131.78,AMC #606218,US,US,09,01,entertainment,True,04/2023,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,10833.99,,,,,,False,False
619177942,619177942,50000.0,39034.23,2016-07-09T19:17:59,50.57,EZ Putt Putt #69446,US,US,05,01,entertainment,True,12/2019,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,10965.77,,,,,,False,False
619177942,619177942,50000.0,38983.66,2016-07-13T02:29:14,156.2,AMC #79863,US,US,90,01,entertainment,True,03/2029,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,11016.34,,,,,,False,False
619177942,619177942,50000.0,38827.46,2016-07-15T20:32:42,89.89,Fresh eCards,US,US,05,01,online_gifts,False,09/2026,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,11172.54,,,,,,False,False
619177942,619177942,50000.0,38737.57,2016-07-19T06:10:47,85.58,AMC #145832,US,US,09,01,entertainment,True,03/2032,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,11262.43,,,,,,False,False
619177942,619177942,50000.0,38651.99,2016-07-19T22:37:19,37.69,AMC #724446,US,US,80,01,entertainment,True,11/2022,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,11348.01,,,,,,False,False
619177942,619177942,50000.0,38614.3,2016-07-21T19:14:24,117.23,AMC #191138,US,US,09,08,entertainment,False,02/2020,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,11385.7,,,,,,False,False
619177942,619177942,50000.0,38497.07,2016-07-22T17:21:23,99.93,Regal Cinemas #05791,US,US,05,01,entertainment,True,07/2033,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,11502.93,,,,,,False,False
619177942,619177942,50000.0,38397.14,2016-07-23T13:19:33,134.23,AMC #692956,US,US,02,01,entertainment,True,02/2026,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,11602.86,,,,,,False,False
619177942,619177942,50000.0,38262.91,2016-07-29T12:13:04,187.18,EZ Putt Putt #982199,US,US,02,01,entertainment,True,08/2029,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,11737.09,,,,,,False,False
619177942,619177942,50000.0,38100.73,2016-08-01T13:48:49,190.21,Subway #408774,US,US,09,01,fastfood,True,05/2032,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,11899.27,,,,,,False,False
619177942,619177942,50000.0,37910.52,2016-08-01T14:21:02,6.67,AMC #74121,US,US,02,01,entertainment,True,07/2022,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,12089.48,,,,,,False,False
619177942,619177942,50000.0,37903.85,2016-08-07T05:22:01,292.06,Regal Cinemas #276341,US,US,05,01,entertainment,True,11/2030,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,12096.15,,,,,,False,False
619177942,619177942,50000.0,37611.79,2016-08-08T12:59:08,238.0,AMC #128743,US,US,02,01,entertainment,True,02/2029,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,12388.21,,,,,,False,False
619177942,619177942,50000.0,37373.79,2016-08-11T23:10:04,299.9,Regal Cinemas #05791,US,US,02,01,entertainment,True,08/2032,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,12626.21,,,,,,False,False
619177942,619177942,50000.0,37073.89,2016-08-13T20:49:40,154.55,Regal Cinemas #05791,US,US,05,01,entertainment,True,01/2028,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,12926.11,,,,,,False,False
619177942,619177942,50000.0,36919.34,2016-08-15T11:34:41,292.06,Regal Cinemas #276341,US,US,05,01,entertainment,True,11/2030,2014-10-11,2014-10-11,223,223,2600,REVERSAL,,13080.66,,,,,,False,False
619177942,619177942,50000.0,37211.4,2016-08-17T21:31:15,122.98,Lyft,US,US,05,01,rideshare,False,05/2022,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,12788.6,,,,,,False,False
619177942,619177942,50000.0,37088.42,2016-08-18T03:43:01,66.65,AMC #191138,US,US,02,01,entertainment,True,11/2030,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,12911.58,,,,,,False,False
619177942,619177942,50000.0,37021.77,2016-08-18T14:04:31,111.22,AMC #706324,US,US,05,99,entertainment,True,12/2029,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,12978.23,,,,,,False,False
619177942,619177942,50000.0,36910.55,2016-08-18T18:54:42,63.01,AMC #145832,US,US,09,01,entertainment,False,06/2021,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,13089.45,,,,,,False,False
619177942,619177942,50000.0,36847.54,2016-08-19T11:57:42,181.04,AMC #191138,US,US,02,08,entertainment,True,10/2022,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,13152.46,,,,,,False,False
619177942,619177942,50000.0,36666.5,2016-08-19T18:32:05,35.2,Fresh eCards,US,US,09,01,online_gifts,False,12/2022,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,13333.5,,,,,,False,False
619177942,619177942,50000.0,36631.3,2016-08-23T05:42:34,38.49,EZ Putt Putt #40513,US,US,05,01,entertainment,True,12/2022,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,13368.7,,,,,,False,False
619177942,619177942,50000.0,36592.81,2016-08-27T20:17:05,483.24,EZ Putt Putt #503815,US,US,02,01,entertainment,True,08/2032,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,13407.19,,,,,,False,False
619177942,619177942,50000.0,36134.57,2016-09-02T20:47:47,178.79,oldnavy.com,US,US,09,01,online_retail,False,10/2028,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,13865.43,,,,,,False,False
619177942,619177942,50000.0,35955.78,2016-09-03T12:25:55,23.85,EZ Putt Putt #755869,US,US,05,01,entertainment,True,12/2021,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,14044.22,,,,,,False,False
619177942,619177942,50000.0,35931.93,2016-09-03T12:25:57,23.85,EZ Putt Putt #755869,US,US,05,01,entertainment,True,12/2021,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,14068.07,,,,,,False,False
619177942,619177942,50000.0,35908.08,2016-09-03T12:27:53,23.85,EZ Putt Putt #755869,US,US,05,01,entertainment,True,12/2021,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,14091.92,,,,,,False,False
619177942,619177942,50000.0,35884.23,2016-09-04T04:44:49,43.35,AMC #724446,US,US,09,01,entertainment,True,10/2023,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,14115.77,,,,,,False,False
619177942,619177942,50000.0,35840.88,2016-09-05T15:20:00,13.75,Regal Cinemas #05791,US,US,02,01,entertainment,True,06/2020,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,14159.12,,,,,,False,False
619177942,619177942,50000.0,35827.13,2016-09-07T11:58:14,162.64,AMC #79863,US,US,02,01,entertainment,True,02/2032,2014-10-11,2014-10-11,223,823,2600,PURCHASE,,14172.87,,,,,,False,False
619177942,619177942,50000.0,35664.49,2016-09-12T06:38:43,23.0,EZ Putt Putt #804489,US,US,05,01,entertainment,True,12/2019,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,14335.51,,,,,,False,False
619177942,619177942,50000.0,35641.49,2016-09-14T23:24:08,47.58,EZ Putt Putt #69446,US,US,02,01,entertainment,True,09/2027,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,14358.51,,,,,,False,False
619177942,619177942,50000.0,35593.91,2016-09-15T03:52:30,15.8,netflix.com,US,US,09,01,online_subscriptions,False,07/2025,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,14406.09,,,,,,False,False
619177942,619177942,50000.0,35578.11,2016-09-18T21:33:51,287.62,EZ Putt Putt #69446,US,US,02,08,entertainment,True,04/2033,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,14421.89,,,,,,False,False
619177942,619177942,50000.0,35290.49,2016-09-19T11:08:08,399.75,staples.com,US,US,05,01,online_retail,False,03/2026,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,14709.51,,,,,,False,False
619177942,619177942,50000.0,34890.74,2016-09-20T08:30:33,82.25,AMC #79863,US,US,09,08,entertainment,True,07/2021,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,15109.26,,,,,,False,False
619177942,619177942,50000.0,34808.49,2016-09-22T09:54:18,55.02,EZ Putt Putt #503815,US,US,09,01,entertainment,True,02/2032,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,15191.51,,,,,,False,False
619177942,619177942,50000.0,34753.47,2016-09-24T21:53:32,166.29,Mobile eCards,US,US,05,01,online_gifts,False,07/2021,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,15246.53,,,,,,False,False
619177942,619177942,50000.0,34587.18,2016-09-27T18:47:11,99.2,AMC #79863,US,US,02,01,entertainment,True,11/2021,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,15412.82,,,,,,False,False
619177942,619177942,50000.0,34512.98,2016-10-02T17:50:59,290.43,Blue Mountain Online Services,US,US,05,01,online_gifts,False,08/2029,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,15487.02,,,,,,False,False
