accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
433402202,433402202,5000.0,3966.53,2016-01-14T08:11:03,426.06,Popeyes #549616,US,US,09,08,fastfood,11/2029,2015-09-05,2015-09-05,127,127,249,PURCHASE,,1033.47,,,,True,,,False,False
433402202,433402202,5000.0,3540.47,2016-01-15T00:40:46,8.35,Planet Fitness #977764,US,US,05,08,health,03/2029,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,1459.53,,,,False,,,False,False
433402202,433402202,5000.0,3532.12,2016-01-15T09:59:03,131.8,McDonalds #892016,US,US,02,99,fastfood,11/2020,2015-09-05,2015-09-05,127,127,249,PURCHASE,,1467.88,,,,True,,,False,False
433402202,433402202,5000.0,3400.32,2016-01-15T10:01:17,131.8,McDonalds #892016,US,US,02,99,fastfood,11/2020,2015-09-05,2015-09-05,127,127,249,PURCHASE,,1599.68,,,,True,,,False,False
433402202,433402202,5000.0,3268.52,2016-01-15T16:12:16,3.89,Quizno's #26888,US,US,02,01,fastfood,08/2022,2015-09-05,2015-09-05,550,550,208,PURCHASE,,1731.48,,,,True,,,False,False
433402202,433402202,5000.0,3264.63,2016-01-16T13:36:06,223.17,Tim Hortons #947751,US,US,05,01,fastfood,12/2032,2015-09-05,2015-09-05,127,127,249,PURCHASE,,1735.37,,,,True,,,False,False
433402202,433402202,5000.0,3041.46,2016-01-19T04:44:12,89.68,Wendys #196000,US,US,05,01,fastfood,03/2029,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,1958.54,,,,True,,,False,False
433402202,433402202,5000.0,2951.78,2016-01-19T11:55:57,62.53,Subway #570678,US,US,09,08,fastfood,07/2020,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,2048.22,,,,True,,,False,False
433402202,433402202,5000.0,2889.25,2016-01-19T13:33:10,2.74,Krispy Kreme #904964,US,US,09,01,fastfood,12/2027,2015-09-05,2015-09-05,550,550,208,PURCHASE,,2110.75,,,,True,,,False,False
433402202,433402202,5000.0,2886.51,2016-01-19T17:14:25,463.44,Domino's Pizza #362208,US,US,05,08,fastfood,06/2032,2015-09-05,2015-09-05,127,127,249,PURCHASE,,2113.49,,,,True,,,False,False
433402202,433402202,5000.0,2423.07,2016-01-19T23:29:18,197.65,In-N-Out #950725,US,US,09,01,fastfood,11/2021,2015-09-05,2015-09-05,127,127,249,PURCHASE,,2576.93,,,,True,,,False,False
433402202,433402202,5000.0,2225.42,2016-01-19T23:31:16,197.65,In-N-Out #950725,US,US,09,01,fastfood,11/2021,2015-09-05,2015-09-05,127,127,249,PURCHASE,,2774.58,,,,True,,,False,False
433402202,433402202,5000.0,2027.77,2016-01-20T07:52:10,211.29,Taco Bell #113312,US,US,02,08,fastfood,06/2029,2015-09-05,2015-09-05,127,127,249,PURCHASE,,2972.23,,,,True,,,False,False
433402202,433402202,5000.0,1816.48,2016-01-22T21:57:02,156.02,Domino's Pizza #215325,US,US,05,08,fastfood,05/2030,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,3183.52,,,,True,,,False,False
433402202,433402202,5000.0,1660.46,2016-01-23T09:05:54,504.7,Domino's Pizza #413274,US,US,90,08,fastfood,06/2032,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,3339.54,,,,True,,,False,False
433402202,433402202,5000.0,1155.76,2016-01-24T07:17:54,402.73,Dunkin' Donuts #300882,US,US,05,08,fastfood,02/2033,2015-09-05,2015-09-05,127,127,249,PURCHASE,,3844.24,,,,True,,,False,False
433402202,433402202,5000.0,753.03,2016-01-25T08:06:48,31.78,Fresh Flowers,US,US,02,01,online_gifts,01/2023,2015-09-05,2015-09-05,127,127,249,PURCHASE,,4246.97,,,,False,,,False,False
433402202,433402202,5000.0,721.25,2016-01-26T07:53:28,149.19,KFC #383929,US,US,05,08,fastfood,06/2028,2015-09-05,2015-09-05,127,127,249,PURCHASE,,4278.75,,,,True,,,False,False
433402202,433402202,5000.0,572.06,2016-01-26T08:40:37,161.27,amazon.com,US,US,09,01,online_retail,08/2021,2015-09-05,2015-09-05,550,550,208,PURCHASE,,4427.94,,,,False,,,False,False
433402202,433402202,5000.0,410.79,2016-01-26T18:05:06,69.14,Dunkin' Donuts #652359,US,US,05,01,fastfood,07/2020,2015-09-05,2015-09-05,127,127,249,PURCHASE,,4589.21,,,,True,,,False,False
433402202,433402202,5000.0,341.65,2016-01-26T23:50:38,82.89,Mobile eCards,US,US,05,01,online_gifts,01/2023,2015-09-05,2015-09-05,550,550,208,PURCHASE,,4658.35,,,,False,,,False,False
433402202,433402202,5000.0,258.76,2016-01-27T11:28:25,103.02,Subway #138388,US,US,02,01,fastfood,03/2030,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,4741.24,,,,True,,,False,False
433402202,433402202,5000.0,4351.49,2016-01-27T11:30:14,103.02,Subway #138388,US,US,02,01,fastfood,03/2030,2015-09-05,2015-09-05,130,130,3605,REVERSAL,,648.51,,,,True,,,False,False
433402202,433402202,5000.0,4454.51,2016-01-27T15:47:12,337.44,Domino's Pizza #215325,US,US,02,01,fastfood,01/2027,2015-09-05,2015-09-05,127,127,249,PURCHASE,,545.49,,,,True,,,False,False
433402202,433402202,5000.0,5000.0,2016-02-01T00:41:07,76.95,Dunkin' Donuts #181558,US,US,02,01,fastfood,01/2033,2015-09-05,2015-09-05,550,550,208,PURCHASE,,0.0,,,,True,,,False,False
433402202,433402202,5000.0,4923.05,2016-02-02T00:29:54,16.48,Hardee's #941387,US,US,02,01,fastfood,04/2029,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,76.95,,,,True,,,False,False
433402202,433402202,5000.0,4906.57,2016-02-02T05:07:31,116.17,Auntie Anne's #300381,US,US,05,01,fastfood,10/2026,2015-09-05,2015-09-05,127,127,249,PURCHASE,,93.43,,,,True,,,False,False
433402202,433402202,5000.0,4790.4,2016-02-02T07:11:08,85.53,Hardee's #233886,US,US,02,08,fastfood,03/2031,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,209.6,,,,True,,,False,False
433402202,433402202,5000.0,4704.87,2016-02-02T10:21:14,183.09,KFC #790166,US,US,05,01,fastfood,03/2023,2015-09-05,2015-09-05,550,550,208,PURCHASE,,295.13,,,,True,,,False,False
433402202,433402202,5000.0,4521.78,2016-02-03T00:34:17,0.0,Blue Mountain eCards,US,US,09,01,online_gifts,04/2022,2015-09-05,2015-09-05,127,127,249,ADDRESS_VERIFICATION,,478.22,,,,False,,,False,False
433402202,433402202,5000.0,4521.78,2016-02-03T04:18:47,315.41,Krispy Kreme #468121,US,US,09,01,fastfood,05/2028,2015-09-05,2015-09-05,127,127,249,PURCHASE,,478.22,,,,True,,,False,False
433402202,433402202,5000.0,4206.37,2016-02-04T02:21:20,78.37,Mobile eCards,US,US,02,08,online_gifts,12/2030,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,793.63,,,,False,,,False,False
433402202,433402202,5000.0,4128.0,2016-02-04T11:01:33,55.55,Subway #434582,US,US,09,01,fastfood,07/2033,2015-09-05,2015-09-05,127,127,249,PURCHASE,,872.0,,,,True,,,False,False
433402202,433402202,5000.0,4072.45,2016-02-04T23:48:47,0.0,Tim Hortons #671796,US,US,05,08,fastfood,02/2026,2015-09-05,2015-09-05,127,127,249,ADDRESS_VERIFICATION,,927.55,,,,False,,,False,False
433402202,433402202,5000.0,4072.45,2016-02-05T06:39:12,0.98,Burger King #778262,US,US,09,01,fastfood,05/2025,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,927.55,,,,True,,,False,False
433402202,433402202,5000.0,4071.47,2016-02-05T07:58:34,86.6,alibaba.com,US,US,05,01,online_retail,04/2030,2015-09-05,2015-09-05,550,550,208,PURCHASE,,928.53,,,,False,,,False,False
433402202,433402202,5000.0,3984.87,2016-02-06T07:51:29,112.69,Taco Bell #835380,US,US,02,01,fastfood,03/2027,2015-09-05,2015-09-05,550,550,208,PURCHASE,,1015.13,,,,True,,,False,False
433402202,433402202,5000.0,3872.18,2016-02-07T18:13:54,200.6,Wendys #169778,US,US,05,01,fastfood,09/2025,2015-09-05,2015-09-05,550,550,208,PURCHASE,,1127.82,,,,True,,,False,False
433402202,433402202,5000.0,3671.58,2016-02-08T00:40:07,270.82,Burger King #188059,US,US,09,01,fastfood,02/2030,2015-09-05,2015-09-05,127,127,249,PURCHASE,,1328.42,,,,True,,,False,False
433402202,433402202,5000.0,3400.76,2016-02-08T17:03:13,95.82,Quizno's #663388,US,US,02,08,fastfood,02/2023,2015-09-05,2015-09-05,550,550,208,PURCHASE,,1599.24,,,,True,,,False,False
433402202,433402202,5000.0,3304.94,2016-02-08T20:07:04,224.87,Burger King #780004,US,US,09,08,fastfood,11/2025,2015-09-05,2015-09-05,127,127,249,PURCHASE,,1695.06,,,,True,,,False,False
433402202,433402202,5000.0,3080.07,2016-02-09T14:31:40,46.07,Fresh Online Services,US,US,05,01,online_gifts,05/2030,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,1919.93,,,,False,,,False,False
433402202,433402202,5000.0,3034.0,2016-02-09T21:42:11,2.16,KFC #304124,US,US,02,01,fastfood,11/2022,2015-09-05,2015-09-05,127,127,249,PURCHASE,,1966.0,,,,True,,,False,False
433402202,433402202,5000.0,3031.84,2016-02-10T13:24:26,182.72,Fresh eCards,US,US,09,01,online_gifts,02/2032,2015-09-05,2015-09-05,127,127,249,PURCHASE,,1968.16,,,,False,,,False,False
433402202,433402202,5000.0,2849.12,2016-02-16T19:55:13,78.42,Five Guys #487711,US,US,09,01,fastfood,01/2023,2015-09-05,2015-09-05,127,127,249,PURCHASE,,2150.88,,,,True,,,False,False
433402202,433402202,5000.0,2770.7,2016-02-17T06:12:29,323.32,Dunkin' Donuts #972036,US,US,09,01,fastfood,07/2020,2015-09-05,2015-09-05,127,127,249,PURCHASE,,2229.3,,,,True,,,False,False
433402202,433402202,5000.0,2447.38,2016-02-19T15:54:05,41.78,Hardee's #403711,US,US,09,01,fastfood,09/2022,2015-09-05,2015-09-05,127,127,249,PURCHASE,,2552.62,,,,True,,,False,False
433402202,433402202,5000.0,2405.6,2016-02-19T16:08:19,113.49,Krispy Kreme #369903,US,US,09,08,fastfood,12/2031,2015-09-05,2015-09-05,550,550,208,PURCHASE,,2594.4,,,,True,,,False,False
433402202,433402202,5000.0,2292.11,2016-02-19T21:28:15,6.96,Taco Bell #58110,US,US,05,01,fastfood,08/2032,2015-09-05,2015-09-05,127,127,249,PURCHASE,,2707.89,,,,True,,,False,False
433402202,433402202,5000.0,2285.15,2016-02-21T01:48:48,15.42,Domino's Pizza #144095,US,US,05,01,fastfood,08/2022,2015-09-05,2015-09-05,550,550,208,PURCHASE,,2714.85,,,,True,,,False,False
433402202,433402202,5000.0,2269.73,2016-02-22T00:08:30,311.14,Shake Shack #78881,US,US,05,08,fastfood,05/2026,2015-09-05,2015-09-05,127,127,249,PURCHASE,,2730.27,,,,True,,,False,False
433402202,433402202,5000.0,1958.59,2016-02-22T07:12:26,20.4,Wendys #188016,US,US,05,01,fastfood,12/2032,2015-09-05,2015-09-05,550,550,208,PURCHASE,,3041.41,,,,True,,,False,False
433402202,433402202,5000.0,1938.19,2016-02-22T07:51:48,227.54,Mobile eCards,US,US,09,01,online_gifts,11/2020,2015-09-05,2015-09-05,550,550,208,PURCHASE,,3061.81,,,,False,,,False,True
433402202,433402202,5000.0,1710.65,2016-02-22T10:00:47,1.07,Arbys #599566,US,US,05,08,fastfood,05/2024,2015-09-05,2015-09-05,550,550,208,PURCHASE,,3289.35,,,,True,,,False,False
433402202,433402202,5000.0,1709.58,2016-02-23T13:28:31,110.16,Pizza Hut #146545,US,US,09,01,fastfood,03/2026,2015-09-05,2015-09-05,550,550,208,PURCHASE,,3290.42,,,,True,,,False,False
433402202,433402202,5000.0,1599.42,2016-02-25T03:43:10,22.06,Burger King #15452,US,US,09,08,fastfood,05/2032,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,3400.58,,,,True,,,False,False
433402202,433402202,5000.0,1577.36,2016-02-28T06:59:38,338.71,KFC #109835,US,US,02,01,fastfood,05/2021,2015-09-05,2015-09-05,550,550,208,PURCHASE,,3422.64,,,,True,,,False,False
433402202,433402202,5000.0,1238.65,2016-02-28T14:56:33,183.44,Next Day eCards,US,US,09,01,online_gifts,07/2024,2015-09-05,2015-09-05,127,127,249,PURCHASE,,3761.35,,,,False,,,False,False
433402202,433402202,5000.0,1055.21,2016-02-29T18:19:42,216.63,Quizno's #637630,US,US,02,01,fastfood,07/2032,2015-09-05,2015-09-05,127,127,249,PURCHASE,,3944.79,,,,True,,,False,False
433402202,433402202,5000.0,838.58,2016-02-29T18:20:28,287.99,Ray's Fries #61396,US,US,02,01,food,06/2031,2015-09-05,2015-09-05,127,127,249,PURCHASE,,4161.42,,,,True,,,False,False
433402202,433402202,5000.0,5000.0,2016-03-01T07:14:57,312.73,McDonalds #446452,US,US,02,01,fastfood,01/2026,2015-09-05,2015-09-05,550,550,208,PURCHASE,,0.0,,,,True,,,False,False
433402202,433402202,5000.0,4687.27,2016-03-02T17:01:19,91.33,Dunkin' Donuts #65877,US,US,09,01,fastfood,07/2024,2015-09-05,2015-09-05,127,127,249,PURCHASE,,312.73,,,,True,,,False,False
433402202,433402202,5000.0,4595.94,2016-03-03T12:48:32,345.99,Franks Pub #632075,US,US,90,01,food,10/2031,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,404.06,,,,True,,,False,False
433402202,433402202,5000.0,4249.95,2016-03-03T14:07:13,0.0,Five Guys #970282,US,US,05,01,fastfood,10/2026,2015-09-05,2015-09-05,127,127,249,ADDRESS_VERIFICATION,,750.05,,,,False,,,False,False
433402202,433402202,5000.0,4249.95,2016-03-04T10:55:10,159.71,gap.com,US,US,05,01,online_retail,11/2028,2015-09-05,2015-09-05,127,127,249,PURCHASE,,750.05,,,,False,,,False,False
433402202,433402202,5000.0,4090.24,2016-03-04T15:38:22,21.79,Hardee's #283538,US,US,09,01,fastfood,12/2023,2015-09-05,2015-09-05,127,127,249,PURCHASE,,909.76,,,,True,,,False,False
433402202,433402202,5000.0,4068.45,2016-03-07T04:48:10,67.15,Dunkin' Donuts #553552,US,US,05,01,fastfood,02/2020,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,931.55,,,,True,,,False,False
433402202,433402202,5000.0,4001.3,2016-03-08T01:13:19,79.04,Popeyes #802338,US,US,05,01,fastfood,01/2022,2015-09-05,2015-09-05,550,550,208,PURCHASE,,998.7,,,,True,,,False,False
433402202,433402202,5000.0,3922.26,2016-03-09T11:52:44,76.45,Quizno's #604182,US,US,02,01,fastfood,10/2028,2015-09-05,2015-09-05,127,127,249,PURCHASE,,1077.74,,,,True,,,False,False
433402202,433402202,5000.0,3845.81,2016-03-09T11:54:31,76.45,Quizno's #604182,US,US,02,01,fastfood,10/2028,2015-09-05,2015-09-05,127,127,249,REVERSAL,,1154.19,,,,True,,,False,False
433402202,433402202,5000.0,3922.26,2016-03-12T12:03:32,213.6,Quizno's #606921,US,US,09,01,fastfood,07/2025,2015-09-05,2015-09-05,127,127,249,PURCHASE,,1077.74,,,,True,,,False,False
433402202,433402202,5000.0,3708.66,2016-03-14T12:11:49,11.01,McDonalds #358547,US,US,02,01,fastfood,01/2032,2015-09-05,2015-09-05,550,550,208,PURCHASE,,1291.34,,,,True,,,False,False
433402202,433402202,5000.0,3697.65,2016-03-14T18:26:20,419.22,Wendys #689974,MEX,MEX,02,01,fastfood,03/2030,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,1302.35,,,,True,,,False,False
433402202,433402202,5000.0,3278.43,2016-03-15T06:03:03,35.53,Tim Hortons #549244,US,US,02,01,fastfood,09/2027,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,1721.57,,,,True,,,False,False
433402202,433402202,5000.0,3242.9,2016-03-15T07:34:41,21.01,Best Deli #316476,US,US,09,08,food,03/2030,2015-09-05,2015-09-05,127,127,249,PURCHASE,,1757.1,,,,True,,,False,False
433402202,433402202,5000.0,3221.89,2016-03-15T15:31:53,302.76,Cinnabon #852143,US,US,09,01,fastfood,11/2026,2015-09-05,2015-09-05,550,550,208,PURCHASE,,1778.11,,,,True,,,False,False
433402202,433402202,5000.0,2919.13,2016-03-16T17:14:13,38.9,cheapfast.com,US,US,09,01,online_retail,05/2025,2015-09-05,2015-09-05,550,550,208,PURCHASE,,2080.87,,,,False,,,False,False
433402202,433402202,5000.0,2880.23,2016-03-16T17:59:54,15.87,In-N-Out #822281,US,US,02,01,fastfood,10/2030,2015-09-05,2015-09-05,127,127,249,PURCHASE,,2119.77,,,,True,,,False,False
433402202,433402202,5000.0,2864.36,2016-03-17T06:09:42,63.89,Domino's Pizza #620400,US,US,09,01,fastfood,07/2023,2015-09-05,2015-09-05,550,550,208,PURCHASE,,2135.64,,,,True,,,False,False
433402202,433402202,5000.0,2800.47,2016-03-17T19:49:05,61.63,Popeyes #71381,US,US,09,01,fastfood,07/2028,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,2199.53,,,,True,,,False,False
433402202,433402202,5000.0,2738.84,2016-03-18T16:29:05,38.31,Subway #611240,US,US,05,01,fastfood,05/2032,2015-09-05,2015-09-05,127,127,249,PURCHASE,,2261.16,,,,True,,,False,False
433402202,433402202,5000.0,2700.53,2016-03-18T19:46:32,251.84,Quizno's #893831,US,US,02,01,fastfood,10/2028,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,2299.47,,,,True,,,False,False
433402202,433402202,5000.0,2448.69,2016-03-18T20:30:59,93.97,Quizno's #682482,US,US,05,01,fastfood,04/2028,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,2551.31,,,,True,,,False,False
433402202,433402202,5000.0,2354.72,2016-03-19T02:39:06,65.86,Wendys #700865,US,US,05,01,fastfood,07/2024,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,2645.28,,,,True,,,False,False
433402202,433402202,5000.0,2288.86,2016-03-19T17:24:14,0.0,In-N-Out #683809,US,US,02,01,fastfood,04/2027,2015-09-05,2015-09-05,127,127,249,ADDRESS_VERIFICATION,,2711.14,,,,False,,,False,False
433402202,433402202,5000.0,2288.86,2016-03-21T08:35:27,178.12,Krispy Kreme #593661,US,US,09,01,fastfood,03/2028,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,2711.14,,,,True,,,False,False
433402202,433402202,5000.0,2110.74,2016-03-21T10:41:51,40.15,Wendys #283022,US,US,80,01,fastfood,09/2020,2015-09-05,2015-09-05,550,550,208,PURCHASE,,2889.26,,,,True,,,False,False
433402202,433402202,5000.0,2070.59,2016-03-21T14:29:20,707.92,Pizza Hut #909869,US,US,09,08,fastfood,07/2021,2015-09-05,2015-09-05,550,550,208,PURCHASE,,2929.41,,,,True,,,False,False
433402202,433402202,5000.0,1362.67,2016-03-22T13:19:03,38.12,Popeyes #700066,US,US,09,08,fastfood,09/2024,2015-09-05,2015-09-05,550,550,208,PURCHASE,,3637.33,,,,True,,,False,False
433402202,433402202,5000.0,1324.55,2016-03-23T13:08:42,0.0,Subway #580533,US,US,05,01,fastfood,09/2024,2015-09-05,2015-09-05,550,550,208,ADDRESS_VERIFICATION,,3675.45,,,,False,,,False,False
433402202,433402202,5000.0,1324.55,2016-03-24T00:39:09,10.62,Franks Pub #87366,US,US,05,01,food,01/2024,2015-09-05,2015-09-05,550,550,208,PURCHASE,,3675.45,,,,True,,,False,False
433402202,433402202,5000.0,1313.93,2016-03-24T01:30:13,271.62,Next Day eCards,US,US,09,08,online_gifts,02/2024,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,3686.07,,,,False,,,False,False
433402202,433402202,5000.0,1042.31,2016-03-24T04:32:07,717.19,Tim Hortons #846502,US,US,09,01,fastfood,01/2024,2015-09-05,2015-09-05,127,127,249,PURCHASE,,3957.69,,,,True,,,False,False
433402202,433402202,5000.0,325.12,2016-03-25T07:20:09,186.57,Blue Mountain Online Services,US,US,90,01,online_gifts,08/2033,2015-09-05,2015-09-05,127,127,249,PURCHASE,,4674.88,,,,False,,,False,False
433402202,433402202,5000.0,2224.3,2016-03-26T23:33:43,333.44,Dunkin' Donuts #952118,US,US,09,01,fastfood,10/2032,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,2775.7,,,,True,,,False,False
433402202,433402202,5000.0,1890.86,2016-03-27T05:31:15,35.91,Auntie Anne's #676813,US,US,05,01,fastfood,04/2028,2015-09-05,2015-09-05,550,550,208,PURCHASE,,3109.14,,,,True,,,False,False
433402202,433402202,5000.0,1854.95,2016-03-27T18:06:18,65.49,Hardee's #669504,US,US,05,01,fastfood,04/2033,2015-09-05,2015-09-05,550,550,208,PURCHASE,,3145.05,,,,True,,,False,False
433402202,433402202,5000.0,1789.46,2016-03-27T18:56:16,0.0,KFC #834564,US,US,05,01,fastfood,08/2025,2015-09-05,2015-09-05,550,550,208,ADDRESS_VERIFICATION,,3210.54,,,,False,,,False,False
433402202,433402202,5000.0,1789.46,2016-03-27T20:14:46,32.64,Blue Mountain Online Services,US,US,09,01,online_gifts,12/2032,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,3210.54,,,,False,,,False,False
433402202,433402202,5000.0,1756.82,2016-03-28T03:13:59,112.92,Popeyes #772032,US,US,02,01,fastfood,05/2028,2015-09-05,2015-09-05,127,127,249,PURCHASE,,3243.18,,,,True,,,False,False
433402202,433402202,5000.0,1643.9,2016-03-28T23:56:41,304.31,Domino's Pizza #829843,US,US,09,01,fastfood,01/2029,2015-09-05,2015-09-05,550,150,208,PURCHASE,,3356.1,,,,True,,,False,False
433402202,433402202,5000.0,1339.59,2016-03-29T13:30:30,183.44,Next Day eCards,US,US,09,01,online_gifts,07/2024,2015-09-05,2015-09-05,127,127,249,REVERSAL,,3660.41,,,,False,,,False,False
433402202,433402202,5000.0,1523.03,2016-03-31T06:14:22,124.77,KFC #806459,US,US,02,99,fastfood,04/2027,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,3476.97,,,,True,,,False,False
433402202,433402202,5000.0,1398.26,2016-03-31T07:39:09,54.15,Auntie Anne's #15678,US,US,02,08,fastfood,08/2025,2015-09-05,2015-09-05,127,127,249,PURCHASE,,3601.74,,,,True,,,False,False
433402202,433402202,5000.0,1344.11,2016-03-31T18:56:50,25.91,In-N-Out #162055,US,US,09,01,fastfood,05/2020,2015-09-05,2015-09-05,550,550,208,PURCHASE,,3655.89,,,,True,,,False,False
433402202,433402202,5000.0,5000.0,2016-04-01T22:03:39,87.24,Domino's Pizza #01367,US,US,90,01,fastfood,03/2021,2015-09-05,2015-09-05,127,127,249,PURCHASE,,0.0,,,,True,,,False,False
433402202,433402202,5000.0,4912.76,2016-04-03T07:41:30,55.97,Fresh Online Services,US,US,05,01,online_gifts,01/2032,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,87.24,,,,False,,,False,False
433402202,433402202,5000.0,4856.79,2016-04-03T17:10:37,0.0,Next Day Online Services,US,US,90,01,online_gifts,11/2022,2015-09-05,2015-09-05,127,127,249,ADDRESS_VERIFICATION,,143.21,,,,False,,,False,False
433402202,433402202,5000.0,4856.79,2016-04-04T18:06:17,116.15,Burger King #615369,US,US,05,01,fastfood,02/2023,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,143.21,,,,True,,,False,False
433402202,433402202,5000.0,4740.64,2016-04-04T18:42:05,0.0,In-N-Out #683809,US,US,02,01,fastfood,04/2027,2015-09-05,2015-09-05,127,127,249,REVERSAL,,259.36,,,,False,,,False,False
433402202,433402202,5000.0,4740.64,2016-04-04T20:59:56,178.54,Wendys #113887,US,US,09,08,fastfood,06/2028,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,259.36,,,,True,,,False,False
433402202,433402202,5000.0,4562.1,2016-04-05T20:47:01,246.41,Arbys #09582,US,US,05,01,fastfood,07/2030,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,437.9,,,,True,,,False,False
