accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
365766122,365766122,7500.0,793.28,2016-01-07T21:34:04,158.78,oldnavy.com,US,US,05,01,online_retail,09/2032,2015-01-19,2015-01-19,479,479,1194,PURCHASE,,6706.72,,,,False,,,False,False
365766122,365766122,7500.0,634.5,2016-01-08T03:36:26,517.99,gap.com,US,US,02,01,online_retail,07/2033,2015-01-19,2015-01-19,479,479,1194,PURCHASE,,6865.5,,,,False,,,False,False
365766122,365766122,7500.0,4510.17,2016-01-08T06:34:31,226.27,oldnavy.com,US,US,05,01,online_retail,09/2025,2015-01-19,2015-01-19,479,479,1194,PURCHASE,,2989.83,,,,False,,,False,False
365766122,365766122,7500.0,4283.9,2016-01-08T07:14:21,79.31,sears.com,US,US,05,01,online_retail,01/2032,2015-01-19,2015-01-19,479,479,1194,PURCHASE,,3216.1,,,,False,,,False,False
365766122,365766122,7500.0,4204.59,2016-01-08T10:06:04,122.56,alibaba.com,US,US,02,01,online_retail,09/2029,2015-01-19,2015-01-19,479,479,1194,PURCHASE,,3295.41,,,,False,,,False,False
365766122,365766122,7500.0,4082.03,2016-01-08T16:56:03,46.6,alibaba.com,US,US,05,01,online_retail,10/2030,2015-01-19,2015-01-19,479,479,1194,PURCHASE,,3417.97,,,,False,,,False,False
365766122,365766122,7500.0,4035.43,2016-01-08T18:27:48,50.43,sears.com,US,US,09,01,online_retail,03/2031,2015-01-19,2015-01-19,479,479,1194,PURCHASE,,3464.57,,,,False,,,False,False
365766122,365766122,7500.0,3985.0,2016-01-08T20:21:23,19.38,alibaba.com,US,US,05,01,online_retail,04/2024,2015-01-19,2015-01-19,479,479,1194,PURCHASE,,3515.0,,,,False,,,False,False
365766122,365766122,7500.0,3965.62,2016-01-09T04:57:15,109.35,ebay.com,US,US,90,01,online_retail,08/2031,2015-01-19,2015-01-19,479,479,1194,PURCHASE,,3534.38,,,,False,,,False,False
365766122,365766122,7500.0,3856.27,2016-01-09T05:35:29,239.42,discount.com,US,US,80,01,online_retail,05/2032,2015-01-19,2015-01-19,479,479,1194,PURCHASE,,3643.73,,,,False,,,False,False
365766122,365766122,7500.0,3616.85,2016-01-09T08:20:27,68.92,staples.com,US,US,09,01,online_retail,12/2031,2015-01-19,2015-01-19,479,479,1194,PURCHASE,,3883.15,,,,False,,,False,False
365766122,365766122,7500.0,3547.93,2016-01-09T08:35:13,86.54,staples.com,US,US,05,01,online_retail,07/2032,2015-01-19,2015-01-19,479,479,1194,PURCHASE,,3952.07,,,,False,,,False,False
365766122,365766122,7500.0,3461.39,2016-01-09T08:35:36,86.54,staples.com,US,US,05,01,online_retail,07/2032,2015-01-19,2015-01-19,479,479,1194,REVERSAL,,4038.61,,,,False,,,False,False
365766122,365766122,7500.0,3547.93,2016-01-09T08:46:22,70.09,ebay.com,CAN,CAN,05,08,online_retail,07/2025,2015-01-19,2015-01-19,479,479,1194,PURCHASE,,3952.07,,,,False,,,False,False
365766122,365766122,7500.0,3477.84,2016-01-09T14:40:07,18.05,walmart.com,US,US,09,01,online_retail,11/2025,2015-01-19,2015-01-19,479,479,1194,PURCHASE,,4022.16,,,,False,,,False,False
365766122,365766122,7500.0,3459.79,2016-01-09T15:06:43,22.51,ebay.com,US,US,02,01,online_retail,09/2021,2015-01-19,2015-01-19,479,479,1194,PURCHASE,,4040.21,,,,False,,,False,False
365766122,365766122,7500.0,3437.28,2016-01-09T21:02:35,377.46,target.com,US,US,02,01,online_retail,03/2030,2015-01-19,2015-01-19,479,479,1194,PURCHASE,,4062.72,,,,False,,,False,False
365766122,365766122,7500.0,3059.82,2016-01-09T21:36:39,0.0,apple.com,US,US,09,01,online_retail,06/2020,2015-01-19,2015-01-19,479,479,1194,ADDRESS_VERIFICATION,,4440.18,,,,False,,,False,False
365766122,365766122,7500.0,3059.82,2016-01-09T21:37:22,123.42,discount.com,US,US,05,01,online_retail,01/2027,2015-01-19,2015-01-19,479,479,1194,PURCHASE,,4440.18,,,,False,,,False,False
365766122,365766122,7500.0,2936.4,2016-01-09T22:40:19,165.17,ebay.com,US,US,05,01,online_retail,07/2028,2015-01-19,2015-01-19,479,479,1194,PURCHASE,,4563.6,,,,False,,,False,False
365766122,365766122,7500.0,2771.23,2016-01-10T04:57:06,122.67,ebay.com,US,US,02,08,online_retail,06/2026,2015-01-19,2015-01-19,479,479,1194,PURCHASE,,4728.77,,,,False,,,False,False
365766122,365766122,7500.0,2648.56,2016-01-10T15:11:45,232.66,cheapfast.com,US,US,09,01,online_retail,12/2030,2015-01-19,2015-01-19,479,479,1194,PURCHASE,,4851.44,,,,False,,,False,False
365766122,365766122,7500.0,2415.9,2016-01-11T03:06:04,93.82,discount.com,US,US,09,01,online_retail,06/2033,2015-01-19,2015-01-19,479,479,1194,PURCHASE,,5084.1,,,,False,,,False,False
365766122,365766122,7500.0,2322.08,2016-01-11T12:15:24,1.15,ebay.com,US,US,09,01,online_retail,06/2023,2015-01-19,2015-01-19,479,479,1194,PURCHASE,,5177.92,,,,False,,,False,False
365766122,365766122,7500.0,2320.93,2016-01-11T12:50:03,144.01,cheapfast.com,US,US,90,01,online_retail,12/2028,2015-01-19,2015-01-19,479,479,1194,PURCHASE,,5179.07,,,,False,,,False,False
365766122,365766122,7500.0,2176.92,2016-01-11T20:09:41,138.14,sears.com,US,US,09,01,online_retail,09/2032,2015-01-19,2015-01-19,479,479,1194,PURCHASE,,5323.08,,,,False,,,False,False
365766122,365766122,7500.0,2038.78,2016-01-11T21:03:12,78.82,walmart.com,US,US,05,01,online_retail,07/2020,2015-01-19,2015-01-19,479,479,1194,PURCHASE,,5461.22,,,,False,,,False,False
365766122,365766122,7500.0,1959.96,2016-01-12T04:17:06,83.95,staples.com,US,US,05,08,online_retail,04/2020,2015-01-19,2015-01-19,479,479,1194,PURCHASE,,5540.04,,,,False,,,False,False
365766122,365766122,7500.0,1876.01,2016-01-12T21:58:33,392.17,gap.com,US,US,05,01,online_retail,01/2022,2015-01-19,2015-01-19,479,479,1194,PURCHASE,,5623.99,,,,False,,,False,False
365766122,365766122,7500.0,1483.84,2016-01-12T23:32:04,206.89,alibaba.com,US,US,05,01,online_retail,07/2028,2015-01-19,2015-01-19,479,479,1194,PURCHASE,,6016.16,,,,False,,,False,False
365766122,365766122,7500.0,1276.95,2016-01-13T05:56:47,42.12,ebay.com,US,US,02,01,online_retail,10/2020,2015-01-19,2015-01-19,479,479,1194,PURCHASE,,6223.05,,,,False,,,False,False
365766122,365766122,7500.0,1234.83,2016-01-13T14:37:00,14.07,oldnavy.com,US,US,09,08,online_retail,06/2026,2015-01-19,2015-01-19,479,479,1194,PURCHASE,,6265.17,,,,False,,,False,False
365766122,365766122,7500.0,1220.76,2016-01-13T18:50:05,4.3,oldnavy.com,US,US,05,01,online_retail,02/2025,2015-01-19,2015-01-19,479,479,1194,PURCHASE,,6279.24,,,,False,,,False,False
365766122,365766122,7500.0,1216.46,2016-01-13T22:52:52,96.95,gap.com,US,US,05,01,online_retail,07/2020,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6283.54,,,,False,,,False,False
365766122,365766122,7500.0,1119.51,2016-01-14T03:56:25,13.53,alibaba.com,US,US,05,01,online_retail,05/2032,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6380.49,,,,False,,,False,False
365766122,365766122,7500.0,1105.98,2016-01-14T10:45:48,23.05,oldnavy.com,US,US,05,01,online_retail,04/2021,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6394.02,,,,False,,,False,False
365766122,365766122,7500.0,1082.93,2016-01-14T19:56:49,16.92,walmart.com,US,US,05,01,online_retail,11/2023,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6417.07,,,,False,,,False,False
365766122,365766122,7500.0,1066.01,2016-01-15T08:43:11,212.82,walmart.com,US,US,02,01,online_retail,10/2021,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6433.99,,,,False,,,False,False
365766122,365766122,7500.0,853.19,2016-01-15T16:31:55,149.1,sears.com,US,US,90,08,online_retail,07/2029,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6646.81,,,,False,,,False,False
365766122,365766122,7500.0,704.09,2016-01-15T17:19:35,54.2,apple.com,US,US,05,01,online_retail,09/2028,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6795.91,,,,False,,,False,False
365766122,365766122,7500.0,649.89,2016-01-15T18:21:25,106.17,Shake Shack #195162,US,US,02,08,fastfood,03/2020,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6850.11,,,,True,,,False,False
365766122,365766122,7500.0,543.72,2016-01-15T18:39:04,76.82,ebay.com,US,US,80,01,online_retail,05/2033,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6956.28,,,,False,,,False,False
365766122,365766122,7500.0,466.9,2016-01-15T22:07:06,47.71,walmart.com,US,US,05,01,online_retail,09/2020,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,7033.1,,,,False,,,False,False
365766122,365766122,7500.0,419.19,2016-01-16T01:15:12,52.95,walmart.com,US,US,02,01,online_retail,10/2023,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,7080.81,,,,False,,,False,False
365766122,365766122,7500.0,4245.45,2016-01-16T03:54:05,1.2,sears.com,US,US,09,01,online_retail,01/2025,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3254.55,,,,False,,,False,False
365766122,365766122,7500.0,4244.25,2016-01-16T07:31:52,280.85,amazon.com,US,US,05,08,online_retail,04/2022,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3255.75,,,,False,,,False,False
365766122,365766122,7500.0,3963.4,2016-01-16T10:03:46,117.53,sears.com,US,US,09,01,online_retail,06/2020,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3536.6,,,,False,,,False,False
365766122,365766122,7500.0,3845.87,2016-01-16T10:40:58,164.74,target.com,US,US,90,01,online_retail,07/2027,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3654.13,,,,False,,,False,False
365766122,365766122,7500.0,3681.13,2016-01-16T12:14:16,271.48,alibaba.com,US,US,02,01,online_retail,04/2024,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3818.87,,,,False,,,False,False
365766122,365766122,7500.0,3409.65,2016-01-16T14:14:43,158.9,apple.com,US,US,09,01,online_retail,05/2029,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4090.35,,,,False,,,False,False
365766122,365766122,7500.0,3250.75,2016-01-16T14:33:34,14.81,ebay.com,US,US,02,08,online_retail,12/2031,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4249.25,,,,False,,,False,False
365766122,365766122,7500.0,3235.94,2016-01-16T17:05:03,387.15,cheapfast.com,US,US,09,01,online_retail,01/2020,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4264.06,,,,False,,,False,False
365766122,365766122,7500.0,2848.79,2016-01-16T23:20:46,606.34,alibaba.com,US,US,02,08,online_retail,04/2032,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4651.21,,,,False,,,False,False
365766122,365766122,7500.0,2242.45,2016-01-17T05:59:45,54.77,walmart.com,US,US,09,01,online_retail,02/2029,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5257.55,,,,False,,,False,False
365766122,365766122,7500.0,2187.68,2016-01-17T23:57:03,155.96,gap.com,US,US,02,08,online_retail,12/2024,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5312.32,,,,False,,,False,False
365766122,365766122,7500.0,2031.72,2016-01-18T00:20:42,94.48,cheapfast.com,US,US,02,01,online_retail,07/2026,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5468.28,,,,False,,,False,False
365766122,365766122,7500.0,1937.24,2016-01-18T02:31:57,169.66,ebay.com,US,US,02,01,online_retail,05/2027,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5562.76,,,,False,,,False,False
365766122,365766122,7500.0,1767.58,2016-01-18T14:15:52,261.92,apple.com,US,US,05,01,online_retail,08/2021,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5732.42,,,,False,,,False,False
365766122,365766122,7500.0,1505.66,2016-01-18T19:21:06,349.17,amazon.com,US,US,09,01,online_retail,05/2033,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5994.34,,,,False,,,False,False
365766122,365766122,7500.0,1156.49,2016-01-18T20:00:58,49.22,apple.com,US,US,05,01,online_retail,08/2026,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6343.51,,,,False,,,False,False
365766122,365766122,7500.0,1107.27,2016-01-18T22:07:56,0.0,ebay.com,US,US,09,01,online_retail,05/2027,2015-01-19,2016-01-13,479,479,1194,ADDRESS_VERIFICATION,,6392.73,,,,False,,,False,False
365766122,365766122,7500.0,1107.27,2016-01-19T03:08:43,154.53,sears.com,US,US,02,01,online_retail,05/2026,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6392.73,,,,False,,,False,False
365766122,365766122,7500.0,952.74,2016-01-19T06:56:16,0.92,target.com,US,US,80,01,online_retail,11/2027,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6547.26,,,,False,,,False,False
365766122,365766122,7500.0,951.82,2016-01-19T10:49:03,169.66,ebay.com,US,US,02,01,online_retail,05/2027,2015-01-19,2016-01-13,479,479,1194,REVERSAL,,6548.18,,,,False,,,False,False
365766122,365766122,7500.0,1121.48,2016-01-19T16:12:43,60.6,amazon.com,US,US,05,01,online_retail,11/2024,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6378.52,,,,False,,,False,False
365766122,365766122,7500.0,1060.88,2016-01-19T22:34:57,11.86,apple.com,US,US,05,01,online_retail,12/2025,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6439.12,,,,False,,,False,False
365766122,365766122,7500.0,1049.02,2016-01-20T20:35:34,117.53,sears.com,US,US,09,01,online_retail,06/2020,2015-01-19,2016-01-13,479,479,1194,REVERSAL,,6450.98,,,,False,,,False,False
365766122,365766122,7500.0,1166.55,2016-01-20T21:25:57,64.02,cheapfast.com,US,US,02,08,online_retail,01/2029,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6333.45,,,,False,,,False,False
365766122,365766122,7500.0,1102.53,2016-01-20T21:47:50,13.42,walmart.com,US,US,09,08,online_retail,07/2033,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6397.47,,,,False,,,False,False
365766122,365766122,7500.0,1089.11,2016-01-20T23:16:04,259.9,oldnavy.com,US,US,09,08,online_retail,04/2031,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6410.89,,,,False,,,False,True
365766122,365766122,7500.0,829.21,2016-01-21T00:37:09,385.1,discount.com,US,US,02,08,online_retail,07/2029,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6670.79,,,,False,,,False,False
365766122,365766122,7500.0,444.11,2016-01-21T01:45:53,190.75,ebay.com,US,US,09,01,online_retail,06/2021,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,7055.89,,,,False,,,False,False
365766122,365766122,7500.0,2608.02,2016-01-21T03:31:21,30.4,oldnavy.com,US,US,05,01,online_retail,04/2033,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4891.98,,,,False,,,False,False
365766122,365766122,7500.0,2577.62,2016-01-21T07:56:15,171.66,alibaba.com,US,US,09,08,online_retail,02/2029,2015-01-19,2016-01-13,479,449,1194,PURCHASE,,4922.38,,,,False,,,False,False
365766122,365766122,7500.0,2405.96,2016-01-21T09:55:20,0.11,discount.com,US,US,02,01,online_retail,07/2024,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5094.04,,,,False,,,False,False
365766122,365766122,7500.0,2405.85,2016-01-21T10:09:33,284.85,gap.com,US,US,02,01,online_retail,10/2030,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5094.15,,,,False,,,False,False
365766122,365766122,7500.0,2121.0,2016-01-21T12:49:44,86.68,sears.com,US,US,05,01,online_retail,01/2023,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5379.0,,,,False,,,False,False
365766122,365766122,7500.0,2034.32,2016-01-21T12:58:21,25.9,apple.com,US,US,05,01,online_retail,09/2028,2015-01-19,2016-01-13,479,479,1194,REVERSAL,,5465.68,,,,False,,,False,False
365766122,365766122,7500.0,2060.22,2016-01-21T16:12:48,81.46,discount.com,US,US,02,01,online_retail,02/2021,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5439.78,,,,False,,,False,False
365766122,365766122,7500.0,1978.76,2016-01-21T19:30:33,30.1,amazon.com,US,US,05,08,online_retail,08/2026,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5521.24,,,,False,,,False,False
365766122,365766122,7500.0,1948.66,2016-01-22T04:06:50,98.06,cheapfast.com,US,US,05,01,online_retail,06/2031,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5551.34,,,,False,,,False,False
365766122,365766122,7500.0,1850.6,2016-01-22T04:53:49,84.13,staples.com,US,US,05,08,online_retail,11/2029,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5649.4,,,,False,,,False,False
365766122,365766122,7500.0,1766.47,2016-01-22T08:06:45,42.75,amazon.com,US,US,09,01,online_retail,12/2031,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5733.53,,,,False,,,False,False
365766122,365766122,7500.0,1723.72,2016-01-22T09:07:06,40.13,discount.com,US,US,02,01,online_retail,01/2025,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5776.28,,,,False,,,False,False
365766122,365766122,7500.0,1683.59,2016-01-22T16:36:26,72.11,ebay.com,US,US,09,01,online_retail,10/2027,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5816.41,,,,False,,,False,False
365766122,365766122,7500.0,1611.48,2016-01-22T22:32:46,383.04,oldnavy.com,US,US,09,01,online_retail,10/2029,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5888.52,,,,False,,,False,False
365766122,365766122,7500.0,1228.44,2016-01-23T01:31:00,26.87,Tim Hortons #911569,US,US,05,01,fastfood,07/2028,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6271.56,,,,True,,,False,False
365766122,365766122,7500.0,1201.57,2016-01-23T10:53:09,9.42,target.com,US,US,09,01,online_retail,08/2030,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6298.43,,,,False,,,False,False
365766122,365766122,7500.0,1192.15,2016-01-23T18:45:28,21.46,sears.com,US,US,05,01,online_retail,06/2023,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6307.85,,,,False,,,False,False
365766122,365766122,7500.0,1170.69,2016-01-23T19:16:03,121.38,sears.com,US,US,02,01,online_retail,09/2021,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6329.31,,,,False,,,False,True
365766122,365766122,7500.0,1049.31,2016-01-24T13:50:39,209.64,ebay.com,US,US,05,01,online_retail,10/2032,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6450.69,,,,False,,,False,False
365766122,365766122,7500.0,839.67,2016-01-24T14:47:40,303.31,walmart.com,US,US,02,08,online_retail,12/2030,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6660.33,,,,False,,,False,False
365766122,365766122,7500.0,536.36,2016-01-24T20:44:32,65.48,cheapfast.com,US,US,02,01,online_retail,07/2033,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6963.64,,,,False,,,False,False
365766122,365766122,7500.0,470.88,2016-01-25T04:47:00,76.14,cheapfast.com,US,US,05,01,online_retail,08/2033,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,7029.12,,,,False,,,False,False
