accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
963119321,963119321,15000.0,11702.2,2016-03-25T05:39:13,213.4,amazon.com,US,US,02,01,online_retail,False,03/2021,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,3297.8,,,,,,False,False
963119321,963119321,15000.0,11488.8,2016-03-26T12:10:59,233.49,apple.com,US,US,09,01,online_retail,False,10/2024,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,3511.2,,,,,,False,False
963119321,963119321,15000.0,11280.31,2016-04-03T02:23:07,183.71,apple.com,US,US,09,01,online_retail,False,03/2023,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,3719.69,,,,,,False,False
963119321,963119321,15000.0,11121.6,2016-05-01T02:48:05,126.38,Renaissance Hotel #628831,US,US,02,01,hotels,True,05/2024,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,3878.4,,,,,,False,False
963119321,963119321,15000.0,10995.22,2016-05-02T10:09:49,7.61,oldnavy.com,US,US,09,01,online_retail,False,09/2023,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,4004.78,,,,,,False,False
963119321,963119321,15000.0,10987.61,2016-05-06T20:51:32,157.04,Franks Cafe,US,US,02,01,food,True,02/2023,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,4012.39,,,,,,False,False
963119321,963119321,15000.0,10830.57,2016-05-15T17:31:43,0.83,Renaissance Hotel #475265,US,US,05,01,hotels,True,12/2026,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,4169.43,,,,,,False,False
963119321,963119321,15000.0,10829.74,2016-05-22T11:33:49,56.32,gap.com,US,US,02,01,online_retail,False,01/2020,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,4170.26,,,,,,False,False
963119321,963119321,15000.0,10773.42,2016-05-23T19:10:11,74.54,Renaissance Hotel #173054,US,US,05,08,hotels,True,03/2030,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,4226.58,,,,,,False,False
963119321,963119321,15000.0,10698.88,2016-05-30T08:37:05,48.91,sears.com,US,US,05,08,online_retail,False,05/2024,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,4301.12,,,,,,False,False
963119321,963119321,15000.0,10649.97,2016-05-31T20:11:41,256.22,Uptown Steakhouse,US,US,09,01,food,True,09/2027,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,4350.03,,,,,,False,False
963119321,963119321,15000.0,10418.75,2016-06-04T02:14:18,226.51,Hyatt House #161001,US,US,05,08,hotels,True,01/2021,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,4581.25,,,,,,False,False
963119321,963119321,15000.0,10192.24,2016-06-06T22:56:25,88.99,Uptown Diner,US,US,05,08,food,True,04/2023,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,4807.76,,,,,,False,False
963119321,963119321,15000.0,10103.25,2016-06-09T23:21:38,21.48,Renaissance Hotel #839209,US,US,09,01,hotels,True,05/2025,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,4896.75,,,,,,False,False
963119321,963119321,15000.0,10081.77,2016-06-09T23:23:19,21.48,Renaissance Hotel #839209,US,US,09,01,hotels,True,05/2025,2015-06-22,2015-06-22,812,812,3878,REVERSAL,,4918.23,,,,,,False,False
963119321,963119321,15000.0,10103.25,2016-06-12T15:19:49,120.5,ebay.com,US,US,09,01,online_retail,False,01/2023,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,4896.75,,,,,,False,False
963119321,963119321,15000.0,9982.75,2016-06-13T11:45:44,23.46,Renaissance Hotel #839209,US,US,05,01,hotels,False,06/2023,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,5017.25,,,,,,False,False
963119321,963119321,15000.0,9959.29,2016-06-20T16:25:33,133.57,Hilton Hotels #89655,US,US,09,01,hotels,False,07/2026,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,5040.71,,,,,,False,False
963119321,963119321,15000.0,9825.72,2016-06-21T03:34:03,359.5,discount.com,US,US,90,01,online_retail,False,03/2024,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,5174.28,,,,,,False,False
963119321,963119321,15000.0,9466.22,2016-06-22T17:26:20,191.04,Domino's Pizza #484099,US,US,09,08,fastfood,True,12/2026,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,5533.78,,,,,,False,False
963119321,963119321,15000.0,9275.18,2016-06-26T23:43:29,22.49,sears.com,US,US,09,08,online_retail,False,02/2027,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,5724.82,,,,,,False,False
963119321,963119321,15000.0,9277.69,2016-07-02T22:57:08,285.87,Franks Deli,US,US,05,01,food,True,12/2025,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,5722.31,,,,,,False,False
963119321,963119321,15000.0,8991.82,2016-07-05T01:03:54,536.25,Hardee's #309422,US,US,02,01,fastfood,True,01/2025,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,6008.18,,,,,,False,False
963119321,963119321,15000.0,8455.57,2016-07-11T15:08:36,59.14,South BBQ,US,US,02,01,food,True,05/2029,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,6544.43,,,,,,False,False
963119321,963119321,15000.0,8396.43,2016-07-13T01:42:48,104.9,cheapfast.com,US,US,05,08,online_retail,False,01/2027,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,6603.57,,,,,,False,False
963119321,963119321,15000.0,8291.53,2016-07-15T19:28:41,66.83,target.com,US,US,05,01,online_retail,False,09/2021,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,6708.47,,,,,,False,False
963119321,963119321,15000.0,8224.7,2016-07-25T00:45:12,0.0,discount.com,US,US,05,01,online_retail,False,03/2033,2015-06-22,2015-06-22,812,812,3878,ADDRESS_VERIFICATION,,6775.3,,,,,,False,False
963119321,963119321,15000.0,8224.7,2016-07-26T23:01:01,173.93,Franks Cafe,US,US,05,01,food,True,07/2030,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,6775.3,,,,,,False,False
963119321,963119321,15000.0,8050.77,2016-07-28T19:48:54,159.98,Dunkin' Donuts #242943,US,US,09,01,fastfood,True,12/2027,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,6949.23,,,,,,False,False
963119321,963119321,15000.0,7915.79,2016-08-01T05:43:51,394.19,Renaissance Hotel #308157,US,US,90,01,hotels,True,06/2026,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,7084.21,,,,,,False,False
963119321,963119321,15000.0,7521.6,2016-08-04T10:01:40,0.0,Renaissance Hotel #409767,CAN,CAN,80,01,hotels,False,01/2026,2015-06-22,2015-06-22,812,812,3878,ADDRESS_VERIFICATION,,7478.4,,,,,,False,False
963119321,963119321,15000.0,7521.6,2016-08-06T03:26:40,64.54,alibaba.com,US,US,02,01,online_retail,False,01/2022,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,7478.4,,,,,,False,False
963119321,963119321,15000.0,7457.06,2016-08-06T05:39:40,143.78,gap.com,US,US,02,01,online_retail,False,11/2021,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,7542.94,,,,,,False,False
963119321,963119321,15000.0,7313.28,2016-08-06T10:42:31,80.36,staples.com,US,US,02,01,online_retail,False,12/2022,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,7686.72,,,,,,False,False
963119321,963119321,15000.0,7232.92,2016-08-07T00:58:34,68.57,staples.com,US,US,09,08,online_retail,False,02/2023,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,7767.08,,,,,,False,False
963119321,963119321,15000.0,7164.35,2016-08-07T22:40:23,46.2,Krispy Kreme #720032,US,US,09,08,fastfood,True,12/2032,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,7835.65,,,,,,False,False
963119321,963119321,15000.0,7118.15,2016-08-11T23:02:16,260.53,Franks Pub #632075,US,US,80,01,food,True,12/2025,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,7881.85,,,,,,False,False
963119321,963119321,15000.0,6857.62,2016-08-13T18:30:32,16.73,alibaba.com,US,US,02,01,online_retail,False,05/2025,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,8142.38,,,,,,False,False
963119321,963119321,15000.0,6840.89,2016-08-15T00:16:05,465.29,staples.com,US,US,02,01,online_retail,False,05/2026,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,8159.11,,,,,,False,False
963119321,963119321,15000.0,6375.6,2016-08-15T15:32:38,35.95,Texas Gas #553568,US,US,09,01,fuel,True,03/2025,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,8624.4,,,,,,False,False
963119321,963119321,15000.0,6339.65,2016-08-19T10:29:11,226.7,staples.com,US,US,02,01,online_retail,False,06/2032,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,8660.35,,,,,,False,False
963119321,963119321,15000.0,6112.95,2016-08-19T18:03:58,263.68,amazon.com,US,US,02,08,online_retail,False,02/2024,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,8887.05,,,,,,False,False
963119321,963119321,15000.0,5849.27,2016-08-21T03:41:28,129.9,Hilton Hotels #735862,US,US,09,01,hotels,False,04/2032,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,9150.73,,,,,,False,False
963119321,963119321,15000.0,5719.37,2016-08-24T06:39:01,198.8,Rodeway Inn #105130,US,US,09,08,hotels,False,12/2025,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,9280.63,,,,,,False,False
963119321,963119321,15000.0,5520.57,2016-08-25T12:16:23,124.62,oldnavy.com,US,US,05,08,online_retail,False,04/2031,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,9479.43,,,,,,False,False
963119321,963119321,15000.0,5395.95,2016-08-30T03:02:24,33.47,Texas Gas #553568,US,US,09,01,fuel,True,03/2025,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,9604.05,,,,,,False,False
963119321,963119321,15000.0,5362.48,2016-08-30T21:14:30,382.47,Rodeway Inn #229481,US,US,90,01,hotels,True,10/2026,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,9637.52,,,,,,False,False
963119321,963119321,15000.0,5005.01,2016-09-01T01:54:30,94.64,apple.com,US,US,02,01,online_retail,False,08/2027,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,9994.99,,,,,,False,False
963119321,963119321,15000.0,4910.37,2016-09-10T18:50:15,13.33,oldnavy.com,US,US,02,01,online_retail,False,01/2023,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,10089.63,,,,,,False,False
963119321,963119321,15000.0,4897.04,2016-09-12T23:05:40,33.47,Texas Gas #553568,US,US,09,01,fuel,True,03/2025,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,10102.96,,,,,,False,False
963119321,963119321,15000.0,4863.57,2016-09-13T11:49:12,48.36,ebay.com,US,US,09,01,online_retail,False,08/2026,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,10136.43,,,,,,False,False
963119321,963119321,15000.0,4815.21,2016-09-15T18:29:15,204.57,staples.com,US,US,02,08,online_retail,False,04/2033,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,10184.79,,,,,,False,False
963119321,963119321,15000.0,4610.64,2016-09-17T01:58:58,65.19,walmart.com,US,US,05,01,online_retail,False,10/2022,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,10389.36,,,,,,False,False
963119321,963119321,15000.0,4545.45,2016-09-20T00:01:17,88.99,alibaba.com,US,US,05,01,online_retail,False,01/2021,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,10454.55,,,,,,False,False
963119321,963119321,15000.0,4456.46,2016-09-20T01:01:28,247.55,ebay.com,US,US,02,01,online_retail,False,09/2029,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,10543.54,,,,,,False,False
963119321,963119321,15000.0,4208.91,2016-09-22T22:27:30,242.51,discount.com,US,US,09,08,online_retail,False,04/2023,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,10791.09,,,,,,False,False
963119321,963119321,15000.0,3966.4,2016-09-26T19:13:03,715.67,gap.com,US,US,05,01,online_retail,False,06/2021,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,11033.6,,,,,,False,False
963119321,963119321,15000.0,3250.73,2016-09-27T19:20:41,33.47,Texas Gas #553568,US,US,09,01,fuel,True,03/2025,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,11749.27,,,,,,False,False
963119321,963119321,15000.0,3242.26,2016-10-03T21:10:59,133.37,sears.com,US,US,09,08,online_retail,False,11/2023,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,11757.74,,,,,,False,False
963119321,963119321,15000.0,3108.89,2016-10-09T18:35:27,23.18,Rodeway Inn #92218,US,US,09,01,hotels,False,05/2021,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,11891.11,,,,,,False,False
963119321,963119321,15000.0,3085.71,2016-10-11T07:28:38,33.47,Texas Gas #553568,US,US,09,01,fuel,True,03/2025,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,11914.29,,,,,,False,False
963119321,963119321,15000.0,3052.24,2016-10-12T10:37:55,391.33,Best Deli #109276,US,US,05,01,food,True,01/2030,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,11947.76,,,,,,False,False
963119321,963119321,15000.0,2660.91,2016-10-15T13:26:43,96.36,apple.com,US,US,05,01,online_retail,False,11/2031,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,12339.09,,,,,,False,False
963119321,963119321,15000.0,2564.55,2016-10-16T10:13:07,236.8,apple.com,US,US,09,01,online_retail,False,09/2031,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,12435.45,,,,,,False,False
963119321,963119321,15000.0,2327.75,2016-10-18T17:43:35,715.67,gap.com,US,US,05,01,online_retail,False,06/2021,2015-06-22,2015-06-22,812,812,3878,REVERSAL,,12672.25,,,,,,False,False
963119321,963119321,15000.0,3043.42,2016-10-26T04:21:27,33.47,Texas Gas #553568,US,US,09,01,fuel,True,03/2025,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,11956.58,,,,,,False,False
963119321,963119321,15000.0,3009.95,2016-10-28T00:55:07,305.96,gap.com,US,US,02,01,online_retail,False,03/2028,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,11990.05,,,,,,False,False
963119321,963119321,15000.0,2728.99,2016-11-02T06:47:46,358.29,alibaba.com,US,US,09,01,online_retail,False,07/2026,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,12271.01,,,,,,False,False
963119321,963119321,15000.0,2370.7,2016-11-07T13:55:23,9.67,cheapfast.com,US,US,90,08,online_retail,False,10/2022,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,12629.3,,,,,,False,False
963119321,963119321,15000.0,2361.03,2016-11-08T22:42:39,23.33,gap.com,US,US,05,01,online_retail,False,06/2029,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,12638.97,,,,,,False,False
963119321,963119321,15000.0,2337.7,2016-11-09T02:23:16,40.71,staples.com,US,US,09,01,online_retail,False,07/2026,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,12662.3,,,,,,False,False
963119321,963119321,15000.0,2296.99,2016-11-09T07:21:02,39.5,Texas Gas #553568,US,US,09,01,fuel,True,03/2025,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,12703.01,,,,,,False,False
963119321,963119321,15000.0,2257.49,2016-11-10T21:46:40,221.8,Quizno's #691365,US,US,09,08,fastfood,True,10/2026,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,12742.51,,,,,,False,False
963119321,963119321,15000.0,2035.69,2016-11-14T08:16:14,23.43,Boston Pub,US,US,05,01,food,True,04/2027,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,12964.31,,,,,,False,False
963119321,963119321,15000.0,2012.26,2016-11-16T18:58:09,37.24,discount.com,US,US,09,01,online_retail,False,01/2025,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,12987.74,,,,,,False,False
963119321,963119321,15000.0,1975.02,2016-11-17T23:11:09,440.91,cheapfast.com,US,US,05,01,online_retail,False,07/2029,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,13024.98,,,,,,False,False
963119321,963119321,15000.0,1534.11,2016-11-18T05:15:16,293.82,discount.com,US,US,05,01,online_retail,False,11/2030,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,13465.89,,,,,,False,False
963119321,963119321,15000.0,1240.29,2016-11-22T07:28:25,33.47,Texas Gas #553568,US,US,09,01,fuel,True,03/2025,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,13759.71,,,,,,False,False
963119321,963119321,15000.0,1206.82,2016-11-24T04:47:59,237.89,Franks Pub #680641,US,US,09,01,food,True,08/2028,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,13793.18,,,,,,False,False
963119321,963119321,15000.0,968.93,2016-11-28T02:39:35,40.51,sears.com,US,US,09,01,online_retail,False,01/2026,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,14031.07,,,,,,False,False
963119321,963119321,15000.0,953.42,2016-12-05T08:37:34,33.47,Texas Gas #553568,US,US,09,01,fuel,True,03/2025,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,14046.58,,,,,,False,False
963119321,963119321,15000.0,919.95,2016-12-11T05:24:15,591.09,target.com,US,US,02,08,online_retail,False,05/2033,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,14080.05,,,,,,False,False
963119321,963119321,15000.0,3653.36,2016-12-11T17:19:35,352.65,oldnavy.com,US,US,02,01,online_retail,False,09/2025,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,11346.64,,,,,,False,False
963119321,963119321,15000.0,3300.71,2016-12-15T10:35:07,87.07,gap.com,US,US,02,01,online_retail,False,08/2027,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,11699.29,,,,,,False,False
963119321,963119321,15000.0,3213.64,2016-12-16T09:39:33,99.59,Hyatt House #372646,US,US,02,01,hotels,False,09/2028,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,11786.36,,,,,,False,False
963119321,963119321,15000.0,3114.05,2016-12-20T06:30:59,33.47,Texas Gas #553568,US,US,09,01,fuel,True,03/2025,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,11885.95,,,,,,False,False
963119321,963119321,15000.0,3080.58,2016-12-24T15:09:21,174.06,1st Sandwitch Bar #941288,US,US,02,08,food,True,09/2029,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,11919.42,,,,,,False,False
963119321,963119321,15000.0,2906.52,2016-12-29T03:54:56,88.87,NY BBQ,US,US,05,01,food,True,06/2027,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,12093.48,,,,,,False,False
963119321,963119321,15000.0,2817.65,2016-12-29T06:45:22,34.23,staples.com,US,US,05,01,online_retail,False,10/2027,2015-06-22,2015-06-22,812,812,3878,PURCHASE,,12182.35,,,,,,False,False
