accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
592841047,592841047,7500.0,3723.8,2016-05-02T15:49:04,175.41,Burger King #862297,US,US,05,08,fastfood,True,05/2027,2015-05-20,2016-02-12,522,522,2854,PURCHASE,,3776.2,,,,,,False,False
592841047,592841047,7500.0,3548.39,2016-05-06T17:22:33,372.41,Krispy Kreme #762210,US,US,02,01,fastfood,True,05/2029,2015-05-20,2016-02-12,522,522,2854,PURCHASE,,3951.61,,,,,,False,False
592841047,592841047,7500.0,3175.98,2016-05-11T16:48:07,100.06,Fast Mobile #43642,US,US,09,01,cable/phone,False,12/2030,2015-05-20,2016-02-12,522,522,2854,PURCHASE,,4324.02,,,,,,False,False
592841047,592841047,7500.0,3075.92,2016-05-13T00:21:21,300.35,Burger King #862268,US,US,05,01,fastfood,True,08/2032,2015-05-20,2016-02-12,522,522,2854,PURCHASE,,4424.08,,,,,,False,False
592841047,592841047,7500.0,2775.57,2016-05-18T02:00:34,0.0,Domino's Pizza #559084,US,US,09,01,fastfood,False,07/2027,2015-05-20,2016-02-12,522,522,2854,ADDRESS_VERIFICATION,,4724.43,,,,,,False,False
592841047,592841047,7500.0,2775.57,2016-05-20T10:37:59,42.58,Auntie Anne's #123324,US,US,05,08,fastfood,True,07/2020,2015-05-20,2016-02-12,522,522,2854,PURCHASE,,4724.43,,,,,,False,False
592841047,592841047,7500.0,2732.99,2016-05-23T14:53:30,213.61,In-N-Out #650793,US,US,05,01,fastfood,True,10/2024,2015-05-20,2016-02-12,522,522,2854,PURCHASE,,4767.01,,,,,,False,False
592841047,592841047,7500.0,2519.38,2016-05-25T16:49:04,114.57,Pizza Hut #909869,US,US,05,01,fastfood,True,06/2030,2015-05-20,2016-02-12,522,522,2854,PURCHASE,,4980.62,,,,,,False,False
592841047,592841047,7500.0,2429.81,2016-06-06T11:03:14,137.75,Hardee's #509359,US,US,09,01,fastfood,True,09/2031,2015-05-20,2016-02-12,522,522,2854,PURCHASE,,5070.19,,,,,,False,False
592841047,592841047,7500.0,2292.06,2016-06-10T19:02:45,404.78,McDonalds #699366,US,US,02,08,fastfood,True,03/2021,2015-05-20,2016-02-12,522,522,2854,PURCHASE,,5207.94,,,,,,False,False
592841047,592841047,7500.0,1887.28,2016-06-11T00:00:08,100.06,Fast Mobile #43642,US,US,09,01,cable/phone,False,12/2030,2015-05-20,2016-02-12,522,522,2854,PURCHASE,,5612.72,,,,,,False,False
592841047,592841047,7500.0,1787.22,2016-06-15T12:48:17,26.24,Cinnabon #337145,US,US,09,01,fastfood,False,10/2028,2015-05-20,2016-02-12,522,522,2854,PURCHASE,,5712.78,,,,,,False,False
592841047,592841047,7500.0,1760.98,2016-06-16T01:33:20,74.67,United Airlines,US,US,05,01,airline,False,11/2029,2015-05-20,2016-02-12,522,522,2854,PURCHASE,,5739.02,,,,,,False,False
592841047,592841047,7500.0,1686.31,2016-06-18T20:48:54,98.49,Taco Bell #611130,US,US,09,01,fastfood,True,01/2031,2015-05-20,2016-02-12,522,522,2854,PURCHASE,,5813.69,,,,,,False,False
592841047,592841047,7500.0,1587.82,2016-06-23T10:00:26,86.23,Auntie Anne's #864854,US,US,02,01,fastfood,True,02/2022,2015-05-20,2016-02-12,522,522,2854,PURCHASE,,5912.18,,,,,,False,False
592841047,592841047,7500.0,1501.59,2016-06-23T17:53:37,212.33,Subway #30503,US,US,09,01,fastfood,True,10/2029,2015-05-20,2016-02-12,522,522,2854,PURCHASE,,5998.41,,,,,,False,False
592841047,592841047,7500.0,1289.26,2016-06-23T17:54:04,212.33,Subway #30503,US,US,09,01,fastfood,True,10/2029,2015-05-20,2016-02-12,522,522,2854,PURCHASE,,6210.74,,,,,,False,False
592841047,592841047,7500.0,1076.93,2016-06-26T19:18:41,17.24,KFC #928167,MEX,MEX,80,01,fastfood,True,10/2021,2015-05-20,2016-02-12,522,522,2854,PURCHASE,,6423.07,,,,,,False,False
592841047,592841047,7500.0,1084.69,2016-07-03T23:20:26,382.04,Krispy Kreme #80692,US,US,05,01,fastfood,True,12/2022,2015-05-20,2016-02-12,522,522,2854,PURCHASE,,6415.31,,,,,,False,False
592841047,592841047,7500.0,702.65,2016-07-04T21:28:04,0.99,KFC #355179,US,US,05,08,fastfood,True,04/2030,2015-05-20,2016-02-12,522,522,2854,PURCHASE,,6797.35,,,,,,False,False
592841047,592841047,7500.0,701.66,2016-07-10T05:13:42,0.0,Domino's Pizza #55586,US,US,05,01,fastfood,False,07/2023,2015-05-20,2016-02-12,522,522,2854,ADDRESS_VERIFICATION,,6798.34,,,,,,False,False
592841047,592841047,7500.0,701.66,2016-07-10T14:35:51,30.76,Taco Bell #264924,US,US,02,01,fastfood,True,05/2033,2015-05-20,2016-02-12,522,522,2854,PURCHASE,,6798.34,,,,,,False,False
592841047,592841047,7500.0,670.9,2016-07-11T02:27:44,100.06,Fast Mobile #43642,US,US,09,01,cable/phone,False,12/2030,2015-05-20,2016-02-12,522,522,2854,PURCHASE,,6829.1,,,,,,False,False
592841047,592841047,7500.0,570.84,2016-07-16T07:53:44,28.94,In-N-Out #822281,US,US,,01,fastfood,True,08/2024,2015-05-20,2016-02-12,522,522,2854,PURCHASE,,6929.16,,,,,,False,False
592841047,592841047,7500.0,541.9,2016-07-27T01:46:14,82.7,Subway #316324,US,US,05,01,fastfood,True,04/2032,2015-05-20,2016-02-12,522,522,2854,PURCHASE,,6958.1,,,,,,False,False
592841047,592841047,7500.0,484.2,2016-08-02T17:45:34,23.65,In-N-Out #526118,US,US,05,01,fastfood,True,11/2031,2015-05-20,2016-02-12,522,522,2854,PURCHASE,,7015.8,,,,,,False,False
592841047,592841047,7500.0,460.55,2016-08-03T15:24:28,92.83,Shake Shack #130406,US,US,02,01,fastfood,True,12/2021,2015-05-20,2016-02-12,522,522,2854,PURCHASE,,7039.45,,,,,,False,False
592841047,592841047,7500.0,4088.14,2016-08-04T10:56:22,47.42,Taco Bell #164602,US,US,02,01,fastfood,True,07/2027,2015-05-20,2016-02-12,522,522,2854,PURCHASE,,3411.86,,,,,,False,False
592841047,592841047,7500.0,4040.72,2016-08-10T02:01:56,108.11,Fast Mobile #43642,US,US,09,01,cable/phone,False,12/2030,2015-05-20,2016-02-12,522,522,2854,PURCHASE,,3459.28,,,,,,False,False
592841047,592841047,7500.0,3932.61,2016-08-14T11:06:57,21.34,Wendys #06489,US,US,02,01,fastfood,True,05/2028,2015-05-20,2016-08-11,522,522,2854,PURCHASE,,3567.39,,,,,,False,False
592841047,592841047,7500.0,3911.27,2016-08-15T22:28:21,3.28,Burger King #517920,US,US,05,01,fastfood,True,09/2020,2015-05-20,2016-08-11,522,522,2854,PURCHASE,,3588.73,,,,,,False,False
592841047,592841047,7500.0,3907.99,2016-08-20T22:06:47,193.99,Subway #551432,US,US,09,01,fastfood,True,06/2032,2015-05-20,2016-08-11,522,522,2854,PURCHASE,,3592.01,,,,,,False,False
592841047,592841047,7500.0,3714.0,2016-08-24T18:51:26,0.0,Quizno's #893831,US,US,80,01,fastfood,False,12/2032,2015-05-20,2016-08-11,522,522,2854,ADDRESS_VERIFICATION,,3786.0,,,,,,False,False
592841047,592841047,7500.0,3739.0,2016-09-09T04:56:44,105.09,Fast Mobile #43642,US,US,09,01,cable/phone,False,12/2030,2015-05-20,2016-08-11,522,522,2854,PURCHASE,,3761.0,,,,,,False,False
592841047,592841047,7500.0,3633.91,2016-09-10T08:11:51,61.87,Taco Bell #164602,US,US,02,01,fastfood,True,02/2029,2015-05-20,2016-08-11,522,522,2854,PURCHASE,,3866.09,,,,,,False,False
592841047,592841047,7500.0,3572.04,2016-09-11T10:54:08,86.39,Subway #813918,US,US,05,01,fastfood,True,10/2020,2015-05-20,2016-08-11,522,522,2854,PURCHASE,,3927.96,,,,,,False,False
592841047,592841047,7500.0,3485.65,2016-09-14T08:06:30,523.01,Starbucks #499998,US,US,05,08,fastfood,True,08/2029,2015-05-20,2016-08-11,522,522,2854,PURCHASE,,4014.35,,,,,,False,False
592841047,592841047,7500.0,2987.64,2016-10-04T15:37:45,157.54,Pizza Hut #896388,US,US,09,01,fastfood,True,11/2028,2015-05-20,2016-08-11,522,522,2854,PURCHASE,,4512.36,,,,,,False,False
592841047,592841047,7500.0,2830.1,2016-10-04T17:07:27,12.37,Auntie Anne's #551484,US,US,05,08,fastfood,True,08/2023,2015-05-20,2016-08-11,522,522,2854,PURCHASE,,4669.9,,,,,,False,False
592841047,592841047,7500.0,2817.73,2016-10-09T10:03:29,445.42,EZ Putt Putt #40513,US,US,02,01,entertainment,False,12/2030,2015-05-20,2016-08-11,522,522,2854,PURCHASE,,4682.27,,,,,,False,False
592841047,592841047,7500.0,2372.31,2016-10-10T02:00:26,96.29,Fast Mobile #43642,US,US,09,01,cable/phone,False,12/2030,2015-05-20,2016-08-11,522,522,2854,PURCHASE,,5127.69,,,,,,False,False
592841047,592841047,7500.0,2276.02,2016-10-16T16:42:49,5.26,Domino's Pizza #112007,US,US,09,01,fastfood,True,03/2029,2015-05-20,2016-08-11,522,522,2854,PURCHASE,,5223.98,,,,,,False,False
592841047,592841047,7500.0,2295.76,2016-11-06T23:09:38,38.1,Domino's Pizza #696992,US,US,02,08,fastfood,True,05/2033,2015-05-20,2016-08-11,522,522,2854,PURCHASE,,5204.24,,,,,,False,False
592841047,592841047,7500.0,2257.66,2016-11-08T17:05:17,100.47,Fast Mobile #43642,US,US,09,01,cable/phone,False,12/2030,2015-05-20,2016-08-11,522,522,2854,PURCHASE,,5242.34,,,,,,False,False
592841047,592841047,7500.0,2157.19,2016-11-10T03:13:34,74.47,AMC #74121,US,US,02,01,entertainment,True,03/2023,2015-05-20,2016-08-11,522,522,2854,PURCHASE,,5342.81,,,,,,False,False
592841047,592841047,7500.0,2082.72,2016-11-14T15:53:44,86.31,Auntie Anne's #670316,US,US,02,08,fastfood,True,10/2031,2015-05-20,2016-08-11,522,522,2854,PURCHASE,,5417.28,,,,,,False,False
592841047,592841047,7500.0,1996.41,2016-11-21T13:54:56,111.19,Arbys #356971,US,US,09,01,fastfood,True,10/2026,2015-05-20,2016-08-11,522,522,2854,PURCHASE,,5503.59,,,,,,False,False
592841047,592841047,7500.0,1885.22,2016-11-24T22:56:58,107.24,Hardee's #754695,US,US,05,01,fastfood,True,10/2022,2015-05-20,2016-08-11,522,522,2854,PURCHASE,,5614.78,,,,,,False,False
592841047,592841047,7500.0,1777.98,2016-11-27T21:47:11,191.4,Domino's Pizza #55020,US,US,05,01,fastfood,True,02/2028,2015-05-20,2016-08-11,522,522,2854,PURCHASE,,5722.02,,,,,,False,False
592841047,592841047,7500.0,1586.58,2016-11-30T09:42:09,38.87,Wendys #700865,US,US,02,08,fastfood,True,10/2029,2015-05-20,2016-08-11,522,525,2854,PURCHASE,,5913.42,,,,,,False,False
592841047,592841047,7500.0,1572.71,2016-12-04T21:27:43,37.41,Quizno's #958997,US,US,02,01,fastfood,True,04/2022,2015-05-20,2016-08-11,522,522,2854,PURCHASE,,5927.29,,,,,,False,False
592841047,592841047,7500.0,1535.3,2016-12-08T13:23:27,127.22,Fast Mobile #43642,US,US,09,01,cable/phone,False,12/2030,2015-05-20,2016-08-11,522,522,2854,PURCHASE,,5964.7,,,,,,False,False
592841047,592841047,7500.0,1408.08,2016-12-10T12:37:21,0.0,Krispy Kreme #904964,US,US,05,08,fastfood,False,12/2019,2015-05-20,2016-08-11,522,522,2854,ADDRESS_VERIFICATION,,6091.92,,,,,,False,False
592841047,592841047,7500.0,1408.08,2016-12-15T10:10:22,103.86,Dunkin' Donuts #652359,US,US,02,01,fastfood,True,02/2024,2015-05-20,2016-08-11,522,522,2854,PURCHASE,,6091.92,,,,,,False,False
592841047,592841047,7500.0,1304.22,2016-12-27T04:45:27,1021.77,Krispy Kreme #677290,US,US,02,01,fastfood,True,10/2030,2015-05-20,2016-08-11,522,522,2854,PURCHASE,,6195.78,,,,,,False,False
