accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
572658943,572658943,5000.0,4000.17,2016-02-22T16:23:11,29.27,discount.com,US,US,05,01,online_retail,09/2032,2015-01-13,2015-01-13,775,775,1352,PURCHASE,,999.83,,,,False,,,False,False
572658943,572658943,5000.0,3970.9,2016-02-25T13:41:51,69.19,target.com,US,US,02,01,online_retail,10/2022,2015-01-13,2015-01-13,775,775,1352,PURCHASE,,1029.1,,,,False,,,False,False
572658943,572658943,5000.0,3901.71,2016-02-28T19:22:47,124.05,apple.com,US,US,05,01,online_retail,04/2029,2015-01-13,2015-01-13,775,775,1352,PURCHASE,,1098.29,,,,False,,,False,False
572658943,572658943,5000.0,5000.0,2016-03-02T04:07:38,16.22,amazon.com,US,US,80,01,online_retail,01/2031,2015-01-13,2015-01-13,775,775,1352,PURCHASE,,0.0,,,,False,,,False,False
572658943,572658943,5000.0,4983.78,2016-03-06T21:15:22,17.23,staples.com,US,US,05,01,online_retail,06/2022,2015-01-13,2015-01-13,775,775,1352,PURCHASE,,16.22,,,,False,,,False,False
572658943,572658943,5000.0,4966.55,2016-03-07T15:57:08,68.06,discount.com,US,US,09,01,online_retail,03/2022,2015-01-13,2015-01-13,775,775,1352,PURCHASE,,33.45,,,,False,,,False,False
572658943,572658943,5000.0,4898.49,2016-03-08T02:26:04,804.22,ebay.com,US,US,02,01,online_retail,01/2031,2015-01-13,2015-01-13,775,775,1352,PURCHASE,,101.51,,,,False,,,False,False
572658943,572658943,5000.0,4094.27,2016-03-12T01:57:29,35.55,staples.com,US,US,02,01,online_retail,01/2028,2015-01-13,2015-01-13,775,775,1352,PURCHASE,,905.73,,,,False,,,False,False
572658943,572658943,5000.0,4058.72,2016-03-13T07:48:04,172.31,target.com,US,US,05,01,online_retail,12/2029,2015-01-13,2015-01-13,775,775,1352,PURCHASE,,941.28,,,,False,,,False,False
572658943,572658943,5000.0,3886.41,2016-03-15T04:29:44,47.38,staples.com,US,US,05,01,online_retail,01/2024,2015-01-13,2015-01-13,775,775,1352,PURCHASE,,1113.59,,,,False,,,False,False
572658943,572658943,5000.0,3839.03,2016-03-17T03:34:14,0.6,alibaba.com,US,US,05,01,online_retail,10/2028,2015-01-13,2015-01-13,775,775,1352,PURCHASE,,1160.97,,,,False,,,False,False
572658943,572658943,5000.0,3838.43,2016-03-20T05:22:32,440.01,staples.com,US,US,02,01,online_retail,02/2023,2015-01-13,2015-01-13,775,775,1352,PURCHASE,,1161.57,,,,False,,,False,False
572658943,572658943,5000.0,3398.42,2016-03-21T16:34:31,0.0,walmart.com,US,US,09,01,online_retail,01/2030,2015-01-13,2015-01-13,775,775,1352,ADDRESS_VERIFICATION,,1601.58,,,,False,,,False,False
572658943,572658943,5000.0,3398.42,2016-03-24T14:33:58,190.44,cheapfast.com,US,US,05,01,online_retail,06/2028,2015-01-13,2015-01-13,775,775,1352,PURCHASE,,1601.58,,,,False,,,False,False
572658943,572658943,5000.0,3207.98,2016-03-27T10:42:43,280.41,ebay.com,US,US,05,01,online_retail,03/2022,2015-01-13,2015-01-13,775,775,1352,PURCHASE,,1792.02,,,,False,,,False,False
572658943,572658943,5000.0,2927.57,2016-03-31T15:20:22,52.73,staples.com,US,US,09,01,online_retail,07/2025,2015-01-13,2015-01-13,775,775,1352,PURCHASE,,2072.43,,,,False,,,False,False
572658943,572658943,5000.0,5000.0,2016-04-05T08:17:45,317.0,amazon.com,US,US,02,01,online_retail,06/2032,2015-01-13,2015-01-13,775,775,1352,PURCHASE,,0.0,,,,False,,,False,False
572658943,572658943,5000.0,4683.0,2016-04-07T13:31:47,121.77,target.com,US,US,09,01,online_retail,03/2021,2015-01-13,2015-01-13,775,775,1352,PURCHASE,,317.0,,,,False,,,False,False
572658943,572658943,5000.0,4561.23,2016-04-07T14:15:49,248.36,ebay.com,US,US,05,08,online_retail,01/2023,2015-01-13,2015-01-13,775,725,1352,PURCHASE,,438.77,,,,False,,,False,False
572658943,572658943,5000.0,4312.87,2016-04-08T01:12:02,37.55,walmart.com,US,US,05,01,online_retail,08/2028,2015-01-13,2015-01-13,775,775,1352,PURCHASE,,687.13,,,,False,,,False,False
572658943,572658943,5000.0,4275.32,2016-04-09T10:03:27,178.84,ebay.com,US,US,05,08,online_retail,02/2026,2015-01-13,2015-01-13,775,775,1352,PURCHASE,,724.68,,,,False,,,False,False
572658943,572658943,5000.0,4096.48,2016-04-16T01:57:28,337.66,gap.com,US,US,05,01,online_retail,01/2023,2015-01-13,2015-01-13,775,775,1352,PURCHASE,,903.52,,,,False,,,False,False
572658943,572658943,5000.0,3758.82,2016-04-21T19:10:37,278.49,ebay.com,US,US,05,01,online_retail,04/2027,2015-01-13,2015-01-13,775,775,1352,PURCHASE,,1241.18,,,,False,,,False,False
572658943,572658943,5000.0,3480.33,2016-04-30T17:29:21,624.41,cheapfast.com,US,US,09,01,online_retail,12/2021,2015-01-13,2015-01-13,775,775,1352,PURCHASE,,1519.67,,,,False,,,False,True
572658943,572658943,5000.0,5000.0,2016-05-02T02:27:22,82.81,ebay.com,US,US,02,08,online_retail,03/2023,2015-01-13,2015-01-13,775,775,1352,PURCHASE,,0.0,,,,False,,,False,False
572658943,572658943,5000.0,4917.19,2016-05-04T17:34:06,218.26,ebay.com,US,US,05,01,online_retail,05/2033,2015-01-13,2015-01-13,775,775,1352,PURCHASE,,82.81,,,,False,,,False,False
572658943,572658943,5000.0,4698.93,2016-05-08T17:43:06,513.16,discount.com,US,US,05,01,online_retail,06/2031,2015-01-13,2015-01-13,775,775,1352,PURCHASE,,301.07,,,,False,,,False,False
572658943,572658943,5000.0,4185.77,2016-05-10T10:32:48,83.27,cheapfast.com,US,US,02,01,online_retail,03/2030,2015-01-13,2015-01-13,775,775,1352,PURCHASE,,814.23,,,,False,,,False,False
572658943,572658943,5000.0,4102.5,2016-05-13T12:10:18,281.49,amazon.com,US,US,02,01,online_retail,04/2027,2015-01-13,2015-01-13,775,775,1352,PURCHASE,,897.5,,,,False,,,False,True
572658943,572658943,5000.0,3821.01,2016-05-14T15:36:24,174.06,cheapfast.com,US,US,09,01,online_retail,06/2030,2015-01-13,2015-01-13,775,775,1352,PURCHASE,,1178.99,,,,False,,,False,False
572658943,572658943,5000.0,3646.95,2016-05-15T13:18:15,164.16,oldnavy.com,US,US,05,01,online_retail,01/2023,2015-01-13,2015-01-13,775,775,1352,PURCHASE,,1353.05,,,,False,,,False,False
572658943,572658943,5000.0,3482.79,2016-05-26T04:41:24,19.77,alibaba.com,US,US,09,01,online_retail,08/2027,2015-01-13,2015-01-13,775,775,1352,PURCHASE,,1517.21,,,,False,,,False,False
572658943,572658943,5000.0,3463.02,2016-05-27T07:46:14,199.92,gap.com,US,US,05,01,online_retail,02/2029,2015-01-13,2015-01-13,775,775,1352,PURCHASE,,1536.98,,,,False,,,False,False
572658943,572658943,5000.0,3263.1,2016-05-28T20:21:37,113.61,oldnavy.com,,US,02,01,online_retail,02/2028,2015-01-13,2015-01-13,775,775,1352,PURCHASE,,1736.9,,,,False,,,False,False
572658943,572658943,5000.0,3149.49,2016-05-29T09:20:57,47.72,oldnavy.com,US,US,09,01,online_retail,12/2032,2015-01-13,2015-01-13,775,775,1352,PURCHASE,,1850.51,,,,False,,,False,False
572658943,572658943,5000.0,5000.0,2016-06-01T01:09:00,390.68,alibaba.com,US,US,05,01,online_retail,04/2027,2015-01-13,2015-01-13,775,775,1352,PURCHASE,,0.0,,,,False,,,False,False
572658943,572658943,5000.0,4609.32,2016-06-01T09:10:57,208.36,walmart.com,US,US,05,08,online_retail,09/2026,2015-01-13,2015-01-13,775,775,1352,PURCHASE,,390.68,,,,False,,,False,False
572658943,572658943,5000.0,4400.96,2016-06-02T07:42:06,451.86,ebay.com,US,US,05,01,online_retail,04/2022,2015-01-13,2015-01-13,775,775,1352,PURCHASE,,599.04,,,,False,,,False,False
572658943,572658943,5000.0,3949.1,2016-06-03T08:21:32,137.53,sears.com,US,US,05,01,online_retail,10/2027,2015-01-13,2015-01-13,775,775,1352,PURCHASE,,1050.9,,,,False,,,False,False
572658943,572658943,5000.0,3811.57,2016-06-05T21:48:49,111.08,discount.com,US,US,02,08,online_retail,06/2026,2015-01-13,2015-01-13,775,775,1352,PURCHASE,,1188.43,,,,False,,,False,False
572658943,572658943,5000.0,3700.49,2016-06-09T19:50:34,260.23,amazon.com,US,US,09,01,online_retail,05/2020,2015-01-13,2015-01-13,775,775,1352,PURCHASE,,1299.51,,,,False,,,False,False
572658943,572658943,5000.0,3440.26,2016-06-17T16:05:15,5.66,ebay.com,US,US,02,01,online_retail,03/2027,2015-01-13,2015-01-13,775,775,1352,PURCHASE,,1559.74,,,,False,,,False,False
572658943,572658943,5000.0,3434.6,2016-06-19T02:58:40,152.33,amazon.com,US,US,05,01,online_retail,10/2023,2015-01-13,2015-01-13,775,775,1352,PURCHASE,,1565.4,,,,False,,,False,False
572658943,572658943,5000.0,3282.27,2016-06-19T02:59:59,152.33,amazon.com,US,US,05,01,online_retail,10/2023,2015-01-13,2015-01-13,775,775,1352,REVERSAL,,1717.73,,,,False,,,False,False
572658943,572658943,5000.0,3434.6,2016-06-28T17:37:17,201.34,apple.com,US,US,02,08,online_retail,04/2029,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,1565.4,,,,False,,,False,False
572658943,572658943,5000.0,5000.0,2016-07-01T18:58:24,301.11,apple.com,US,US,05,01,online_retail,11/2030,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,0.0,,,,False,,,False,False
572658943,572658943,5000.0,4698.89,2016-07-07T05:07:43,91.47,alibaba.com,US,US,09,01,online_retail,10/2031,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,301.11,,,,False,,,False,False
572658943,572658943,5000.0,4607.42,2016-07-09T01:26:37,61.65,discount.com,US,US,02,01,online_retail,04/2032,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,392.58,,,,False,,,False,False
572658943,572658943,5000.0,4545.77,2016-07-09T18:25:11,281.69,oldnavy.com,US,US,02,01,online_retail,02/2022,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,454.23,,,,False,,,False,False
572658943,572658943,5000.0,4264.08,2016-07-09T23:39:04,398.03,amazon.com,US,US,02,01,online_retail,03/2027,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,735.92,,,,False,,,False,True
572658943,572658943,5000.0,3866.05,2016-07-10T22:43:23,42.19,gap.com,US,US,05,01,online_retail,02/2031,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,1133.95,,,,False,,,False,False
572658943,572658943,5000.0,3823.86,2016-07-15T18:22:31,9.41,target.com,US,US,02,01,online_retail,03/2028,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,1176.14,,,,False,,,False,False
572658943,572658943,5000.0,3814.45,2016-07-16T22:40:24,35.27,gap.com,US,US,09,01,online_retail,11/2022,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,1185.55,,,,False,,,False,False
572658943,572658943,5000.0,3779.18,2016-07-17T14:38:43,84.54,cheapfast.com,US,US,05,01,online_retail,07/2026,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,1220.82,,,,False,,,False,False
572658943,572658943,5000.0,3694.64,2016-07-18T15:59:50,176.15,amazon.com,US,US,05,01,online_retail,01/2026,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,1305.36,,,,False,,,False,True
572658943,572658943,5000.0,3518.49,2016-07-18T20:33:55,15.77,alibaba.com,US,US,05,08,online_retail,08/2021,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,1481.51,,,,False,,,False,False
572658943,572658943,5000.0,3502.72,2016-07-19T00:34:41,218.54,ebay.com,US,US,02,01,online_retail,02/2025,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,1497.28,,,,False,,,False,False
572658943,572658943,5000.0,3284.18,2016-07-30T10:45:41,174.82,discount.com,US,US,09,01,online_retail,04/2031,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,1715.82,,,,False,,,False,False
572658943,572658943,5000.0,5000.0,2016-08-01T21:40:24,8.96,amazon.com,US,US,09,01,online_retail,05/2023,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,0.0,,,,False,,,False,False
572658943,572658943,5000.0,4991.04,2016-08-07T17:14:49,214.39,target.com,US,US,05,01,online_retail,01/2031,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,8.96,,,,False,,,False,False
572658943,572658943,5000.0,4776.65,2016-08-09T23:18:48,382.95,amazon.com,US,US,05,01,online_retail,03/2028,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,223.35,,,,False,,,False,False
572658943,572658943,5000.0,4393.7,2016-08-11T11:44:50,19.35,staples.com,US,US,05,01,online_retail,12/2032,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,606.3,,,,False,,,False,False
572658943,572658943,5000.0,4374.35,2016-08-12T16:36:35,5.33,Apple iTunes,US,US,05,01,mobileapps,09/2022,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,625.65,,,,False,,,False,False
572658943,572658943,5000.0,4369.02,2016-08-14T04:32:05,84.69,alibaba.com,US,US,02,01,online_retail,12/2028,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,630.98,,,,False,,,False,False
572658943,572658943,5000.0,4284.33,2016-08-15T17:37:35,5.56,ebay.com,US,US,80,01,online_retail,06/2023,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,715.67,,,,False,,,False,False
572658943,572658943,5000.0,4278.77,2016-08-16T03:48:24,646.83,ebay.com,US,US,05,08,online_retail,02/2028,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,721.23,,,,False,,,False,False
572658943,572658943,5000.0,3631.94,2016-08-17T22:46:15,24.72,sears.com,US,US,05,01,online_retail,03/2026,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,1368.06,,,,False,,,False,False
572658943,572658943,5000.0,3607.22,2016-08-20T02:29:44,1.73,walmart.com,CAN,CAN,05,01,online_retail,04/2020,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,1392.78,,,,False,,,False,False
572658943,572658943,5000.0,3605.49,2016-08-20T18:40:58,16.46,amazon.com,US,US,02,08,online_retail,02/2022,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,1394.51,,,,False,,,False,False
572658943,572658943,5000.0,3589.03,2016-08-22T05:18:02,145.6,staples.com,US,US,09,01,online_retail,02/2026,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,1410.97,,,,False,,,False,False
572658943,572658943,5000.0,3443.43,2016-08-25T10:08:14,47.57,cheapfast.com,US,US,09,01,online_retail,02/2026,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,1556.57,,,,False,,,False,False
572658943,572658943,5000.0,3395.86,2016-08-27T17:37:23,0.0,apple.com,US,US,09,01,online_retail,12/2032,2015-01-13,2016-06-20,775,775,1352,ADDRESS_VERIFICATION,,1604.14,,,,False,,,False,False
572658943,572658943,5000.0,3395.86,2016-08-29T00:41:13,61.18,oldnavy.com,US,US,02,08,online_retail,03/2020,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,1604.14,,,,False,,,False,False
572658943,572658943,5000.0,5000.0,2016-09-02T19:40:46,12.28,alibaba.com,US,US,05,01,online_retail,11/2024,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,0.0,,,,False,,,False,False
572658943,572658943,5000.0,4987.72,2016-09-04T13:11:56,303.09,sears.com,US,US,05,01,online_retail,07/2026,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,12.28,,,,False,,,False,False
572658943,572658943,5000.0,4684.63,2016-09-05T14:04:44,246.95,apple.com,US,US,05,01,online_retail,02/2030,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,315.37,,,,False,,,False,False
572658943,572658943,5000.0,4437.68,2016-09-08T03:12:19,117.9,oldnavy.com,US,US,05,01,online_retail,10/2031,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,562.32,,,,False,,,False,False
572658943,572658943,5000.0,4319.78,2016-09-12T21:30:58,5.33,Apple iTunes,US,US,05,01,mobileapps,09/2022,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,680.22,,,,False,,,False,False
572658943,572658943,5000.0,4314.45,2016-09-13T02:35:45,98.7,ebay.com,US,US,09,08,online_retail,06/2028,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,685.55,,,,False,,,False,False
572658943,572658943,5000.0,4215.75,2016-09-13T16:20:20,17.79,gap.com,US,US,02,01,online_retail,12/2031,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,784.25,,,,False,,,False,False
572658943,572658943,5000.0,4197.96,2016-09-15T19:58:25,47.44,gap.com,US,US,05,01,online_retail,09/2032,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,802.04,,,,False,,,False,False
572658943,572658943,5000.0,4150.52,2016-09-16T01:30:22,98.7,ebay.com,US,US,09,08,online_retail,06/2028,2015-01-13,2016-06-20,775,775,1352,REVERSAL,,849.48,,,,False,,,False,False
572658943,572658943,5000.0,4249.22,2016-09-18T05:21:54,140.94,amazon.com,US,US,02,01,online_retail,04/2025,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,750.78,,,,False,,,False,False
572658943,572658943,5000.0,4108.28,2016-09-21T19:08:28,280.21,alibaba.com,US,US,05,01,online_retail,09/2023,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,891.72,,,,False,,,False,False
572658943,572658943,5000.0,3828.07,2016-09-27T05:39:51,348.27,target.com,US,US,05,01,online_retail,06/2021,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,1171.93,,,,False,,,False,False
572658943,572658943,5000.0,3479.8,2016-09-28T08:35:34,78.15,ebay.com,US,US,05,01,online_retail,12/2023,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,1520.2,,,,False,,,False,False
572658943,572658943,5000.0,5000.0,2016-10-02T14:18:51,246.95,apple.com,US,US,05,01,online_retail,02/2030,2015-01-13,2016-06-20,775,775,1352,REVERSAL,,0.0,,,,False,,,False,False
572658943,572658943,5000.0,5000.0,2016-10-02T15:47:01,154.22,walmart.com,US,US,09,01,online_retail,05/2029,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,0.0,,,,False,,,False,False
572658943,572658943,5000.0,4845.78,2016-10-09T20:15:51,108.69,sears.com,US,US,09,01,online_retail,08/2030,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,154.22,,,,False,,,False,False
572658943,572658943,5000.0,4737.09,2016-10-10T08:50:47,39.08,sears.com,US,US,09,01,online_retail,11/2030,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,262.91,,,,False,,,False,False
572658943,572658943,5000.0,4698.01,2016-10-10T22:12:04,80.57,alibaba.com,US,US,09,08,online_retail,09/2027,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,301.99,,,,False,,,False,False
572658943,572658943,5000.0,4617.44,2016-10-11T01:04:38,62.48,ebay.com,US,US,09,08,online_retail,01/2029,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,382.56,,,,False,,,False,False
572658943,572658943,5000.0,4554.96,2016-10-13T23:22:06,5.33,Apple iTunes,US,US,05,01,mobileapps,09/2022,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,445.04,,,,False,,,False,False
572658943,572658943,5000.0,4549.63,2016-10-18T22:24:38,215.14,walmart.com,US,US,05,01,online_retail,02/2024,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,450.37,,,,False,,,False,False
572658943,572658943,5000.0,4334.49,2016-10-21T06:56:04,149.84,discount.com,US,US,05,01,online_retail,04/2023,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,665.51,,,,False,,,False,False
572658943,572658943,5000.0,4184.65,2016-10-21T23:43:34,438.44,apple.com,US,US,02,01,online_retail,05/2026,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,815.35,,,,False,,,False,False
572658943,572658943,5000.0,3746.21,2016-10-22T01:56:39,163.55,alibaba.com,US,US,05,08,online_retail,11/2024,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,1253.79,,,,False,,,False,False
572658943,572658943,5000.0,3582.66,2016-10-25T07:04:03,101.14,target.com,US,US,02,01,online_retail,07/2021,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,1417.34,,,,False,,,False,False
572658943,572658943,5000.0,3481.52,2016-10-25T08:43:36,0.34,sears.com,US,US,05,01,online_retail,01/2029,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,1518.48,,,,False,,,False,False
572658943,572658943,5000.0,3481.18,2016-10-27T18:37:01,207.0,amazon.com,US,US,05,01,online_retail,06/2033,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,1518.82,,,,False,,,False,False
572658943,572658943,5000.0,3274.18,2016-10-27T22:07:28,118.77,oldnavy.com,US,US,05,08,online_retail,09/2029,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,1725.82,,,,False,,,False,False
572658943,572658943,5000.0,3155.41,2016-10-31T05:00:11,252.41,cheapfast.com,US,US,05,01,online_retail,12/2025,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,1844.59,,,,False,,,False,False
572658943,572658943,5000.0,5000.0,2016-11-03T13:19:20,18.43,alibaba.com,US,US,02,01,online_retail,08/2027,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,0.0,,,,False,,,False,False
572658943,572658943,5000.0,4981.57,2016-11-05T16:19:44,225.0,gap.com,US,US,02,08,online_retail,08/2032,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,18.43,,,,False,,,False,False
572658943,572658943,5000.0,4756.57,2016-11-07T16:20:02,39.33,amazon.com,US,US,05,08,online_retail,08/2033,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,243.43,,,,False,,,False,False
572658943,572658943,5000.0,4717.24,2016-11-08T14:14:21,142.8,staples.com,US,US,05,01,online_retail,06/2021,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,282.76,,,,False,,,False,False
572658943,572658943,5000.0,4574.44,2016-11-10T13:15:06,70.4,ebay.com,US,US,05,08,online_retail,09/2023,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,425.56,,,,False,,,False,False
