accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
950456091,950456091,15000.0,13728.53,2016-01-31T05:21:10,2.45,AMC #606218,US,US,05,01,entertainment,True,04/2020,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,1271.47,,,,,,False,False
950456091,950456091,15000.0,13726.08,2016-01-31T20:09:44,98.8,Regal Cinemas #276341,US,US,05,01,entertainment,True,09/2021,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,1273.92,,,,,,False,False
950456091,950456091,15000.0,15000.0,2016-02-02T15:43:43,119.02,EZ Putt Putt #69446,US,US,09,01,entertainment,True,10/2029,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,0.0,,,,,,False,False
950456091,950456091,15000.0,14880.98,2016-02-05T05:42:00,82.33,AMC #692956,US,US,09,01,entertainment,True,05/2033,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,119.02,,,,,,False,False
950456091,950456091,15000.0,14798.65,2016-02-06T05:06:35,289.75,AMC #724446,US,US,09,01,entertainment,True,03/2030,2015-02-27,2015-02-27,198,198,6525,REVERSAL,,201.35,,,,,,False,False
950456091,950456091,15000.0,15000.0,2016-02-07T05:42:57,128.42,Regal Cinemas #276341,US,US,09,01,entertainment,True,03/2022,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,0.0,,,,,,False,False
950456091,950456091,15000.0,14871.58,2016-02-07T06:14:31,85.94,Regal Cinemas #05791,US,US,05,08,entertainment,True,09/2027,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,128.42,,,,,,False,False
950456091,950456091,15000.0,14785.64,2016-02-08T18:24:31,42.32,EZ Putt Putt #982199,US,US,09,01,entertainment,False,05/2022,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,214.36,,,,,,False,False
950456091,950456091,15000.0,14743.32,2016-02-08T20:43:51,99.22,EZ Putt Putt #69446,US,US,05,01,entertainment,True,06/2031,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,256.68,,,,,,False,False
950456091,950456091,15000.0,14644.1,2016-02-09T05:00:18,510.49,EZ Putt Putt #40513,US,US,05,01,entertainment,True,02/2033,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,355.9,,,,,,False,False
950456091,950456091,15000.0,14133.61,2016-02-09T07:26:37,12.52,EZ Putt Putt #69446,US,US,02,01,entertainment,True,04/2026,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,866.39,,,,,,False,False
950456091,950456091,15000.0,14121.09,2016-02-11T06:20:22,120.89,EZ Putt Putt #40513,US,US,05,08,entertainment,True,11/2022,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,878.91,,,,,,False,False
950456091,950456091,15000.0,14000.2,2016-02-14T08:21:37,6.27,EZ Putt Putt #982199,US,US,09,01,entertainment,True,10/2026,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,999.8,,,,,,False,False
950456091,950456091,15000.0,13993.93,2016-02-14T21:28:21,196.8,AMC #724446,CAN,CAN,05,08,entertainment,True,04/2028,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,1006.07,,,,,,False,False
950456091,950456091,15000.0,13797.13,2016-02-15T11:40:07,174.68,AMC #692956,US,US,02,01,entertainment,True,10/2020,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,1202.87,,,,,,False,False
950456091,950456091,15000.0,13622.45,2016-02-15T13:32:42,1.75,AMC #552863,US,US,05,01,entertainment,True,01/2025,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,1377.55,,,,,,False,False
950456091,950456091,15000.0,13620.7,2016-02-16T04:57:13,119.13,AMC #552863,US,US,05,01,entertainment,True,12/2032,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,1379.3,,,,,,False,False
950456091,950456091,15000.0,13501.57,2016-02-17T05:34:01,19.64,EZ Putt Putt #551896,US,US,05,01,entertainment,True,11/2020,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,1498.43,,,,,,False,False
950456091,950456091,15000.0,13481.93,2016-02-18T05:57:49,125.12,Regal Cinemas #05791,US,US,05,08,entertainment,True,09/2031,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,1518.07,,,,,,False,False
950456091,950456091,15000.0,13356.81,2016-02-20T18:06:06,35.51,AMC #606218,US,US,90,01,entertainment,True,12/2019,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,1643.19,,,,,,False,False
950456091,950456091,15000.0,13321.3,2016-02-22T14:01:49,34.39,Shell Gas #786931,US,US,02,08,fuel,True,04/2020,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,1678.7,,,,,,False,False
950456091,950456091,15000.0,13286.91,2016-02-22T23:07:55,163.24,EZ Putt Putt #240241,US,US,09,01,entertainment,True,12/2025,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,1713.09,,,,,,False,False
950456091,950456091,15000.0,13123.67,2016-02-23T15:36:58,29.35,EZ Putt Putt #240241,US,US,02,01,entertainment,True,09/2032,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,1876.33,,,,,,False,False
950456091,950456091,15000.0,13094.32,2016-02-26T01:32:33,63.32,EZ Putt Putt #240241,US,US,09,01,entertainment,True,04/2022,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,1905.68,,,,,,False,False
950456091,950456091,15000.0,13031.0,2016-02-26T04:25:55,9.08,Regal Cinemas #276341,US,US,90,01,entertainment,True,12/2022,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,1969.0,,,,,,False,False
950456091,950456091,15000.0,13021.92,2016-02-26T08:20:42,47.7,AMC #706324,US,US,09,01,entertainment,True,04/2029,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,1978.08,,,,,,False,False
950456091,950456091,15000.0,12974.22,2016-02-26T15:21:44,103.33,EZ Putt Putt #982199,US,US,05,01,entertainment,True,07/2030,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,2025.78,,,,,,False,False
950456091,950456091,15000.0,12870.89,2016-02-27T02:39:21,367.37,EZ Putt Putt #69446,US,US,05,01,entertainment,True,10/2025,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,2129.11,,,,,,False,False
950456091,950456091,15000.0,12503.52,2016-02-27T08:50:34,175.6,EZ Putt Putt #982199,US,US,05,01,entertainment,True,12/2030,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,2496.48,,,,,,False,False
950456091,950456091,15000.0,12327.92,2016-02-29T01:14:22,254.32,EZ Putt Putt #503815,US,US,02,01,entertainment,True,01/2023,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,2672.08,,,,,,False,False
950456091,950456091,15000.0,12073.6,2016-02-29T19:38:31,336.69,AMC #79863,US,US,05,01,entertainment,True,11/2024,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,2926.4,,,,,,False,False
950456091,950456091,15000.0,11736.91,2016-02-29T20:25:32,161.53,EZ Putt Putt #982199,US,US,05,08,entertainment,True,09/2027,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,3263.09,,,,,,False,False
950456091,950456091,15000.0,15000.0,2016-03-05T04:35:25,105.56,EZ Putt Putt #240241,US,US,,08,entertainment,True,01/2033,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,0.0,,,,,,False,False
950456091,950456091,15000.0,14894.44,2016-03-06T02:21:00,15.24,AMC #606218,US,US,05,01,entertainment,True,11/2023,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,105.56,,,,,,False,False
950456091,950456091,15000.0,14879.2,2016-03-07T14:55:47,31.78,Shell Gas #786931,US,US,02,08,fuel,True,04/2020,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,120.8,,,,,,False,False
950456091,950456091,15000.0,14847.42,2016-03-09T03:30:27,373.35,AMC #74121,US,US,05,01,entertainment,False,11/2021,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,152.58,,,,,,False,False
950456091,950456091,15000.0,14474.07,2016-03-11T08:36:16,19.2,alibaba.com,US,US,05,08,online_retail,False,12/2022,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,525.93,,,,,,False,False
950456091,950456091,15000.0,14454.87,2016-03-12T11:31:20,4.0,Apple iTunes,US,US,09,01,mobileapps,False,06/2027,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,545.13,,,,,,False,False
950456091,950456091,15000.0,14450.87,2016-03-13T00:20:17,105.03,AMC #706324,US,US,02,01,entertainment,True,12/2026,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,549.13,,,,,,False,False
950456091,950456091,15000.0,14345.84,2016-03-14T13:45:06,143.4,AMC #145832,US,US,09,01,entertainment,True,02/2024,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,654.16,,,,,,False,False
950456091,950456091,15000.0,14202.44,2016-03-15T04:20:14,50.76,AMC #606218,US,US,05,01,entertainment,False,09/2026,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,797.56,,,,,,False,False
950456091,950456091,15000.0,14151.68,2016-03-16T05:55:13,0.26,AMC #552863,US,US,05,01,entertainment,True,12/2023,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,848.32,,,,,,False,False
950456091,950456091,15000.0,14151.42,2016-03-17T23:05:22,28.69,AMC #606218,US,US,09,01,entertainment,True,01/2028,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,848.58,,,,,,False,False
950456091,950456091,15000.0,14122.73,2016-03-18T09:31:12,125.12,Regal Cinemas #05791,US,US,05,08,entertainment,True,09/2031,2015-02-27,2015-02-27,943,943,1573,REVERSAL,,877.27,,,,,,False,False
950456091,950456091,15000.0,14247.85,2016-03-18T15:28:25,117.16,AMC #692956,US,US,05,01,entertainment,True,05/2031,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,752.15,,,,,,False,False
950456091,950456091,15000.0,14130.69,2016-03-19T04:32:45,397.14,EZ Putt Putt #240241,US,US,05,01,entertainment,True,03/2027,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,869.31,,,,,,False,False
950456091,950456091,15000.0,13733.55,2016-03-19T20:22:18,367.32,AMC #724446,US,US,05,01,entertainment,False,01/2023,2015-02-27,2015-02-27,943,943,1573,,,1266.45,,,,,,False,False
950456091,950456091,15000.0,13366.23,2016-03-20T15:11:19,38.71,Shell Gas #786931,US,US,02,08,fuel,True,04/2020,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,1633.77,,,,,,False,False
950456091,950456091,15000.0,13327.52,2016-03-21T04:07:51,180.27,EZ Putt Putt #551896,US,US,02,01,entertainment,True,12/2031,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,1672.48,,,,,,False,False
950456091,950456091,15000.0,13147.25,2016-03-22T03:23:07,12.3,Regal Cinemas #729464,US,US,02,08,entertainment,True,07/2032,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,1852.75,,,,,,False,False
950456091,950456091,15000.0,13134.95,2016-03-22T12:43:36,120.78,EZ Putt Putt #551896,US,US,02,01,entertainment,True,09/2026,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,1865.05,,,,,,False,False
950456091,950456091,15000.0,13014.17,2016-03-25T15:36:30,84.72,AMC #724446,US,US,09,01,entertainment,False,06/2033,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,1985.83,,,,,,False,False
950456091,950456091,15000.0,12929.45,2016-03-29T06:00:35,31.34,AMC #692956,US,US,05,08,entertainment,True,11/2028,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,2070.55,,,,,,False,False
950456091,950456091,15000.0,12898.11,2016-03-29T08:46:31,79.7,EZ Putt Putt #40513,US,US,09,01,entertainment,False,05/2030,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,2101.89,,,,,,False,False
950456091,950456091,15000.0,12818.41,2016-03-30T15:25:08,379.2,Regal Cinemas #729464,US,US,05,08,entertainment,True,05/2022,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,2181.59,,,,,,False,False
950456091,950456091,15000.0,15000.0,2016-04-02T17:48:58,303.59,alibaba.com,US,US,02,01,online_retail,False,03/2026,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,0.0,,,,,,False,False
950456091,950456091,15000.0,14696.41,2016-04-02T18:20:40,299.22,EZ Putt Putt #69446,US,US,05,01,entertainment,True,01/2028,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,303.59,,,,,,False,False
950456091,950456091,15000.0,14397.19,2016-04-03T07:28:34,31.78,Shell Gas #786931,US,US,02,08,fuel,True,04/2020,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,602.81,,,,,,False,False
950456091,950456091,15000.0,14365.41,2016-04-05T00:36:34,62.51,AMC #79863,US,US,09,08,entertainment,True,04/2026,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,634.59,,,,,,False,False
950456091,950456091,15000.0,14302.9,2016-04-05T17:22:29,116.39,EZ Putt Putt #240241,US,US,09,08,entertainment,True,08/2026,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,697.1,,,,,,False,False
950456091,950456091,15000.0,14186.51,2016-04-07T17:35:41,41.7,Regal Cinemas #05791,US,US,05,01,entertainment,True,01/2030,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,813.49,,,,,,False,False
950456091,950456091,15000.0,14144.81,2016-04-07T23:16:11,104.57,AMC #552863,US,US,09,01,entertainment,True,10/2030,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,855.19,,,,,,False,False
950456091,950456091,15000.0,14040.24,2016-04-12T03:54:39,4.0,Apple iTunes,US,US,09,01,mobileapps,False,06/2027,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,959.76,,,,,,False,False
950456091,950456091,15000.0,14036.24,2016-04-12T07:39:18,302.79,Regal Cinemas #05791,US,US,05,08,entertainment,True,07/2028,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,963.76,,,,,,False,False
950456091,950456091,15000.0,13733.45,2016-04-13T07:47:09,176.57,Regal Cinemas #05791,US,US,09,01,entertainment,True,12/2030,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,1266.55,,,,,,False,False
950456091,950456091,15000.0,13556.88,2016-04-13T07:50:03,176.57,Regal Cinemas #05791,US,US,09,01,entertainment,True,12/2030,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,1443.12,,,,,,False,False
950456091,950456091,15000.0,13380.31,2016-04-13T18:54:46,50.38,Regal Cinemas #276341,,US,05,01,entertainment,True,04/2020,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,1619.69,,,,,,False,False
950456091,950456091,15000.0,13329.93,2016-04-14T07:06:55,35.67,EZ Putt Putt #755869,US,US,09,01,entertainment,True,08/2024,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,1670.07,,,,,,False,False
950456091,950456091,15000.0,13294.26,2016-04-14T08:54:20,22.75,EZ Putt Putt #69446,US,US,90,01,entertainment,True,01/2030,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,1705.74,,,,,,False,False
950456091,950456091,15000.0,13271.51,2016-04-14T18:33:59,625.35,EZ Putt Putt #69446,US,US,05,01,entertainment,True,11/2020,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,1728.49,,,,,,False,False
950456091,950456091,15000.0,12646.16,2016-04-15T05:49:37,377.13,EZ Putt Putt #240241,US,US,05,01,entertainment,False,08/2021,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,2353.84,,,,,,False,False
950456091,950456091,15000.0,12269.03,2016-04-16T20:57:17,19.65,EZ Putt Putt #240241,US,US,02,08,entertainment,True,10/2029,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,2730.97,,,,,,False,False
950456091,950456091,15000.0,12249.38,2016-04-17T08:00:59,40.72,Shell Gas #786931,US,US,02,08,fuel,True,04/2020,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,2750.62,,,,,,False,False
950456091,950456091,15000.0,12208.66,2016-04-18T06:35:32,19.5,EZ Putt Putt #982199,US,US,05,08,entertainment,True,03/2022,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,2791.34,,,,,,False,False
950456091,950456091,15000.0,12189.16,2016-04-18T08:17:39,212.85,AMC #692956,US,US,09,01,entertainment,True,10/2021,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,2810.84,,,,,,False,False
950456091,950456091,15000.0,11976.31,2016-04-19T02:08:57,125.52,AMC #145832,US,US,09,01,entertainment,True,02/2030,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,3023.69,,,,,,False,False
950456091,950456091,15000.0,11850.79,2016-04-20T07:32:40,185.19,AMC #706324,US,US,05,08,entertainment,True,07/2027,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,3149.21,,,,,,False,False
950456091,950456091,15000.0,11665.6,2016-04-23T10:05:31,46.56,AMC #606218,US,US,05,01,entertainment,True,02/2027,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,3334.4,,,,,,False,False
950456091,950456091,15000.0,11619.04,2016-04-24T03:39:43,134.73,Regal Cinemas #276341,US,US,09,01,entertainment,True,09/2026,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,3380.96,,,,,,False,False
950456091,950456091,15000.0,11484.31,2016-04-24T17:41:51,167.59,EZ Putt Putt #804489,US,US,09,08,entertainment,True,03/2023,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,3515.69,,,,,,False,False
950456091,950456091,15000.0,11316.72,2016-04-25T19:16:46,79.63,AMC #706324,US,US,05,01,entertainment,True,12/2023,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,3683.28,,,,,,False,False
950456091,950456091,15000.0,11237.09,2016-04-26T06:16:49,340.97,EZ Putt Putt #40513,US,US,09,01,entertainment,True,08/2028,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,3762.91,,,,,,False,False
950456091,950456091,15000.0,10896.12,2016-04-28T08:50:54,507.3,AMC #606218,US,US,02,01,entertainment,True,03/2022,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,4103.88,,,,,,False,False
950456091,950456091,15000.0,10388.82,2016-04-28T11:40:28,95.22,AMC #128743,US,US,05,08,entertainment,True,05/2031,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,4611.18,,,,,,False,False
950456091,950456091,15000.0,10293.6,2016-04-28T18:00:03,7.61,AMC #706324,US,US,05,01,entertainment,True,08/2020,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,4706.4,,,,,,False,False
950456091,950456091,15000.0,10285.99,2016-04-29T09:05:06,126.02,EZ Putt Putt #503815,US,US,09,01,entertainment,True,09/2028,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,4714.01,,,,,,False,False
950456091,950456091,15000.0,10159.97,2016-04-30T19:06:33,106.94,AMC #79863,US,US,05,01,entertainment,True,06/2022,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,4840.03,,,,,,False,False
950456091,950456091,15000.0,15000.0,2016-05-01T03:09:00,31.78,Shell Gas #786931,US,US,02,08,fuel,True,04/2020,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,0.0,,,,,,False,False
950456091,950456091,15000.0,14968.22,2016-05-01T20:55:15,59.68,AMC #191138,US,US,09,01,entertainment,True,03/2033,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,31.78,,,,,,False,False
950456091,950456091,15000.0,14908.54,2016-05-02T09:50:35,88.42,AMC #692956,US,US,05,08,entertainment,True,05/2030,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,91.46,,,,,,False,False
950456091,950456091,15000.0,14820.12,2016-05-02T14:30:43,0.0,AMC #692956,US,US,09,01,entertainment,False,04/2030,2015-02-27,2015-02-27,198,198,6525,ADDRESS_VERIFICATION,,179.88,,,,,,False,False
950456091,950456091,15000.0,14820.12,2016-05-05T20:07:41,95.42,Regal Cinemas #05791,US,US,05,01,entertainment,True,10/2031,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,179.88,,,,,,False,False
950456091,950456091,15000.0,14724.7,2016-05-05T20:09:43,95.42,Regal Cinemas #05791,US,US,05,01,entertainment,True,10/2031,2015-02-27,2015-02-27,198,198,6525,REVERSAL,,275.3,,,,,,False,False
950456091,950456091,15000.0,14820.12,2016-05-05T21:11:19,99.27,Regal Cinemas #276341,US,US,02,01,entertainment,True,04/2026,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,179.88,,,,,,False,False
950456091,950456091,15000.0,14720.85,2016-05-06T07:40:40,81.66,EZ Putt Putt #551896,US,US,09,01,entertainment,True,05/2033,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,279.15,,,,,,False,False
950456091,950456091,15000.0,14639.19,2016-05-06T23:06:29,18.64,AMC #79863,US,US,09,01,entertainment,True,06/2024,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,360.81,,,,,,False,False
950456091,950456091,15000.0,14620.55,2016-05-07T11:15:20,126.27,AMC #724446,US,US,02,01,entertainment,True,01/2020,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,379.45,,,,,,False,False
950456091,950456091,15000.0,14494.28,2016-05-07T21:00:04,42.92,EZ Putt Putt #755869,US,US,05,01,entertainment,True,01/2027,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,505.72,,,,,,False,False
950456091,950456091,15000.0,14451.36,2016-05-09T00:50:18,937.21,AMC #191138,US,US,05,01,entertainment,True,08/2021,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,548.64,,,,,,False,False
950456091,950456091,15000.0,13514.15,2016-05-12T06:58:32,161.02,AMC #606218,US,US,05,01,entertainment,True,12/2031,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,1485.85,,,,,,False,False
950456091,950456091,15000.0,13353.13,2016-05-12T13:19:47,4.0,Apple iTunes,US,US,09,01,mobileapps,False,06/2027,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,1646.87,,,,,,False,False
950456091,950456091,15000.0,13349.13,2016-05-13T19:12:03,19.21,Regal Cinemas #05791,US,US,80,01,entertainment,True,01/2020,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,1650.87,,,,,,False,False
950456091,950456091,15000.0,13329.92,2016-05-14T09:18:45,133.18,AMC #74121,US,US,05,01,entertainment,False,11/2029,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,1670.08,,,,,,False,False
950456091,950456091,15000.0,13196.74,2016-05-14T22:40:23,39.01,Shell Gas #786931,US,US,02,08,fuel,True,04/2020,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,1803.26,,,,,,False,False
950456091,950456091,15000.0,13157.73,2016-05-16T22:52:15,181.62,AMC #724446,US,US,05,01,entertainment,True,07/2029,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,1842.27,,,,,,False,False
950456091,950456091,15000.0,12976.11,2016-05-17T15:49:29,79.63,AMC #706324,US,US,05,01,entertainment,True,12/2023,2015-02-27,2015-02-27,943,943,1573,REVERSAL,,2023.89,,,,,,False,False
950456091,950456091,15000.0,13055.74,2016-05-20T01:45:58,161.72,AMC #191138,US,US,05,01,entertainment,True,08/2024,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,1944.26,,,,,,False,False
950456091,950456091,15000.0,12894.02,2016-05-21T07:45:18,104.55,Regal Cinemas #729464,US,US,05,08,entertainment,True,03/2032,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,2105.98,,,,,,False,False
950456091,950456091,15000.0,12789.47,2016-05-23T10:36:57,0.08,AMC #128743,US,US,09,01,entertainment,True,05/2022,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,2210.53,,,,,,False,False
950456091,950456091,15000.0,12789.39,2016-05-24T20:39:32,0.0,Regal Cinemas #05791,US,US,05,01,entertainment,False,04/2020,2015-02-27,2015-02-27,198,198,6525,ADDRESS_VERIFICATION,,2210.61,,,,,,False,False
950456091,950456091,15000.0,12789.39,2016-05-26T15:43:24,238.73,AMC #606218,US,US,09,,entertainment,True,03/2027,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,2210.61,,,,,,False,False
950456091,950456091,15000.0,12550.66,2016-05-27T17:46:52,703.78,AMC #606218,US,US,02,01,entertainment,True,04/2025,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,2449.34,,,,,,False,False
