accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
757055927,757055927,2500.0,1253.51,2016-04-21T00:10:30,310.82,Krispy Kreme #348894,US,US,02,01,fastfood,True,06/2027,2012-06-04,2016-02-10,153,153,630,PURCHASE,,1246.49,,,,,,False,False
757055927,757055927,2500.0,942.69,2016-04-24T01:12:04,50.76,KFC #150863,US,US,09,08,fastfood,True,04/2024,2012-06-04,2016-02-10,153,153,630,PURCHASE,,1557.31,,,,,,False,False
757055927,757055927,2500.0,891.93,2016-04-25T04:59:29,241.64,Arbys #557005,US,US,02,01,fastfood,True,11/2031,2012-06-04,2016-02-10,153,153,630,PURCHASE,,1608.07,,,,,,False,False
757055927,757055927,2500.0,650.29,2016-04-26T12:37:38,3.9,Burger King #984065,US,US,05,01,fastfood,True,04/2029,2012-06-04,2016-02-10,153,153,630,PURCHASE,,1849.71,,,,,,False,False
757055927,757055927,2500.0,646.39,2016-04-27T03:39:11,105.69,KFC #760509,US,US,09,01,fastfood,True,06/2029,2012-06-04,2016-02-10,153,153,630,PURCHASE,,1853.61,,,,,,False,False
757055927,757055927,2500.0,540.7,2016-04-28T00:32:44,229.2,Popeyes #989553,US,US,09,01,fastfood,True,04/2023,2012-06-04,2016-02-10,153,153,630,PURCHASE,,1959.3,,,,,,False,False
757055927,757055927,2500.0,311.5,2016-04-28T10:57:20,90.21,Subway #62915,US,US,09,01,fastfood,True,10/2020,2012-06-04,2016-02-10,153,153,630,PURCHASE,,2188.5,,,,,,False,False
757055927,757055927,2500.0,221.29,2016-04-30T18:24:16,350.43,Domino's Pizza #773918,US,US,02,01,fastfood,True,12/2026,2012-06-04,2016-02-10,599,599,8687,PURCHASE,,2278.71,,,,,,False,False
757055927,757055927,2500.0,1392.15,2016-05-02T02:04:14,361.62,Quizno's #521582,US,US,02,01,fastfood,True,09/2029,2012-06-04,2016-02-10,153,153,630,PURCHASE,,1107.85,,,,,,False,False
757055927,757055927,2500.0,1030.53,2016-05-04T15:27:22,8.63,Shake Shack #444315,US,US,09,01,fastfood,False,06/2021,2012-06-04,2016-02-10,599,599,8687,PURCHASE,,1469.47,,,,,,False,False
757055927,757055927,2500.0,1021.9,2016-05-04T21:28:04,25.43,Arbys #599566,US,US,02,08,fastfood,True,06/2024,2012-06-04,2016-02-10,599,599,8687,PURCHASE,,1478.1,,,,,,False,False
757055927,757055927,2500.0,996.47,2016-05-06T20:26:22,60.54,Domino's Pizza #663706,US,US,05,08,fastfood,True,04/2030,2012-06-04,2016-02-10,153,153,630,PURCHASE,,1503.53,,,,,,False,False
757055927,757055927,2500.0,935.93,2016-05-07T04:50:21,17.75,Domino's Pizza #362208,US,US,05,08,fastfood,True,06/2021,2012-06-04,2016-02-10,153,153,630,PURCHASE,,1564.07,,,,,,False,False
757055927,757055927,2500.0,918.18,2016-05-07T06:00:00,40.7,Popeyes #93233,US,US,09,01,fastfood,True,08/2028,2012-06-04,2016-02-10,153,153,630,PURCHASE,,1581.82,,,,,,False,False
757055927,757055927,2500.0,877.48,2016-05-07T06:00:06,40.7,Popeyes #93233,US,US,09,01,fastfood,True,08/2028,2012-06-04,2016-02-10,153,153,630,REVERSAL,,1622.52,,,,,,False,False
757055927,757055927,2500.0,918.18,2016-05-07T06:01:20,40.7,Popeyes #93233,US,US,09,01,fastfood,True,08/2028,2012-06-04,2016-02-10,153,153,630,PURCHASE,,1581.82,,,,,,False,False
757055927,757055927,2500.0,877.48,2016-05-09T20:45:39,48.03,Popeyes #425745,US,US,09,01,fastfood,True,04/2023,2012-06-04,2016-02-10,153,153,630,PURCHASE,,1622.52,,,,,,False,False
757055927,757055927,2500.0,829.45,2016-05-10T08:54:22,47.76,Krispy Kreme #348894,US,US,05,01,fastfood,True,10/2022,2012-06-04,2016-02-10,599,599,8687,PURCHASE,,1670.55,,,,,,False,False
757055927,757055927,2500.0,781.69,2016-05-12T14:22:39,88.48,Subway #551432,US,US,05,01,fastfood,True,09/2026,2012-06-04,2016-02-10,599,599,8687,PURCHASE,,1718.31,,,,,,False,False
757055927,757055927,2500.0,693.21,2016-05-12T22:51:48,227.41,Domino's Pizza #448521,US,US,09,01,fastfood,True,06/2023,2012-06-04,2016-02-10,599,599,8687,PURCHASE,,1806.79,,,,,,False,False
757055927,757055927,2500.0,465.8,2016-05-13T01:57:38,238.97,Domino's Pizza #773918,US,US,05,08,fastfood,True,02/2022,2012-06-04,2016-02-10,599,599,8687,PURCHASE,,2034.2,,,,,,False,False
757055927,757055927,2500.0,226.83,2016-05-14T00:10:53,145.47,Domino's Pizza #824786,US,US,05,01,fastfood,True,01/2030,2012-06-04,2016-02-10,599,599,8687,PURCHASE,,2273.17,,,,,,False,False
757055927,757055927,2500.0,672.64,2016-05-14T15:53:30,88.48,Subway #551432,US,US,05,01,fastfood,True,09/2026,2012-06-04,2016-02-10,599,599,8687,REVERSAL,,1827.36,,,,,,False,False
757055927,757055927,2500.0,761.12,2016-05-16T05:56:24,188.37,Wendys #37511,US,US,05,01,fastfood,True,03/2026,2012-06-04,2016-02-10,153,153,630,PURCHASE,,1738.88,,,,,,False,False
757055927,757055927,2500.0,572.75,2016-05-16T17:42:00,39.97,Hardee's #754695,US,US,09,08,fastfood,True,08/2028,2012-06-04,2016-02-10,153,153,630,PURCHASE,,1927.25,,,,,,False,False
757055927,757055927,2500.0,532.78,2016-05-16T21:43:47,114.95,Hardee's #398938,US,US,90,01,fastfood,True,05/2033,2012-06-04,2016-02-10,599,599,8687,PURCHASE,,1967.22,,,,,,False,False
757055927,757055927,2500.0,417.83,2016-05-20T19:30:46,22.04,McDonalds #357263,US,US,09,01,fastfood,True,11/2030,2012-06-04,2016-02-10,153,153,630,PURCHASE,,2082.17,,,,,,False,False
757055927,757055927,2500.0,395.79,2016-05-21T09:48:04,96.68,Lyft,US,US,05,01,rideshare,False,02/2023,2012-06-04,2016-02-10,599,599,8687,PURCHASE,,2104.21,,,,,,False,False
757055927,757055927,2500.0,299.11,2016-05-21T11:42:08,17.75,Domino's Pizza #362208,US,US,05,08,fastfood,True,06/2021,2012-06-04,2016-02-10,153,153,630,REVERSAL,,2200.89,,,,,,False,False
757055927,757055927,2500.0,316.86,2016-05-23T02:44:36,114.7,Dairy Queen #798463,US,US,02,01,fastfood,True,05/2025,2012-06-04,2016-02-10,599,599,8687,PURCHASE,,2183.14,,,,,,False,False
757055927,757055927,2500.0,202.16,2016-05-23T17:44:12,63.76,Krispy Kreme #01770,US,US,05,01,fastfood,True,12/2022,2012-06-04,2016-02-10,599,599,8687,PURCHASE,,2297.84,,,,,,False,False
757055927,757055927,2500.0,138.4,2016-05-24T07:29:02,7.51,Dunkin' Donuts #909293,US,US,02,01,fastfood,True,09/2023,2012-06-04,2016-02-10,153,153,630,PURCHASE,,2361.6,,,,,,False,False
757055927,757055927,2500.0,130.89,2016-05-24T14:14:06,106.01,Subway #637590,US,US,09,01,fastfood,True,04/2020,2012-06-04,2016-02-10,599,599,8687,PURCHASE,,2369.11,,,,,,False,False
757055927,757055927,2500.0,412.46,2016-05-24T21:08:36,247.07,KFC #670067,US,US,09,01,fastfood,True,11/2029,2012-06-04,2016-02-10,153,153,630,PURCHASE,,2087.54,,,,,,False,False
757055927,757055927,2500.0,165.39,2016-05-26T21:37:47,73.67,Domino's Pizza #418640,US,US,05,01,fastfood,True,09/2027,2012-06-04,2016-02-10,153,153,630,PURCHASE,,2334.61,,,,,,False,False
757055927,757055927,2500.0,326.23,2016-05-27T22:50:42,272.22,Lyft,US,US,02,01,rideshare,False,11/2021,2012-06-04,2016-02-10,599,599,8687,PURCHASE,,2173.77,,,,,,False,False
757055927,757055927,2500.0,2422.46,2016-05-28T00:23:11,308.6,Auntie Anne's #422240,US,US,05,08,fastfood,True,09/2021,2012-06-04,2016-02-10,599,599,8687,PURCHASE,,77.54,,,,,,False,False
757055927,757055927,2500.0,2113.86,2016-05-29T17:54:31,41.65,Popeyes #989553,US,US,09,01,fastfood,True,06/2020,2012-06-04,2016-02-10,153,153,630,PURCHASE,,386.14,,,,,,False,False
757055927,757055927,2500.0,2072.21,2016-05-29T23:00:45,16.35,Popeyes #220449,US,US,05,01,fastfood,True,12/2020,2012-06-04,2016-02-10,153,153,630,PURCHASE,,427.79,,,,,,False,False
757055927,757055927,2500.0,2055.86,2016-05-31T06:45:00,0.0,In-N-Out #567597,US,US,02,01,fastfood,False,09/2024,2012-06-04,2016-02-10,153,153,630,ADDRESS_VERIFICATION,,444.14,,,,,,False,False
757055927,757055927,2500.0,2055.86,2016-05-31T18:28:28,23.76,Popeyes #179461,US,US,05,01,fastfood,True,09/2020,2012-06-04,2016-02-10,599,599,8687,PURCHASE,,444.14,,,,,,False,False
757055927,757055927,2500.0,2057.1,2016-06-01T16:37:09,272.04,Quizno's #473808,US,US,09,01,fastfood,True,10/2028,2012-06-04,2016-02-10,153,153,630,PURCHASE,,442.9,,,,,,False,False
757055927,757055927,2500.0,1785.06,2016-06-01T18:10:28,64.43,Domino's Pizza #559084,US,US,05,01,fastfood,True,02/2021,2012-06-04,2016-02-10,153,153,630,PURCHASE,,714.94,,,,,,False,False
757055927,757055927,2500.0,1720.63,2016-06-02T06:40:52,148.08,Dairy Queen #421133,US,US,05,08,fastfood,True,09/2022,2012-06-04,2016-02-10,153,153,630,PURCHASE,,779.37,,,,,,False,False
757055927,757055927,2500.0,1572.55,2016-06-02T07:40:49,170.58,Wendys #743431,US,US,05,01,fastfood,True,09/2024,2012-06-04,2016-02-10,153,153,630,PURCHASE,,927.45,,,,,,False,False
757055927,757055927,2500.0,1401.97,2016-06-03T02:39:04,10.58,Auntie Anne's #09926,US,US,09,08,fastfood,True,08/2025,2012-06-04,2016-02-10,153,153,630,PURCHASE,,1098.03,,,,,,False,False
757055927,757055927,2500.0,1391.39,2016-06-04T04:02:35,26.75,Domino's Pizza #863442,US,US,09,01,fastfood,True,08/2022,2012-06-04,2016-02-10,153,153,630,PURCHASE,,1108.61,,,,,,False,False
757055927,757055927,2500.0,1364.64,2016-06-05T20:27:26,345.98,In-N-Out #131211,US,US,05,01,fastfood,True,06/2030,2012-06-04,2016-02-10,599,599,8687,PURCHASE,,1135.36,,,,,,False,False
757055927,757055927,2500.0,1018.66,2016-06-06T05:44:37,305.63,Krispy Kreme #904964,US,US,02,01,fastfood,True,11/2032,2012-06-04,2016-02-10,153,153,630,PURCHASE,,1481.34,,,,,,False,False
757055927,757055927,2500.0,713.03,2016-06-06T10:45:09,68.17,KFC #632134,US,US,05,01,fastfood,True,08/2021,2012-06-04,2016-02-10,599,599,8687,PURCHASE,,1786.97,,,,,,False,False
757055927,757055927,2500.0,644.86,2016-06-06T14:54:42,243.61,Lyft,US,US,09,01,rideshare,False,09/2023,2012-06-04,2016-02-10,599,599,8687,PURCHASE,,1855.14,,,,,,False,False
757055927,757055927,2500.0,401.25,2016-06-06T20:15:00,22.7,Taco Bell #387464,US,US,02,01,fastfood,True,07/2030,2012-06-04,2016-02-10,153,153,630,PURCHASE,,2098.75,,,,,,False,False
757055927,757055927,2500.0,378.55,2016-06-07T22:12:34,116.53,Dairy Queen #421133,US,US,05,08,fastfood,True,09/2022,2012-06-04,2016-02-10,153,153,630,REVERSAL,,2121.45,,,,,,False,False
757055927,757055927,2500.0,495.08,2016-06-11T09:53:35,283.99,Burger King #884292,US,US,05,01,fastfood,True,09/2032,2012-06-04,2016-02-10,153,153,630,PURCHASE,,2004.92,,,,,,False,False
757055927,757055927,2500.0,211.09,2016-06-12T04:51:40,44.6,Domino's Pizza #760664,US,US,05,01,fastfood,True,07/2021,2012-06-04,2016-02-10,153,153,630,PURCHASE,,2288.91,,,,,,False,False
757055927,757055927,2500.0,166.49,2016-06-12T08:16:51,106.57,Krispy Kreme #920390,US,US,05,01,fastfood,True,10/2032,2012-06-04,2016-02-10,599,599,8687,PURCHASE,,2333.51,,,,,,False,False
757055927,757055927,2500.0,1105.96,2016-06-13T06:33:57,87.62,KFC #109835,US,US,05,01,fastfood,True,04/2027,2012-06-04,2016-02-10,599,599,8687,PURCHASE,,1394.04,,,,,,False,False
757055927,757055927,2500.0,1018.34,2016-06-14T11:22:59,97.73,Auntie Anne's #579144,US,US,05,08,fastfood,True,01/2026,2012-06-04,2016-02-10,599,599,8687,PURCHASE,,1481.66,,,,,,False,False
757055927,757055927,2500.0,920.61,2016-06-16T08:18:00,263.71,In-N-Out #08453,US,US,09,01,fastfood,True,01/2022,2012-06-04,2016-02-10,153,153,630,PURCHASE,,1579.39,,,,,,False,False
757055927,757055927,2500.0,656.9,2016-06-16T12:24:46,202.62,Wendys #781603,US,US,05,01,fastfood,True,09/2025,2012-06-04,2016-02-10,153,153,630,PURCHASE,,1843.1,,,,,,False,False
757055927,757055927,2500.0,454.28,2016-06-17T00:25:05,22.68,KFC #670067,US,US,90,01,fastfood,True,08/2023,2012-06-04,2016-02-10,153,153,630,PURCHASE,,2045.72,,,,,,False,False
757055927,757055927,2500.0,431.6,2016-06-17T11:28:58,182.96,Quizno's #135061,US,US,02,01,fastfood,True,08/2027,2012-06-04,2016-06-17,153,153,630,PURCHASE,,2068.4,,,,,,False,False
757055927,757055927,2500.0,248.64,2016-06-22T02:47:35,0.9,Arbys #77861,US,US,05,08,fastfood,True,12/2021,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,2251.36,,,,,,False,False
757055927,757055927,2500.0,247.74,2016-06-22T12:17:22,25.4,Burger King #544810,US,US,05,01,fastfood,True,11/2020,2012-06-04,2016-06-17,153,153,630,PURCHASE,,2252.26,,,,,,False,False
757055927,757055927,2500.0,222.34,2016-06-24T07:44:42,33.44,Pizza Hut #146545,MEX,MEX,02,99,fastfood,True,03/2029,2012-06-04,2016-06-17,153,153,630,PURCHASE,,2277.66,,,,,,False,False
757055927,757055927,2500.0,188.9,2016-06-24T22:58:26,166.28,Wendys #08916,US,US,09,08,fastfood,True,06/2030,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,2311.1,,,,,,False,False
757055927,757055927,2500.0,1096.1,2016-06-25T02:02:22,271.57,KFC #806300,US,US,09,01,fastfood,True,04/2026,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1403.9,,,,,,False,False
757055927,757055927,2500.0,824.53,2016-06-25T11:48:37,197.8,In-N-Out #373935,US,US,09,01,fastfood,True,12/2021,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1675.47,,,,,,False,False
757055927,757055927,2500.0,626.73,2016-06-29T01:34:51,91.46,Arbys #740782,US,US,02,08,fastfood,True,01/2028,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1873.27,,,,,,False,False
757055927,757055927,2500.0,535.27,2016-06-29T09:40:30,135.97,Popeyes #895674,US,US,05,01,fastfood,True,05/2020,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,1964.73,,,,,,False,False
757055927,757055927,2500.0,399.3,2016-06-30T12:37:48,29.15,Wendys #123727,US,US,02,01,fastfood,False,03/2028,2012-06-04,2016-06-17,153,153,630,PURCHASE,,2100.7,,,,,,False,False
757055927,757055927,2500.0,395.15,2016-07-01T04:20:45,131.03,KFC #388097,US,US,05,01,fastfood,True,03/2029,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,2104.85,,,,,,False,False
757055927,757055927,2500.0,264.12,2016-07-04T14:37:04,372.79,Domino's Pizza #490157,US,US,02,01,fastfood,True,12/2023,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,2235.88,,,,,,False,False
757055927,757055927,2500.0,201.44,2016-07-05T19:23:49,50.63,Quizno's #942672,US,US,09,01,fastfood,True,09/2027,2012-06-04,2016-06-17,153,153,630,PURCHASE,,2298.56,,,,,,False,False
757055927,757055927,2500.0,150.81,2016-07-06T00:08:26,26.56,Quizno's #351628,US,US,05,08,fastfood,True,01/2028,2012-06-04,2016-06-17,153,153,630,PURCHASE,,2349.19,,,,,,False,False
757055927,757055927,2500.0,2500.0,2016-07-06T07:22:24,126.19,Starbucks #499998,US,US,09,01,fastfood,True,09/2031,2012-06-04,2016-06-17,153,153,630,PURCHASE,,0.0,,,,,,False,False
757055927,757055927,2500.0,2373.81,2016-07-07T16:18:36,87.2,Arbys #527434,US,US,05,01,fastfood,True,02/2029,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,126.19,,,,,,False,False
757055927,757055927,2500.0,2286.61,2016-07-08T20:32:52,179.52,Wendys #123727,US,US,02,01,fastfood,True,12/2026,2012-06-04,2016-06-17,153,153,630,PURCHASE,,213.39,,,,,,False,False
757055927,757055927,2500.0,2107.09,2016-07-09T02:26:54,79.41,Pizza Hut #713576,,US,05,08,fastfood,True,11/2031,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,392.91,,,,,,False,False
757055927,757055927,2500.0,2027.68,2016-07-09T10:37:49,143.21,In-N-Out #354119,US,US,05,01,fastfood,True,10/2030,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,472.32,,,,,,False,False
757055927,757055927,2500.0,1884.47,2016-07-10T04:50:41,27.74,Quizno's #13005,US,US,05,01,fastfood,True,12/2023,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,615.53,,,,,,False,False
757055927,757055927,2500.0,1856.73,2016-07-12T08:07:51,1120.79,Domino's Pizza #413274,US,US,05,01,fastfood,True,01/2028,2012-06-04,2016-06-17,153,153,630,PURCHASE,,643.27,,,,,,False,False
757055927,757055927,2500.0,735.94,2016-07-12T11:11:36,56.27,Subway #408774,US,US,09,01,fastfood,True,09/2020,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1764.06,,,,,,False,False
757055927,757055927,2500.0,679.67,2016-07-12T12:48:07,114.72,Wendys #425927,US,US,02,01,fastfood,True,09/2023,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,1820.33,,,,,,False,False
757055927,757055927,2500.0,564.95,2016-07-12T12:48:50,114.72,Wendys #425927,US,US,02,01,fastfood,True,09/2023,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,1935.05,,,,,,False,False
757055927,757055927,2500.0,450.23,2016-07-13T08:21:11,63.23,Pizza Hut #640086,US,US,09,99,fastfood,True,10/2029,2012-06-04,2016-06-17,153,153,630,PURCHASE,,2049.77,,,,,,False,False
757055927,757055927,2500.0,387.0,2016-07-14T00:28:49,48.45,McDonalds #42103,US,US,02,01,fastfood,True,04/2025,2012-06-04,2016-06-17,153,153,630,PURCHASE,,2113.0,,,,,,False,False
757055927,757055927,2500.0,338.55,2016-07-14T23:10:05,2.82,Domino's Pizza #454231,US,US,02,01,fastfood,True,01/2027,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,2161.45,,,,,,False,False
757055927,757055927,2500.0,335.73,2016-07-14T23:12:18,328.65,Popeyes #978733,US,US,02,01,fastfood,True,10/2027,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,2164.27,,,,,,False,False
757055927,757055927,2500.0,1783.28,2016-07-14T23:46:47,98.84,In-N-Out #722754,US,US,09,01,fastfood,True,10/2024,2012-06-04,2016-06-17,153,153,630,PURCHASE,,716.72,,,,,,False,False
757055927,757055927,2500.0,1684.44,2016-07-17T13:20:41,61.94,Wendys #539029,US,US,02,01,fastfood,True,11/2023,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,815.56,,,,,,False,False
757055927,757055927,2500.0,1622.5,2016-07-17T13:53:52,1.56,KFC #553537,US,US,09,01,fastfood,True,01/2029,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,877.5,,,,,,False,False
757055927,757055927,2500.0,1620.94,2016-07-17T22:33:41,96.98,Auntie Anne's #737323,US,US,09,01,fastfood,True,02/2031,2012-06-04,2016-06-17,153,153,630,PURCHASE,,879.06,,,,,,False,False
757055927,757055927,2500.0,1523.96,2016-07-18T20:53:03,39.38,Auntie Anne's #829801,US,US,05,01,fastfood,True,12/2022,2012-06-04,2016-06-17,153,153,630,PURCHASE,,976.04,,,,,,False,False
757055927,757055927,2500.0,1484.58,2016-07-20T04:40:08,79.41,Pizza Hut #713576,,US,05,08,fastfood,True,11/2031,2012-06-04,2016-06-17,599,599,8687,REVERSAL,,1015.42,,,,,,False,False
757055927,757055927,2500.0,1563.99,2016-07-20T16:19:23,216.1,Quizno's #19636,US,US,05,08,fastfood,True,05/2026,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,936.01,,,,,,False,False
757055927,757055927,2500.0,1347.89,2016-07-20T22:21:21,36.44,Lyft,US,US,05,01,rideshare,False,11/2022,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,1152.11,,,,,,False,False
757055927,757055927,2500.0,1311.45,2016-07-21T17:00:05,35.56,Hardee's #336859,US,US,02,01,fastfood,False,05/2026,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1188.55,,,,,,False,False
757055927,757055927,2500.0,1275.89,2016-07-23T04:26:07,545.19,Domino's Pizza #185508,US,US,09,01,fastfood,True,07/2029,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,1224.11,,,,,,False,False
757055927,757055927,2500.0,730.7,2016-07-23T19:15:14,586.86,In-N-Out #974931,US,US,09,01,fastfood,True,03/2022,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,1769.3,,,,,,False,False
757055927,757055927,2500.0,143.84,2016-07-24T04:24:02,27.04,Wendys #95434,US,US,09,01,fastfood,True,02/2029,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,2356.16,,,,,,False,False
757055927,757055927,2500.0,1881.37,2016-07-25T17:55:29,178.55,Dunkin' Donuts #08264,US,US,90,01,fastfood,True,11/2031,2012-06-04,2016-06-17,153,153,630,PURCHASE,,618.63,,,,,,False,False
757055927,757055927,2500.0,1702.82,2016-07-25T21:06:45,234.67,Auntie Anne's #579144,US,US,02,08,fastfood,True,09/2030,2012-06-04,2016-06-17,153,153,630,PURCHASE,,797.18,,,,,,False,True
757055927,757055927,2500.0,1468.15,2016-07-26T04:52:14,349.2,Hardee's #187642,US,US,02,01,fastfood,True,09/2029,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1031.85,,,,,,False,False
757055927,757055927,2500.0,1118.95,2016-07-26T06:52:01,143.41,Krispy Kreme #999391,US,US,02,01,fastfood,True,01/2024,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1381.05,,,,,,False,False
757055927,757055927,2500.0,975.54,2016-07-26T10:10:05,342.7,KFC #355179,US,US,09,01,fastfood,True,09/2029,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1524.46,,,,,,False,False
757055927,757055927,2500.0,632.84,2016-07-26T10:35:04,71.09,Taco Bell #113312,US,US,09,01,fastfood,True,11/2028,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1867.16,,,,,,False,False
757055927,757055927,2500.0,561.75,2016-07-28T11:37:13,410.77,Popeyes #308752,US,US,02,01,fastfood,True,12/2022,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1938.25,,,,,,False,False
757055927,757055927,2500.0,150.98,2016-07-29T19:51:14,734.67,KFC #553537,US,US,90,01,fastfood,True,11/2032,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,2349.02,,,,,,False,False
757055927,757055927,2500.0,-164.53,2016-07-30T03:25:13,31.41,Subway #674422,US,US,05,01,fastfood,True,05/2020,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,2664.53,,,,,,False,False
757055927,757055927,2500.0,2352.46,2016-07-30T03:54:55,2.44,KFC #42585,US,US,09,01,fastfood,True,03/2028,2012-06-04,2016-06-17,153,153,630,PURCHASE,,147.54,,,,,,False,False
757055927,757055927,2500.0,2350.02,2016-07-30T17:36:27,251.13,Subway #629927,US,US,05,01,fastfood,True,04/2027,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,149.98,,,,,,False,False
757055927,757055927,2500.0,2123.89,2016-08-01T20:03:14,52.38,Domino's Pizza #458100,US,US,90,01,fastfood,True,10/2026,2012-06-04,2016-06-17,153,153,630,PURCHASE,,376.11,,,,,,False,False
757055927,757055927,2500.0,2071.51,2016-08-02T00:49:16,404.73,Subway #401837,US,US,09,01,fastfood,True,12/2029,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,428.49,,,,,,False,False
757055927,757055927,2500.0,1666.78,2016-08-02T10:36:15,9.41,Burger King #884292,US,US,05,01,fastfood,True,07/2029,2012-06-04,2016-06-17,153,153,630,PURCHASE,,833.22,,,,,,False,False
757055927,757055927,2500.0,1657.37,2016-08-03T01:32:48,8.03,Domino's Pizza #55020,US,US,02,01,fastfood,True,07/2028,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,842.63,,,,,,False,False
757055927,757055927,2500.0,1649.34,2016-08-03T22:40:47,4.98,Burger King #627282,US,US,,08,fastfood,True,11/2026,2012-06-04,2016-06-17,153,153,630,PURCHASE,,850.66,,,,,,False,False
757055927,757055927,2500.0,1644.36,2016-08-04T16:27:47,27.94,Cinnabon #311153,US,US,09,01,fastfood,False,02/2024,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,855.64,,,,,,False,False
757055927,757055927,2500.0,1616.42,2016-08-04T20:01:44,4.96,Taco Bell #263861,US,US,05,01,fastfood,True,06/2021,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,883.58,,,,,,False,False
757055927,757055927,2500.0,1611.46,2016-08-04T20:57:21,2.12,McDonalds #927989,US,US,09,01,fastfood,True,03/2024,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,888.54,,,,,,False,False
757055927,757055927,2500.0,1609.34,2016-08-05T02:05:03,48.99,Hardee's #677921,US,US,05,01,fastfood,True,11/2032,2012-06-04,2016-06-17,153,153,630,PURCHASE,,890.66,,,,,,False,False
757055927,757055927,2500.0,1560.35,2016-08-05T02:30:00,171.86,KFC #409280,US,US,02,08,fastfood,True,04/2029,2012-06-04,2016-06-17,153,153,630,PURCHASE,,939.65,,,,,,False,False
757055927,757055927,2500.0,1388.49,2016-08-10T09:18:30,158.87,Auntie Anne's #967229,US,US,09,08,fastfood,True,08/2023,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1111.51,,,,,,False,False
757055927,757055927,2500.0,1229.62,2016-08-11T03:08:23,222.52,In-N-Out #672062,US,US,09,01,fastfood,True,05/2031,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1270.38,,,,,,False,False
757055927,757055927,2500.0,1007.1,2016-08-11T13:43:15,208.99,Shake Shack #62182,US,US,09,01,fastfood,True,04/2021,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,1492.9,,,,,,False,False
757055927,757055927,2500.0,798.11,2016-08-12T05:56:36,5.1,Play Store,US,US,05,01,mobileapps,False,06/2030,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1701.89,,,,,,False,False
757055927,757055927,2500.0,793.01,2016-08-12T19:37:53,11.95,Burger King #309574,US,US,05,01,fastfood,True,08/2022,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1706.99,,,,,,False,False
757055927,757055927,2500.0,781.06,2016-08-13T03:19:58,21.44,Quizno's #81730,US,US,05,01,fastfood,True,07/2028,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1718.94,,,,,,False,False
757055927,757055927,2500.0,759.62,2016-08-13T05:14:18,2.31,Quizno's #353204,US,US,02,01,fastfood,True,09/2029,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1740.38,,,,,,False,False
757055927,757055927,2500.0,757.31,2016-08-16T22:26:59,45.2,Dunkin' Donuts #351164,US,US,09,01,fastfood,True,08/2029,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,1742.69,,,,,,False,False
