accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
611548179,611548179,5000.0,2865.89,2016-01-30T02:48:03,143.08,cheapfast.com,US,US,02,01,online_retail,01/2021,2013-12-27,2013-12-27,699,699,7984,PURCHASE,,2134.11,,,,False,,,False,False
611548179,611548179,5000.0,2722.81,2016-01-30T04:30:11,228.1,alibaba.com,US,US,05,01,online_retail,02/2032,2013-12-27,2013-12-27,699,699,7984,PURCHASE,,2277.19,,,,False,,,False,False
611548179,611548179,5000.0,2494.71,2016-01-30T15:02:39,145.1,ebay.com,US,US,02,01,online_retail,02/2022,2013-12-27,2013-12-27,699,699,7984,PURCHASE,,2505.29,,,,False,,,False,False
611548179,611548179,5000.0,2374.61,2016-02-01T04:43:44,7.35,staples.com,US,US,02,01,online_retail,09/2024,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2625.39,,,,False,,,False,False
611548179,611548179,5000.0,2367.26,2016-02-03T06:09:12,76.78,sears.com,US,US,09,01,online_retail,01/2025,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2632.74,,,,False,,,False,False
611548179,611548179,5000.0,2290.48,2016-02-03T22:26:08,67.3,target.com,US,US,09,01,online_retail,03/2023,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2709.52,,,,False,,,False,False
611548179,611548179,5000.0,2223.18,2016-02-07T22:00:12,94.73,target.com,US,US,02,08,online_retail,12/2031,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2776.82,,,,False,,,False,False
611548179,611548179,5000.0,2128.45,2016-02-08T10:42:32,33.35,apple.com,US,US,05,01,online_retail,05/2026,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2871.55,,,,False,,,False,False
611548179,611548179,5000.0,2095.1,2016-02-10T05:50:15,31.11,oldnavy.com,US,US,05,08,online_retail,01/2020,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2904.9,,,,False,,,False,False
611548179,611548179,5000.0,2063.99,2016-02-10T15:27:23,105.19,oldnavy.com,US,US,05,01,online_retail,08/2028,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2936.01,,,,False,,,False,False
611548179,611548179,5000.0,1958.8,2016-02-10T22:52:24,102.42,oldnavy.com,US,US,05,01,online_retail,04/2027,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3041.2,,,,False,,,False,False
611548179,611548179,5000.0,1856.38,2016-02-10T23:35:02,327.97,staples.com,US,US,09,01,online_retail,12/2032,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3143.62,,,,False,,,False,False
611548179,611548179,5000.0,1528.41,2016-02-11T18:32:32,53.98,sears.com,US,US,05,01,online_retail,05/2025,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3471.59,,,,False,,,False,False
611548179,611548179,5000.0,1474.43,2016-02-12T04:10:00,58.15,ebay.com,US,US,05,08,online_retail,11/2020,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3525.57,,,,False,,,False,False
611548179,611548179,5000.0,1416.28,2016-02-17T12:50:56,329.67,target.com,CAN,CAN,02,01,online_retail,08/2022,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3583.72,,,,False,,,False,False
611548179,611548179,5000.0,1086.61,2016-02-18T20:14:55,363.67,cheapfast.com,US,US,05,08,online_retail,12/2025,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3913.39,,,,False,,,False,False
611548179,611548179,5000.0,722.94,2016-02-21T06:08:52,208.11,apple.com,US,US,09,99,online_retail,04/2031,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4277.06,,,,False,,,False,False
611548179,611548179,5000.0,514.83,2016-02-23T04:49:22,70.24,target.com,US,US,02,01,online_retail,08/2026,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4485.17,,,,False,,,False,False
611548179,611548179,5000.0,444.59,2016-02-23T19:17:09,107.57,apple.com,US,US,05,01,online_retail,09/2030,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4555.41,,,,False,,,False,False
611548179,611548179,5000.0,337.02,2016-02-23T19:49:45,0.0,apple.com,US,US,05,01,online_retail,06/2028,2013-12-27,2016-01-30,699,699,7984,ADDRESS_VERIFICATION,,4662.98,,,,False,,,False,False
611548179,611548179,5000.0,337.02,2016-02-25T17:59:11,111.79,staples.com,US,US,09,01,online_retail,02/2022,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4662.98,,,,False,,,False,False
611548179,611548179,5000.0,4629.86,2016-02-25T21:36:57,13.65,alibaba.com,US,US,09,01,online_retail,10/2022,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,370.14,,,,False,,,False,False
611548179,611548179,5000.0,4616.21,2016-02-26T09:59:09,169.35,cheapfast.com,US,US,02,01,online_retail,04/2033,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,383.79,,,,False,,,False,False
611548179,611548179,5000.0,4446.86,2016-02-26T17:03:28,284.24,sears.com,US,US,05,08,online_retail,06/2031,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,553.14,,,,False,,,False,False
611548179,611548179,5000.0,4162.62,2016-02-26T18:41:48,168.2,alibaba.com,US,US,02,01,online_retail,12/2023,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,837.38,,,,False,,,False,False
611548179,611548179,5000.0,3994.42,2016-02-29T21:48:18,310.54,walmart.com,US,US,02,01,online_retail,04/2026,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,1005.58,,,,False,,,False,False
611548179,611548179,5000.0,3708.88,2016-03-01T13:05:45,238.16,oldnavy.com,US,US,02,01,online_retail,08/2024,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,1291.12,,,,False,,,False,False
611548179,611548179,5000.0,3470.72,2016-03-02T01:56:22,0.0,staples.com,US,US,02,01,online_retail,01/2033,2013-12-27,2016-01-30,699,699,7984,ADDRESS_VERIFICATION,,1529.28,,,,False,,,False,False
611548179,611548179,5000.0,3470.72,2016-03-02T19:22:23,29.38,target.com,US,US,09,01,online_retail,03/2023,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,1529.28,,,,False,,,False,False
611548179,611548179,5000.0,3441.34,2016-03-03T01:20:05,112.6,gap.com,US,US,05,01,online_retail,03/2029,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,1558.66,,,,False,,,False,False
611548179,611548179,5000.0,3328.74,2016-03-03T04:47:40,228.96,target.com,US,US,05,08,online_retail,03/2020,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,1671.26,,,,False,,,False,False
611548179,611548179,5000.0,3099.78,2016-03-03T05:26:18,172.15,sears.com,US,US,02,08,online_retail,07/2026,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,1900.22,,,,False,,,False,False
611548179,611548179,5000.0,2927.63,2016-03-03T20:02:02,241.5,sears.com,US,US,09,01,online_retail,02/2031,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2072.37,,,,False,,,False,False
611548179,611548179,5000.0,2686.13,2016-03-04T05:50:25,350.94,alibaba.com,US,US,09,01,online_retail,11/2031,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2313.87,,,,False,,,False,False
611548179,611548179,5000.0,2335.19,2016-03-05T23:52:19,55.28,amazon.com,US,US,05,01,online_retail,09/2029,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2664.81,,,,False,,,False,False
611548179,611548179,5000.0,2279.91,2016-03-06T09:44:31,25.66,amazon.com,US,US,05,01,online_retail,05/2020,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2720.09,,,,False,,,False,False
611548179,611548179,5000.0,2254.25,2016-03-07T07:02:05,452.49,cheapfast.com,US,US,09,01,online_retail,03/2021,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2745.75,,,,False,,,False,False
611548179,611548179,5000.0,1801.76,2016-03-08T00:05:01,12.39,amazon.com,US,US,02,01,online_retail,05/2025,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3198.24,,,,False,,,False,False
611548179,611548179,5000.0,1789.37,2016-03-08T03:32:10,85.28,sears.com,US,US,05,01,online_retail,09/2030,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3210.63,,,,False,,,False,False
611548179,611548179,5000.0,1704.09,2016-03-09T18:38:37,44.49,apple.com,US,US,02,01,online_retail,04/2028,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3295.91,,,,False,,,False,False
611548179,611548179,5000.0,1659.6,2016-03-10T16:11:49,85.69,amazon.com,US,US,05,08,online_retail,08/2030,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3340.4,,,,False,,,False,False
611548179,611548179,5000.0,1573.91,2016-03-12T01:53:00,3.26,apple.com,US,US,05,01,online_retail,06/2032,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3426.09,,,,False,,,False,False
611548179,611548179,5000.0,1570.65,2016-03-12T21:04:59,84.76,walmart.com,US,US,09,08,online_retail,08/2030,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3429.35,,,,False,,,False,False
611548179,611548179,5000.0,1485.89,2016-03-13T02:29:21,115.27,oldnavy.com,US,US,09,01,online_retail,01/2033,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3514.11,,,,False,,,False,False
611548179,611548179,5000.0,1370.62,2016-03-13T04:45:11,63.28,ebay.com,US,US,02,01,online_retail,10/2021,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3629.38,,,,False,,,False,False
611548179,611548179,5000.0,1307.34,2016-03-13T04:53:44,254.62,apple.com,US,US,05,01,online_retail,11/2023,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3692.66,,,,False,,,False,False
611548179,611548179,5000.0,1052.72,2016-03-14T07:31:06,93.99,staples.com,US,US,05,01,online_retail,09/2032,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3947.28,,,,False,,,False,False
611548179,611548179,5000.0,958.73,2016-03-14T11:39:58,9.1,gap.com,US,US,05,01,online_retail,01/2033,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4041.27,,,,False,,,False,False
611548179,611548179,5000.0,949.63,2016-03-15T15:42:07,670.4,apple.com,US,US,09,01,online_retail,10/2028,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4050.37,,,,False,,,False,False
611548179,611548179,5000.0,279.23,2016-03-15T20:32:21,52.84,staples.com,US,US,05,01,online_retail,03/2025,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4720.77,,,,False,,,False,False
611548179,611548179,5000.0,3250.33,2016-03-17T02:34:22,121.62,ebay.com,US,US,02,01,online_retail,02/2028,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,1749.67,,,,False,,,False,False
611548179,611548179,5000.0,3128.71,2016-03-21T01:02:31,6.66,walmart.com,US,US,09,01,online_retail,09/2032,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,1871.29,,,,False,,,False,False
611548179,611548179,5000.0,3122.05,2016-03-22T00:21:38,44.24,cheapfast.com,US,US,05,01,online_retail,12/2024,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,1877.95,,,,False,,,False,False
611548179,611548179,5000.0,3077.81,2016-03-22T03:05:07,47.87,amazon.com,US,US,09,01,online_retail,01/2022,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,1922.19,,,,False,,,False,False
611548179,611548179,5000.0,3029.94,2016-03-22T20:59:51,25.63,target.com,US,US,02,08,online_retail,06/2023,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,1970.06,,,,False,,,False,False
611548179,611548179,5000.0,3004.31,2016-03-24T13:24:31,209.71,cheapfast.com,US,US,09,01,online_retail,02/2024,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,1995.69,,,,False,,,False,False
611548179,611548179,5000.0,2794.6,2016-03-24T20:52:34,244.02,target.com,US,US,80,01,online_retail,04/2029,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2205.4,,,,False,,,False,False
611548179,611548179,5000.0,2550.58,2016-03-24T20:54:49,51.8,amazon.com,US,US,02,08,online_retail,12/2030,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2449.42,,,,False,,,False,False
611548179,611548179,5000.0,2498.78,2016-03-25T02:31:52,227.27,ebay.com,US,US,05,01,online_retail,11/2020,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2501.22,,,,False,,,False,False
611548179,611548179,5000.0,2271.51,2016-03-25T21:00:30,559.18,apple.com,US,US,02,01,online_retail,08/2032,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2728.49,,,,False,,,False,False
611548179,611548179,5000.0,1712.33,2016-03-28T10:22:32,32.68,sears.com,US,US,02,01,online_retail,08/2022,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3287.67,,,,False,,,False,False
611548179,611548179,5000.0,1679.65,2016-03-29T20:02:06,91.99,walmart.com,CAN,CAN,09,01,online_retail,01/2025,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3320.35,,,,False,,,False,False
611548179,611548179,5000.0,1587.66,2016-03-30T10:48:33,324.78,amazon.com,US,US,05,01,online_retail,10/2030,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3412.34,,,,False,,,False,False
611548179,611548179,5000.0,1287.88,2016-04-01T10:18:30,58.51,discount.com,US,US,09,01,online_retail,09/2022,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3712.12,,,,False,,,False,False
611548179,611548179,5000.0,1229.37,2016-04-02T19:41:55,16.89,sears.com,US,US,90,01,online_retail,05/2020,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3770.63,,,,False,,,False,False
611548179,611548179,5000.0,1212.48,2016-04-03T08:57:23,419.77,staples.com,US,US,02,01,online_retail,05/2032,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3787.52,,,,False,,,False,False
611548179,611548179,5000.0,792.71,2016-04-03T22:55:03,133.69,discount.com,US,US,09,08,online_retail,07/2030,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4207.29,,,,False,,,False,False
611548179,611548179,5000.0,659.02,2016-04-04T00:59:25,11.48,apple.com,US,US,80,08,online_retail,08/2028,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4340.98,,,,False,,,False,False
611548179,611548179,5000.0,647.54,2016-04-04T05:23:31,35.75,gap.com,US,US,09,01,online_retail,10/2021,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4352.46,,,,False,,,False,False
611548179,611548179,5000.0,611.79,2016-04-06T02:13:47,221.68,target.com,US,US,05,01,online_retail,09/2023,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4388.21,,,,False,,,False,False
611548179,611548179,5000.0,390.11,2016-04-06T13:31:40,233.57,sears.com,US,US,05,01,online_retail,12/2026,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4609.89,,,,False,,,False,False
611548179,611548179,5000.0,2942.3,2016-04-07T18:54:41,96.46,alibaba.com,US,US,05,01,online_retail,05/2021,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2057.7,,,,False,,,False,True
611548179,611548179,5000.0,2845.84,2016-04-09T06:04:09,288.43,staples.com,US,US,05,01,online_retail,06/2027,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2154.16,,,,False,,,False,False
611548179,611548179,5000.0,2557.41,2016-04-10T07:58:13,122.6,staples.com,US,US,90,01,online_retail,08/2020,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2442.59,,,,False,,,False,False
611548179,611548179,5000.0,2434.81,2016-04-10T14:12:09,14.64,discount.com,US,US,02,01,online_retail,04/2024,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2565.19,,,,False,,,False,False
611548179,611548179,5000.0,2420.17,2016-04-17T10:38:19,36.07,discount.com,US,US,05,01,online_retail,05/2033,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2579.83,,,,False,,,False,False
611548179,611548179,5000.0,2384.1,2016-04-17T14:05:08,52.31,amazon.com,US,US,09,08,online_retail,10/2021,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2615.9,,,,False,,,False,False
611548179,611548179,5000.0,2331.79,2016-04-19T08:31:12,104.75,staples.com,US,US,09,01,online_retail,03/2033,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2668.21,,,,False,,,False,False
611548179,611548179,5000.0,2227.04,2016-04-19T17:48:52,34.98,cheapfast.com,US,US,09,08,online_retail,04/2024,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2772.96,,,,False,,,False,False
611548179,611548179,5000.0,2192.06,2016-04-20T13:22:12,83.57,sears.com,US,US,09,01,online_retail,10/2032,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2807.94,,,,False,,,False,False
611548179,611548179,5000.0,2108.49,2016-04-20T23:36:16,282.0,ebay.com,US,US,05,01,online_retail,12/2032,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2891.51,,,,False,,,False,False
611548179,611548179,5000.0,1826.49,2016-04-21T05:08:47,140.56,discount.com,US,US,05,01,online_retail,10/2027,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3173.51,,,,False,,,False,False
611548179,611548179,5000.0,1685.93,2016-04-21T14:26:41,321.9,amazon.com,US,US,02,01,online_retail,09/2026,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3314.07,,,,False,,,False,False
611548179,611548179,5000.0,1364.03,2016-04-22T21:00:44,521.44,walmart.com,US,US,05,01,online_retail,01/2026,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3635.97,,,,False,,,False,False
611548179,611548179,5000.0,842.59,2016-04-23T03:54:53,224.74,discount.com,US,US,05,01,online_retail,09/2027,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4157.41,,,,False,,,False,False
611548179,611548179,5000.0,617.85,2016-04-23T13:18:42,114.49,gap.com,US,US,02,08,online_retail,09/2020,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4382.15,,,,False,,,False,False
611548179,611548179,5000.0,503.36,2016-04-23T17:41:02,108.93,alibaba.com,,US,05,08,online_retail,07/2026,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4496.64,,,,False,,,False,False
611548179,611548179,5000.0,394.43,2016-04-23T18:07:37,23.61,ebay.com,US,US,09,08,online_retail,06/2020,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4605.57,,,,False,,,False,False
611548179,611548179,5000.0,370.82,2016-04-25T15:57:36,0.0,sears.com,US,US,90,08,online_retail,02/2021,2013-12-27,2016-01-30,699,699,7984,ADDRESS_VERIFICATION,,4629.18,,,,False,,,False,False
611548179,611548179,5000.0,370.82,2016-04-27T00:16:29,44.88,staples.com,US,US,05,01,online_retail,11/2022,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4629.18,,,,False,,,False,False
611548179,611548179,5000.0,325.94,2016-04-28T01:18:14,135.34,amazon.com,US,US,02,08,online_retail,04/2022,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4674.06,,,,False,,,False,False
611548179,611548179,5000.0,2141.68,2016-04-30T00:06:37,59.31,walmart.com,US,US,05,01,online_retail,08/2026,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2858.32,,,,False,,,False,False
611548179,611548179,5000.0,2107.37,2016-05-01T13:22:29,66.03,alibaba.com,US,US,05,01,online_retail,06/2029,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2892.63,,,,False,,,False,False
611548179,611548179,5000.0,2041.34,2016-05-01T14:45:13,174.4,amazon.com,US,US,02,01,online_retail,01/2026,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2958.66,,,,False,,,False,False
611548179,611548179,5000.0,1866.94,2016-05-02T14:27:45,72.47,target.com,US,US,09,01,online_retail,03/2033,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3133.06,,,,False,,,False,False
611548179,611548179,5000.0,1794.47,2016-05-02T21:25:56,110.89,sears.com,US,US,05,01,online_retail,03/2031,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3205.53,,,,False,,,False,False
611548179,611548179,5000.0,1683.58,2016-05-04T08:45:57,73.11,Lyft,US,US,90,01,rideshare,10/2030,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3316.42,,,,False,,,False,False
611548179,611548179,5000.0,1610.47,2016-05-05T18:54:03,94.82,sears.com,MEX,MEX,09,01,online_retail,05/2031,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3389.53,,,,False,,,False,False
611548179,611548179,5000.0,1515.65,2016-05-08T10:09:26,45.09,staples.com,US,US,02,01,online_retail,04/2021,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3484.35,,,,False,,,False,False
611548179,611548179,5000.0,1470.56,2016-05-08T18:15:05,128.34,cheapfast.com,US,US,05,01,online_retail,04/2028,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3529.44,,,,False,,,False,False
611548179,611548179,5000.0,1342.22,2016-05-09T04:05:50,321.9,amazon.com,US,US,02,01,online_retail,09/2026,2013-12-27,2016-01-30,699,699,7984,REVERSAL,,3657.78,,,,False,,,False,False
611548179,611548179,5000.0,1664.12,2016-05-11T02:28:10,136.12,amazon.com,US,US,05,01,online_retail,05/2033,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3335.88,,,,False,,,False,False
611548179,611548179,5000.0,1528.0,2016-05-11T10:04:21,591.28,alibaba.com,US,US,05,08,online_retail,02/2033,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3472.0,,,,False,,,False,False
611548179,611548179,5000.0,936.72,2016-05-13T04:41:02,49.09,amazon.com,US,US,09,01,online_retail,09/2024,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4063.28,,,,False,,,False,False
611548179,611548179,5000.0,887.63,2016-05-15T04:02:34,134.89,gap.com,US,US,05,01,online_retail,03/2027,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4112.37,,,,False,,,False,False
611548179,611548179,5000.0,752.74,2016-05-16T19:19:44,235.22,cheapfast.com,US,US,02,01,online_retail,02/2023,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4247.26,,,,False,,,False,False
611548179,611548179,5000.0,517.52,2016-05-20T05:52:05,17.44,target.com,US,US,05,08,online_retail,12/2024,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4482.48,,,,False,,,False,False
611548179,611548179,5000.0,500.08,2016-05-21T21:50:06,224.02,Uber,US,US,02,08,rideshare,04/2026,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4499.92,,,,False,,,False,False
611548179,611548179,5000.0,276.06,2016-05-23T02:19:05,14.78,sears.com,US,US,05,01,online_retail,03/2031,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4723.94,,,,False,,,False,False
611548179,611548179,5000.0,261.28,2016-05-24T16:00:36,2.64,sears.com,US,US,09,08,online_retail,02/2024,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4738.72,,,,False,,,False,False
