accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
462451798,462451798,15000.0,12663.76,2016-02-22T15:30:21,17.08,target.com,US,US,09,01,online_retail,False,11/2026,2015-05-07,2015-05-07,562,562,5400,PURCHASE,,2336.24,,,,,,False,False
462451798,462451798,15000.0,12671.68,2016-03-08T11:08:45,128.91,Mobile eCards,US,US,02,08,online_gifts,False,01/2021,2015-05-07,2015-05-07,562,562,5400,PURCHASE,,2328.32,,,,,,False,False
462451798,462451798,15000.0,12542.77,2016-03-08T22:59:48,11.68,NY BBQ,US,US,09,08,food,True,05/2029,2015-05-07,2015-05-07,562,562,5400,PURCHASE,,2457.23,,,,,,False,False
462451798,462451798,15000.0,12531.09,2016-03-14T05:56:43,58.29,Next Day Online Services,US,US,02,08,online_gifts,False,05/2023,2015-05-07,2015-05-07,562,562,5400,PURCHASE,,2468.91,,,,,,False,False
462451798,462451798,15000.0,12472.8,2016-03-18T03:15:37,379.24,Fresh Flowers,US,US,09,01,online_gifts,False,11/2031,2015-05-07,2015-05-07,562,562,5400,PURCHASE,,2527.2,,,,,,False,False
462451798,462451798,15000.0,12093.56,2016-03-19T00:15:55,25.8,Blue Mountain Online Services,US,US,05,01,online_gifts,False,03/2023,2015-05-07,2015-05-07,562,562,5400,PURCHASE,,2906.44,,,,,,False,False
462451798,462451798,15000.0,12067.76,2016-03-19T15:48:58,18.33,Boston Fries,US,US,02,08,food,True,03/2021,2015-05-07,2015-05-07,562,562,5400,PURCHASE,,2932.24,,,,,,False,False
462451798,462451798,15000.0,12049.43,2016-03-21T02:55:58,1.91,discount.com,US,US,09,01,online_retail,False,03/2027,2015-05-07,2015-05-07,562,562,5400,PURCHASE,,2950.57,,,,,,False,False
462451798,462451798,15000.0,12047.52,2016-03-22T04:20:10,56.74,EZ Putt Putt #69446,US,US,02,01,entertainment,True,02/2022,2015-05-07,2015-05-07,562,562,5400,PURCHASE,,2952.48,,,,,,False,False
462451798,462451798,15000.0,11990.78,2016-03-27T09:11:18,77.04,Blue Mountain eCards,US,US,05,08,online_gifts,False,03/2027,2015-05-07,2015-05-07,562,562,5400,PURCHASE,,3009.22,,,,,,False,False
462451798,462451798,15000.0,11913.74,2016-03-27T23:01:24,181.91,EZ Putt Putt #982199,US,US,09,01,entertainment,True,05/2026,2015-05-07,2015-05-07,562,562,5400,PURCHASE,,3086.26,,,,,,False,False
462451798,462451798,15000.0,11756.83,2016-04-04T10:56:00,263.42,Mobile eCards,US,US,05,01,online_gifts,False,01/2025,2015-05-07,2015-05-07,562,562,5400,PURCHASE,,3243.17,,,,,,False,False
462451798,462451798,15000.0,11493.41,2016-04-05T18:00:48,49.82,Blue Mountain eCards,US,US,05,01,online_gifts,False,09/2030,2015-05-07,2015-05-07,562,562,5400,PURCHASE,,3506.59,,,,,,False,False
462451798,462451798,15000.0,11443.59,2016-04-07T19:12:43,51.54,Next Day eCards,US,US,05,01,online_gifts,False,01/2032,2015-05-07,2015-05-07,562,562,5400,PURCHASE,,3556.41,,,,,,False,False
462451798,462451798,15000.0,11392.05,2016-04-08T14:49:36,230.86,EZ Putt Putt #551896,US,US,09,08,entertainment,True,04/2021,2015-05-07,2015-05-07,562,562,5400,PURCHASE,,3607.95,,,,,,False,False
462451798,462451798,15000.0,11161.19,2016-04-09T07:21:06,71.73,Tim Hortons #294554,US,US,09,08,fastfood,True,11/2020,2015-05-07,2015-05-07,562,562,5400,PURCHASE,,3838.81,,,,,,False,False
462451798,462451798,15000.0,11089.46,2016-04-10T15:07:48,87.12,Blue Mountain eCards,US,US,05,01,online_gifts,False,06/2020,2015-05-07,2015-05-07,562,562,5400,PURCHASE,,3910.54,,,,,,False,False
462451798,462451798,15000.0,11002.34,2016-04-11T18:24:11,4.82,Blue Mountain eCards,US,US,09,01,online_gifts,False,05/2022,2015-05-07,2015-05-07,562,562,5400,PURCHASE,,3997.66,,,,,,False,False
462451798,462451798,15000.0,10997.52,2016-04-12T07:30:47,15.69,Fresh Online Services,US,US,02,01,online_gifts,False,12/2019,2015-05-07,2015-05-07,562,562,5400,PURCHASE,,4002.48,,,,,,False,False
462451798,462451798,15000.0,10981.83,2016-04-16T07:38:18,107.71,John's Bistro,US,US,05,01,food,True,01/2032,2015-05-07,2015-05-07,562,562,5400,PURCHASE,,4018.17,,,,,,False,False
462451798,462451798,15000.0,10874.12,2016-04-18T06:30:59,87.83,Fresh Flowers,US,US,09,01,online_gifts,False,10/2029,2015-05-07,2015-05-07,562,562,5400,PURCHASE,,4125.88,,,,,,False,False
462451798,462451798,15000.0,10786.29,2016-04-18T10:21:12,18.82,South Sandwitch Bar,US,US,09,01,food,True,10/2029,2015-05-07,2015-05-07,562,562,5400,PURCHASE,,4213.71,,,,,,False,False
462451798,462451798,15000.0,10767.47,2016-04-20T05:46:51,402.61,Uptown Fries,US,US,05,08,food,True,12/2028,2015-05-07,2015-05-07,562,562,5400,PURCHASE,,4232.53,,,,,,False,False
462451798,462451798,15000.0,10364.86,2016-04-21T19:40:16,0.0,Blue Mountain Online Services,US,US,90,01,online_gifts,False,07/2031,2015-05-07,2015-05-07,562,562,5400,ADDRESS_VERIFICATION,,4635.14,,,,,,False,False
462451798,462451798,15000.0,10364.86,2016-04-26T19:55:58,153.5,Fresh Flowers,US,US,09,08,online_gifts,False,10/2031,2015-05-07,2015-05-07,562,562,5400,PURCHASE,,4635.14,,,,,,False,False
462451798,462451798,15000.0,10211.36,2016-04-27T22:19:18,64.57,oldnavy.com,US,US,09,01,online_retail,False,01/2021,2015-05-07,2015-05-07,562,562,5400,PURCHASE,,4788.64,,,,,,False,False
462451798,462451798,15000.0,10146.79,2016-04-29T03:21:02,90.45,Pizza Hut #288835,US,US,05,01,fastfood,True,10/2029,2015-05-07,2015-05-07,562,562,5400,PURCHASE,,4853.21,,,,,,False,False
462451798,462451798,15000.0,10081.34,2016-05-01T18:19:54,149.29,1st Pub,US,US,09,01,food,True,09/2025,2015-05-07,2015-05-07,562,562,5400,PURCHASE,,4918.66,,,,,,False,False
462451798,462451798,15000.0,9932.05,2016-05-02T21:05:36,89.08,EZ Putt Putt #755869,US,US,05,01,entertainment,True,05/2021,2015-05-07,2015-05-07,562,562,5400,PURCHASE,,5067.95,,,,,,False,False
462451798,462451798,15000.0,9842.97,2016-05-04T11:05:16,122.7,EZ Putt Putt #240241,US,US,05,01,entertainment,True,01/2022,2015-05-07,2015-05-07,562,562,5400,PURCHASE,,5157.03,,,,,,False,False
462451798,462451798,15000.0,9720.27,2016-05-04T13:36:09,22.85,amazon.com,US,US,80,01,online_retail,False,04/2029,2015-05-07,2015-05-07,562,562,5400,PURCHASE,,5279.73,,,,,,False,False
462451798,462451798,15000.0,9697.42,2016-05-05T05:13:41,117.33,EZ Putt Putt #804489,US,US,05,99,entertainment,True,10/2032,2015-05-07,2015-05-07,562,562,5400,PURCHASE,,5302.58,,,,,,False,False
462451798,462451798,15000.0,9580.09,2016-05-05T09:56:41,529.97,Next Day Online Services,US,US,09,01,online_gifts,False,11/2028,2015-05-07,2015-05-07,562,562,5400,PURCHASE,,5419.91,,,,,,False,False
462451798,462451798,15000.0,9050.12,2016-05-12T09:34:13,958.43,Blue Mountain eCards,US,US,09,01,online_gifts,False,04/2030,2015-05-07,2015-05-07,562,562,5400,PURCHASE,,5949.88,,,,,,False,False
462451798,462451798,15000.0,8091.69,2016-05-13T23:36:24,107.87,1st Restaurant,US,US,09,08,food,True,07/2023,2015-05-07,2015-05-07,562,562,5400,PURCHASE,,6908.31,,,,,,False,False
462451798,462451798,15000.0,7983.82,2016-05-14T16:41:24,214.48,Blue Mountain eCards,US,US,02,01,online_gifts,False,04/2028,2015-05-07,2015-05-07,562,562,5400,PURCHASE,,7016.18,,,,,,False,False
462451798,462451798,15000.0,7769.34,2016-05-15T07:36:36,112.96,Fresh eCards,US,US,02,01,online_gifts,False,06/2029,2015-05-07,2015-05-07,562,562,5400,PURCHASE,,7230.66,,,,,,False,False
462451798,462451798,15000.0,7656.38,2016-05-15T14:00:31,284.8,apple.com,US,US,05,01,online_retail,False,08/2023,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,7343.62,,,,,,False,False
462451798,462451798,15000.0,7371.58,2016-05-15T23:42:57,362.02,Dunkin' Donuts #392379,US,US,09,01,fastfood,True,09/2020,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,7628.42,,,,,,False,False
462451798,462451798,15000.0,7009.56,2016-05-19T16:38:56,46.32,EZ Putt Putt #240241,US,US,05,01,entertainment,True,05/2024,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,7990.44,,,,,,False,False
462451798,462451798,15000.0,6963.24,2016-05-25T16:50:44,90.45,Pizza Hut #288835,US,US,05,01,fastfood,True,10/2029,2015-05-07,2016-05-15,562,562,5400,REVERSAL,,8036.76,,,,,,False,False
462451798,462451798,15000.0,7053.69,2016-05-27T18:57:53,18.34,Fresh eCards,US,US,05,08,online_gifts,False,10/2032,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,7946.31,,,,,,False,False
462451798,462451798,15000.0,7035.35,2016-05-28T03:30:35,186.31,Best Deli #109276,US,US,02,08,food,True,08/2030,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,7964.65,,,,,,False,False
462451798,462451798,15000.0,6849.04,2016-05-30T17:07:18,33.33,Shell Gas #386023,US,US,09,08,fuel,True,06/2023,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,8150.96,,,,,,False,False
462451798,462451798,15000.0,6840.71,2016-06-03T21:57:13,95.5,EZ Putt Putt #755869,US,US,02,08,entertainment,True,01/2028,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,8159.29,,,,,,False,False
462451798,462451798,15000.0,6745.21,2016-06-04T04:55:11,5.9,34th BBQ #493821,US,US,05,01,food,True,08/2021,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,8254.79,,,,,,False,False
462451798,462451798,15000.0,6739.31,2016-06-08T18:58:34,116.48,Blue Mountain Online Services,US,US,09,01,online_gifts,False,12/2031,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,8260.69,,,,,,False,False
462451798,462451798,15000.0,6622.83,2016-06-11T00:38:21,144.21,Blue Mountain eCards,US,US,09,08,online_gifts,False,01/2023,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,8377.17,,,,,,False,False
462451798,462451798,15000.0,6478.62,2016-06-11T06:03:31,53.92,Best Deli #100511,US,US,09,01,food,True,09/2032,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,8521.38,,,,,,False,False
462451798,462451798,15000.0,6424.7,2016-06-12T18:19:28,196.65,Best Fries,US,US,02,01,food,True,11/2025,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,8575.3,,,,,,False,False
462451798,462451798,15000.0,6228.05,2016-06-13T20:50:20,43.31,Mobile eCards,US,US,05,01,online_gifts,False,03/2023,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,8771.95,,,,,,False,False
462451798,462451798,15000.0,6184.74,2016-06-13T21:28:39,33.33,Shell Gas #386023,US,US,09,08,fuel,True,06/2023,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,8815.26,,,,,,False,False
462451798,462451798,15000.0,6151.41,2016-06-18T06:01:25,252.69,EZ Putt Putt #69446,US,US,09,01,entertainment,True,10/2028,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,8848.59,,,,,,False,False
462451798,462451798,15000.0,5898.72,2016-06-18T15:29:45,41.83,Franks Pub #53336,US,US,09,01,food,True,04/2031,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,9101.28,,,,,,False,False
462451798,462451798,15000.0,5856.89,2016-06-19T13:33:47,43.05,AMC #606218,US,US,05,01,entertainment,True,12/2031,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,9143.11,,,,,,False,False
462451798,462451798,15000.0,5813.84,2016-06-20T04:31:17,365.19,Fresh eCards,US,US,05,08,online_gifts,True,01/2024,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,9186.16,,,,,,False,False
462451798,462451798,15000.0,5448.65,2016-06-22T13:35:45,57.4,South Drive in,US,US,09,01,food,True,03/2025,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,9551.35,,,,,,False,False
462451798,462451798,15000.0,5391.25,2016-06-25T00:12:37,189.66,Next Day eCards,US,US,02,08,online_gifts,False,05/2022,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,9608.75,,,,,,False,False
462451798,462451798,15000.0,5201.59,2016-06-25T01:24:03,605.33,EZ Putt Putt #240241,US,US,09,01,entertainment,True,08/2030,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,9798.41,,,,,,False,False
462451798,462451798,15000.0,4596.26,2016-06-26T16:25:28,121.93,Fresh Online Services,US,US,05,01,online_gifts,True,04/2027,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,10403.74,,,,,,False,False
462451798,462451798,15000.0,4474.33,2016-06-28T05:24:26,34.71,Shell Gas #386023,US,US,09,08,fuel,True,06/2023,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,10525.67,,,,,,False,False
462451798,462451798,15000.0,4439.62,2016-06-28T15:34:24,20.36,abc.com,US,US,02,01,online_subscriptions,False,12/2027,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,10560.38,,,,,,False,False
462451798,462451798,15000.0,4419.26,2016-06-30T05:33:21,44.04,Krispy Kreme #983881,US,US,02,01,fastfood,True,03/2026,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,10580.74,,,,,,False,False
462451798,462451798,15000.0,4400.22,2016-07-03T00:09:54,22.54,Fresh Online Services,US,US,90,08,online_gifts,False,05/2031,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,10599.78,,,,,,False,False
462451798,462451798,15000.0,4377.68,2016-07-04T17:39:18,93.9,Fresh Online Services,US,US,05,01,online_gifts,False,08/2028,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,10622.32,,,,,,False,False
462451798,462451798,15000.0,4283.78,2016-07-04T19:30:16,279.4,ebay.com,US,US,90,01,online_retail,False,09/2027,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,10716.22,,,,,,False,False
462451798,462451798,15000.0,4004.38,2016-07-07T07:55:10,53.21,Franks Pub #86033,US,US,09,01,food,True,09/2029,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,10995.62,,,,,,False,False
462451798,462451798,15000.0,3951.17,2016-07-07T09:24:36,368.84,1st Sandwitch Bar #941288,US,US,09,01,food,True,08/2026,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,11048.83,,,,,,False,False
462451798,462451798,15000.0,3582.33,2016-07-07T12:21:20,25.17,EZ Putt Putt #755869,US,US,02,01,entertainment,True,10/2029,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,11417.67,,,,,,False,False
462451798,462451798,15000.0,3557.16,2016-07-08T02:19:56,231.53,Regal Cinemas #276341,US,US,05,01,entertainment,True,12/2032,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,11442.84,,,,,,False,False
462451798,462451798,15000.0,3325.63,2016-07-11T08:05:05,99.19,Fresh Online Services,US,US,09,08,online_gifts,False,07/2027,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,11674.37,,,,,,False,False
462451798,462451798,15000.0,3226.44,2016-07-11T10:21:06,32.15,Shell Gas #386023,US,US,09,08,fuel,True,06/2023,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,11773.56,,,,,,False,False
462451798,462451798,15000.0,3194.29,2016-07-12T07:16:40,83.58,South Steakhouse #378389,US,US,02,01,food,True,02/2023,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,11805.71,,,,,,False,False
462451798,462451798,15000.0,3110.71,2016-07-12T10:52:06,138.41,Next Day Online Services,US,US,05,01,online_gifts,False,01/2027,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,11889.29,,,,,,False,False
462451798,462451798,15000.0,2972.3,2016-07-12T11:20:11,146.48,EZ Putt Putt #69446,US,US,09,01,entertainment,True,08/2022,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,12027.7,,,,,,False,False
462451798,462451798,15000.0,2825.82,2016-07-12T21:14:48,14.39,South Steakhouse #481929,US,US,09,01,food,True,10/2022,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,12174.18,,,,,,False,False
462451798,462451798,15000.0,2811.43,2016-07-17T11:35:38,29.25,EZ Putt Putt #40513,US,US,09,01,entertainment,True,12/2021,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,12188.57,,,,,,False,False
462451798,462451798,15000.0,2782.18,2016-07-20T21:54:38,95.47,Fresh eCards,US,US,09,01,online_gifts,False,02/2027,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,12217.82,,,,,,False,False
462451798,462451798,15000.0,2686.71,2016-07-25T04:01:24,38.88,Shell Gas #386023,US,US,09,08,fuel,True,06/2023,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,12313.29,,,,,,False,False
462451798,462451798,15000.0,2647.83,2016-07-26T20:06:57,146.29,Next Day Online Services,US,US,09,01,online_gifts,False,08/2028,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,12352.17,,,,,,False,False
462451798,462451798,15000.0,2501.54,2016-07-28T05:23:01,147.58,Uptown Cafe,US,US,02,01,food,True,05/2021,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,12498.46,,,,,,False,False
462451798,462451798,15000.0,2353.96,2016-07-29T02:02:26,75.13,Quizno's #652547,US,US,05,01,fastfood,True,04/2024,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,12646.04,,,,,,False,False
462451798,462451798,15000.0,2278.83,2016-07-29T11:10:36,338.4,Regal Cinemas #729464,US,US,02,08,entertainment,True,04/2030,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,12721.17,,,,,,False,False
462451798,462451798,15000.0,1940.43,2016-07-29T11:56:40,20.36,abc.com,US,US,02,01,online_subscriptions,False,12/2027,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,13059.57,,,,,,False,False
462451798,462451798,15000.0,1920.07,2016-07-31T03:33:23,120.46,Fresh Flowers,US,US,02,01,online_gifts,False,04/2029,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,13079.93,,,,,,False,False
462451798,462451798,15000.0,1824.61,2016-08-07T12:42:04,33.33,Shell Gas #386023,US,US,09,08,fuel,True,06/2023,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,13175.39,,,,,,False,False
462451798,462451798,15000.0,1791.28,2016-08-07T14:37:51,179.28,Blue Mountain Online Services,US,US,05,01,online_gifts,False,09/2027,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,13208.72,,,,,,False,False
462451798,462451798,15000.0,1612.0,2016-08-08T04:17:24,118.74,EZ Putt Putt #982199,US,US,02,99,entertainment,True,06/2030,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,13388.0,,,,,,False,False
462451798,462451798,15000.0,1493.26,2016-08-10T19:56:45,90.41,Popeyes #179461,US,US,05,01,fastfood,True,07/2020,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,13506.74,,,,,,False,False
462451798,462451798,15000.0,1402.85,2016-08-15T00:51:34,281.79,ebay.com,US,US,09,01,online_retail,False,05/2026,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,13597.15,,,,,,False,False
462451798,462451798,15000.0,1121.06,2016-08-15T01:01:20,154.78,Mobile eCards,US,US,05,01,online_gifts,False,01/2020,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,13878.94,,,,,,False,False
462451798,462451798,15000.0,966.28,2016-08-16T12:08:42,104.87,Fresh Online Services,US,US,05,08,online_gifts,False,11/2026,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,14033.72,,,,,,False,False
462451798,462451798,15000.0,861.41,2016-08-19T00:08:22,4.41,Apple iTunes,US,US,09,01,mobileapps,False,05/2024,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,14138.59,,,,,,False,False
462451798,462451798,15000.0,857.0,2016-08-21T15:45:02,33.33,Shell Gas #386023,US,US,09,08,fuel,True,06/2023,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,14143.0,,,,,,False,False
462451798,462451798,15000.0,823.67,2016-08-22T21:02:44,18.87,Next Day Online Services,US,US,09,01,online_gifts,False,06/2022,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,14176.33,,,,,,False,False
462451798,462451798,15000.0,804.8,2016-08-23T17:18:53,36.28,Next Day Online Services,US,US,05,01,online_gifts,False,09/2021,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,14195.2,,,,,,False,False
462451798,462451798,15000.0,768.52,2016-08-28T01:45:45,43.43,Uber,US,US,09,01,rideshare,False,09/2027,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,14231.48,,,,,,False,False
462451798,462451798,15000.0,2806.84,2016-08-29T08:39:40,20.36,abc.com,US,US,02,01,online_subscriptions,False,12/2027,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,12193.16,,,,,,False,False
462451798,462451798,15000.0,2786.48,2016-08-30T14:34:41,268.71,Hardee's #301911,US,US,05,08,fastfood,True,05/2023,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,12213.52,,,,,,False,False
462451798,462451798,15000.0,2517.77,2016-08-31T20:29:39,13.93,34th Diner,US,US,05,01,food,True,07/2025,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,12482.23,,,,,,False,False
462451798,462451798,15000.0,2528.84,2016-09-05T03:30:25,482.36,AMC #191138,US,US,05,01,entertainment,True,08/2029,2015-05-07,2016-05-15,562,566,5400,PURCHASE,,12471.16,,,,,,False,False
462451798,462451798,15000.0,2046.48,2016-09-05T03:49:29,34.98,Shell Gas #386023,US,US,09,08,fuel,True,06/2023,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,12953.52,,,,,,False,False
462451798,462451798,15000.0,2011.5,2016-09-07T07:08:43,137.3,Best Fries,US,US,05,01,food,True,01/2025,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,12988.5,,,,,,False,False
462451798,462451798,15000.0,1874.2,2016-09-08T20:52:02,47.08,Next Day eCards,CAN,CAN,05,01,online_gifts,False,06/2025,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,13125.8,,,,,,False,False
462451798,462451798,15000.0,1827.12,2016-09-13T06:29:56,39.28,NY News,US,US,02,01,subscriptions,False,01/2023,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,13172.88,,,,,,False,False
462451798,462451798,15000.0,1787.84,2016-09-15T09:43:44,252.6,Franks Pub #86033,US,US,09,01,food,True,09/2026,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,13212.16,,,,,,False,False
462451798,462451798,15000.0,1535.24,2016-09-18T03:24:16,4.41,Apple iTunes,US,US,09,01,mobileapps,False,05/2024,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,13464.76,,,,,,False,False
462451798,462451798,15000.0,1530.83,2016-09-18T04:55:02,14.7,Downtown Pub,US,US,02,01,food,True,02/2026,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,13469.17,,,,,,False,False
462451798,462451798,15000.0,1516.13,2016-09-18T15:29:00,33.33,Shell Gas #386023,US,US,09,08,fuel,True,06/2023,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,13483.87,,,,,,False,False
462451798,462451798,15000.0,1482.8,2016-09-21T14:08:57,92.16,EZ Putt Putt #804489,US,US,09,01,entertainment,True,05/2025,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,13517.2,,,,,,False,False
462451798,462451798,15000.0,1390.64,2016-09-22T08:11:57,102.46,Next Day Online Services,US,US,02,08,online_gifts,False,04/2023,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,13609.36,,,,,,False,False
462451798,462451798,15000.0,1288.18,2016-09-23T21:51:08,282.4,Blue Mountain eCards,US,US,09,01,online_gifts,False,07/2025,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,13711.82,,,,,,False,False
462451798,462451798,15000.0,1005.78,2016-09-25T05:38:43,121.86,Fresh Online Services,US,US,05,08,online_gifts,False,11/2029,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,13994.22,,,,,,False,False
