accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
448544073,448544073,2500.0,295.84,2016-01-14T08:13:36,235.96,Krispy Kreme #491287,US,US,05,08,fastfood,True,04/2023,2014-07-12,2014-07-12,707,707,1342,PURCHASE,,2204.16,,,,,,False,False
448544073,448544073,2500.0,1549.65,2016-01-14T17:22:29,431.76,discount.com,US,US,02,01,online_retail,False,10/2029,2014-07-12,2014-07-12,460,460,9244,PURCHASE,,950.35,,,,,,False,False
448544073,448544073,2500.0,1117.89,2016-01-15T08:20:22,247.57,Krispy Kreme #466550,US,US,05,01,fastfood,True,08/2023,2014-07-12,2014-07-12,460,460,9244,PURCHASE,,1382.11,,,,,,False,False
448544073,448544073,2500.0,870.32,2016-01-15T19:27:16,198.52,Krispy Kreme #762210,US,US,02,01,fastfood,True,05/2026,2014-07-12,2014-07-12,460,460,9244,PURCHASE,,1629.68,,,,,,False,False
448544073,448544073,2500.0,671.8,2016-01-16T16:20:34,46.31,Arbys #815532,US,US,09,01,fastfood,True,11/2020,2014-07-12,2014-07-12,460,460,9244,PURCHASE,,1828.2,,,,,,False,False
448544073,448544073,2500.0,625.49,2016-01-17T11:30:50,298.95,staples.com,US,US,05,08,online_retail,False,09/2028,2014-07-12,2014-07-12,460,460,9244,PURCHASE,,1874.51,,,,,,False,False
448544073,448544073,2500.0,326.54,2016-01-17T12:24:24,465.48,McDonalds #472384,US,US,05,08,fastfood,True,06/2022,2014-07-12,2014-07-12,460,460,9244,PURCHASE,,2173.46,,,,,,False,False
448544073,448544073,2500.0,260.77,2016-01-17T17:44:43,73.17,Subway #93471,US,US,09,08,fastfood,True,06/2033,2014-07-12,2014-07-12,707,707,1342,PURCHASE,,2239.23,,,,,,False,False
448544073,448544073,2500.0,187.6,2016-01-17T18:27:46,81.57,gap.com,US,US,02,01,online_retail,False,05/2030,2014-07-12,2014-07-12,707,707,1342,PURCHASE,,2312.4,,,,,,False,False
448544073,448544073,2500.0,2218.14,2016-01-18T07:41:01,126.25,Domino's Pizza #633159,US,US,05,01,fastfood,True,07/2027,2014-07-12,2014-07-12,707,707,1342,PURCHASE,,281.86,,,,,,False,False
448544073,448544073,2500.0,2091.89,2016-01-19T22:55:12,100.06,KFC #367965,US,US,09,01,fastfood,True,07/2020,2014-07-12,2014-07-12,707,707,1342,PURCHASE,,408.11,,,,,,False,False
448544073,448544073,2500.0,1991.83,2016-01-23T09:45:40,1394.19,Subway #19692,US,US,05,01,fastfood,True,02/2027,2014-07-12,2014-07-12,460,860,9244,PURCHASE,,508.17,,,,,,False,False
448544073,448544073,2500.0,597.64,2016-01-23T09:46:34,1394.19,Subway #19692,US,US,05,01,fastfood,True,02/2027,2014-07-12,2014-07-12,460,860,9244,PURCHASE,,1902.36,,,,,,False,False
448544073,448544073,2500.0,2351.0,2016-01-23T09:46:44,1394.19,Subway #19692,US,US,05,01,fastfood,True,02/2027,2014-07-12,2014-07-12,460,860,9244,PURCHASE,,149.0,,,,,,False,False
448544073,448544073,2500.0,956.81,2016-01-26T20:05:33,55.11,walmart.com,US,US,05,01,online_retail,False,06/2026,2014-07-12,2014-07-12,460,460,9244,PURCHASE,,1543.19,,,,,,False,False
448544073,448544073,2500.0,901.7,2016-01-26T21:49:02,222.32,Wendys #188016,US,US,09,01,fastfood,True,04/2020,2014-07-12,2014-07-12,707,707,1342,PURCHASE,,1598.3,,,,,,False,False
448544073,448544073,2500.0,679.38,2016-01-28T12:46:00,1.86,Hardee's #854553,US,US,80,01,fastfood,True,01/2025,2014-07-12,2014-07-12,707,707,1342,PURCHASE,,1820.62,,,,,,False,False
448544073,448544073,2500.0,677.52,2016-01-28T15:23:48,138.13,Wendys #411574,US,US,05,01,fastfood,True,11/2028,2014-07-12,2014-07-12,707,707,1342,PURCHASE,,1822.48,,,,,,False,False
448544073,448544073,2500.0,539.39,2016-01-29T11:55:15,0.0,Subway #704348,US,US,02,08,fastfood,False,03/2026,2014-07-12,2014-07-12,707,707,1342,ADDRESS_VERIFICATION,,1960.61,,,,,,False,False
448544073,448544073,2500.0,539.39,2016-01-30T01:31:22,28.04,Subway #916185,US,US,02,01,fastfood,True,12/2023,2014-07-12,2014-07-12,707,707,1342,PURCHASE,,1960.61,,,,,,False,False
448544073,448544073,2500.0,511.35,2016-01-31T15:55:12,64.64,Domino's Pizza #409031,US,US,09,08,fastfood,True,02/2030,2014-07-12,2014-07-12,460,460,9244,PURCHASE,,1988.65,,,,,,False,False
448544073,448544073,2500.0,446.71,2016-01-31T19:10:10,172.1,Hardee's #584914,US,US,05,08,fastfood,False,01/2023,2014-07-12,2014-07-12,707,707,1342,PURCHASE,,2053.29,,,,,,False,False
448544073,448544073,2500.0,2500.0,2016-02-02T06:26:00,66.34,Burger King #948394,US,US,02,08,fastfood,True,04/2030,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,0.0,,,,,,False,False
448544073,448544073,2500.0,2433.66,2016-02-02T11:57:43,63.51,Subway #197429,US,US,09,01,fastfood,True,10/2025,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,66.34,,,,,,False,False
448544073,448544073,2500.0,2370.15,2016-02-03T00:24:01,222.32,Wendys #188016,US,US,09,01,fastfood,True,04/2020,2014-07-12,2016-01-31,707,707,1342,REVERSAL,,129.85,,,,,,False,False
448544073,448544073,2500.0,2500.0,2016-02-05T18:55:12,169.69,Dunkin' Donuts #323125,US,US,05,08,fastfood,True,07/2032,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,0.0,,,,,,False,False
448544073,448544073,2500.0,2330.31,2016-02-09T15:02:50,10.17,Subway #198707,US,US,05,01,fastfood,True,07/2028,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,169.69,,,,,,False,False
448544073,448544073,2500.0,2320.14,2016-02-09T22:19:14,54.3,Domino's Pizza #829843,US,US,05,01,fastfood,True,04/2032,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,179.86,,,,,,False,False
448544073,448544073,2500.0,2265.84,2016-02-10T08:37:14,86.29,ebay.com,US,US,05,01,online_retail,False,10/2025,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,234.16,,,,,,False,False
448544073,448544073,2500.0,2179.55,2016-02-13T16:44:58,27.12,Popeyes #477125,US,US,09,01,fastfood,True,10/2030,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,320.45,,,,,,False,False
448544073,448544073,2500.0,2152.43,2016-02-14T18:27:30,240.23,Wendys #278181,US,US,05,01,fastfood,True,07/2023,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,347.57,,,,,,False,False
448544073,448544073,2500.0,1912.2,2016-02-15T21:46:29,339.56,Hardee's #941439,US,US,09,01,fastfood,True,03/2020,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,587.8,,,,,,False,False
448544073,448544073,2500.0,1572.64,2016-02-16T02:10:59,175.63,Krispy Kreme #314382,US,US,05,01,fastfood,False,08/2020,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,927.36,,,,,,False,False
448544073,448544073,2500.0,1397.01,2016-02-16T20:54:18,505.24,Subway #577012,US,US,02,01,fastfood,True,02/2027,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1102.99,,,,,,False,False
448544073,448544073,2500.0,891.77,2016-02-18T20:10:11,8.22,McDonalds #467911,US,US,09,01,fastfood,True,03/2025,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1608.23,,,,,,False,False
448544073,448544073,2500.0,883.55,2016-02-19T18:26:08,47.67,Hardee's #336859,US,US,02,01,fastfood,True,12/2025,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1616.45,,,,,,False,False
448544073,448544073,2500.0,835.88,2016-02-20T05:23:55,23.61,Domino's Pizza #507648,US,US,09,01,fastfood,True,01/2031,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1664.12,,,,,,False,False
448544073,448544073,2500.0,812.27,2016-02-21T05:53:14,172.1,Hardee's #584914,US,US,05,08,fastfood,False,01/2023,2014-07-12,2016-01-31,707,707,1342,REVERSAL,,1687.73,,,,,,False,False
448544073,448544073,2500.0,984.37,2016-02-21T10:37:58,30.0,KFC #599920,US,US,02,01,fastfood,True,06/2025,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1515.63,,,,,,False,False
448544073,448544073,2500.0,954.37,2016-02-22T02:16:07,45.12,oldnavy.com,US,US,02,01,online_retail,False,12/2032,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1545.63,,,,,,False,False
448544073,448544073,2500.0,909.25,2016-02-23T18:44:02,71.73,Dunkin' Donuts #537826,US,US,05,01,fastfood,True,05/2021,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1590.75,,,,,,False,False
448544073,448544073,2500.0,837.52,2016-02-24T01:56:31,131.19,Five Guys #525896,US,US,09,01,fastfood,True,01/2020,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1662.48,,,,,,False,False
448544073,448544073,2500.0,706.33,2016-02-25T13:16:48,77.03,Popeyes #298507,US,US,90,01,fastfood,True,11/2032,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1793.67,,,,,,False,False
448544073,448544073,2500.0,629.3,2016-02-25T19:59:10,209.2,Arbys #183525,US,US,05,01,fastfood,True,03/2029,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1870.7,,,,,,False,False
448544073,448544073,2500.0,420.1,2016-02-26T08:33:29,98.36,Wendys #411574,US,US,05,01,fastfood,True,12/2019,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,2079.9,,,,,,False,False
448544073,448544073,2500.0,321.74,2016-02-26T18:54:50,295.06,Krispy Kreme #903815,US,US,09,01,fastfood,True,06/2028,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,2178.26,,,,,,False,False
448544073,448544073,2500.0,1009.12,2016-02-28T04:29:29,306.32,Arbys #557005,US,US,05,01,fastfood,True,06/2023,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1490.88,,,,,,False,False
448544073,448544073,2500.0,702.8,2016-02-29T20:09:40,52.34,amazon.com,US,US,05,01,online_retail,False,06/2024,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1797.2,,,,,,False,False
448544073,448544073,2500.0,2500.0,2016-03-02T00:21:49,352.09,Krispy Kreme #348894,US,US,05,01,fastfood,True,05/2025,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,0.0,,,,,,False,False
448544073,448544073,2500.0,2147.91,2016-03-02T23:45:25,83.43,target.com,US,US,90,08,online_retail,False,02/2033,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,352.09,,,,,,False,False
448544073,448544073,2500.0,2064.48,2016-03-04T11:38:39,17.2,Burger King #38116,US,US,02,01,fastfood,True,12/2024,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,435.52,,,,,,False,False
448544073,448544073,2500.0,2047.28,2016-03-04T19:46:58,7.76,Auntie Anne's #595517,US,US,05,01,fastfood,True,09/2028,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,452.72,,,,,,False,False
448544073,448544073,2500.0,2039.52,2016-03-07T08:11:01,48.7,Popeyes #644265,US,US,09,01,fastfood,True,12/2024,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,460.48,,,,,,False,False
448544073,448544073,2500.0,1990.82,2016-03-07T11:56:25,11.3,apple.com,US,US,09,01,online_retail,False,03/2027,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,509.18,,,,,,False,False
448544073,448544073,2500.0,1979.52,2016-03-08T06:36:53,47.9,Wendys #68402,US,US,05,01,fastfood,True,08/2026,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,520.48,,,,,,False,False
448544073,448544073,2500.0,1931.62,2016-03-08T15:06:48,86.89,Subway #916185,US,US,02,08,fastfood,True,05/2022,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,568.38,,,,,,False,False
448544073,448544073,2500.0,1844.73,2016-03-10T08:30:03,0.0,Quizno's #925494,US,US,09,08,fastfood,False,02/2029,2014-07-12,2016-01-31,460,460,9244,ADDRESS_VERIFICATION,,655.27,,,,,,False,False
448544073,448544073,2500.0,1844.73,2016-03-10T15:56:25,138.08,Hardee's #49071,US,US,09,01,fastfood,True,10/2032,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,655.27,,,,,,False,False
448544073,448544073,2500.0,1706.65,2016-03-11T03:46:39,61.95,Domino's Pizza #458365,US,US,09,01,fastfood,True,05/2030,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,793.35,,,,,,False,False
448544073,448544073,2500.0,1644.7,2016-03-11T11:26:49,8.9,Dunkin' Donuts #610934,US,US,02,01,fastfood,True,05/2026,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,855.3,,,,,,False,False
448544073,448544073,2500.0,1635.8,2016-03-11T18:11:22,26.15,gap.com,US,US,09,01,online_retail,False,04/2023,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,864.2,,,,,,False,False
448544073,448544073,2500.0,1609.65,2016-03-12T13:33:24,352.09,Krispy Kreme #348894,US,US,05,01,fastfood,True,05/2025,2014-07-12,2016-01-31,460,460,9244,REVERSAL,,890.35,,,,,,False,False
448544073,448544073,2500.0,1961.74,2016-03-12T17:15:05,66.32,sears.com,US,US,09,01,online_retail,False,07/2032,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,538.26,,,,,,False,False
448544073,448544073,2500.0,1895.42,2016-03-14T16:33:29,152.08,KFC #644496,US,US,05,01,fastfood,True,11/2023,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,604.58,,,,,,False,False
448544073,448544073,2500.0,1743.34,2016-03-15T10:41:35,57.34,cheapfast.com,US,US,09,01,online_retail,False,01/2027,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,756.66,,,,,,False,False
448544073,448544073,2500.0,1686.0,2016-03-15T11:21:04,579.97,amazon.com,US,US,09,01,online_retail,False,03/2021,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,814.0,,,,,,False,False
448544073,448544073,2500.0,1106.03,2016-03-16T05:14:19,89.79,Subway #577012,US,US,02,01,fastfood,True,04/2020,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1393.97,,,,,,False,False
448544073,448544073,2500.0,1016.24,2016-03-17T00:05:39,23.6,Domino's Pizza #934887,US,US,05,01,fastfood,True,03/2026,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1483.76,,,,,,False,False
448544073,448544073,2500.0,992.64,2016-03-17T00:54:19,166.44,Subway #309996,US,US,05,08,fastfood,True,04/2021,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1507.36,,,,,,False,False
448544073,448544073,2500.0,826.2,2016-03-20T00:03:40,39.91,Quizno's #597887,US,US,09,01,fastfood,True,07/2032,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1673.8,,,,,,False,False
448544073,448544073,2500.0,786.29,2016-03-20T16:01:50,47.99,KFC #608952,US,US,05,08,fastfood,True,11/2025,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1713.71,,,,,,False,False
448544073,448544073,2500.0,738.3,2016-03-20T19:10:45,133.79,In-N-Out #949129,US,US,09,01,fastfood,True,03/2026,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1761.7,,,,,,False,False
448544073,448544073,2500.0,604.51,2016-03-21T04:00:17,287.71,Subway #919336,US,US,09,01,fastfood,True,01/2030,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1895.49,,,,,,False,False
448544073,448544073,2500.0,316.8,2016-03-22T23:34:11,27.49,Popeyes #656126,US,US,09,08,fastfood,True,01/2022,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,2183.2,,,,,,False,False
448544073,448544073,2500.0,289.31,2016-03-25T11:21:54,93.46,sears.com,US,US,02,01,online_retail,False,09/2030,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,2210.69,,,,,,False,False
448544073,448544073,2500.0,195.85,2016-03-26T15:27:15,62.0,Quizno's #491822,US,US,05,01,fastfood,True,04/2026,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,2304.15,,,,,,False,False
448544073,448544073,2500.0,133.85,2016-03-27T00:18:41,5.29,Hardee's #519881,US,US,02,01,fastfood,True,08/2032,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,2366.15,,,,,,False,False
448544073,448544073,2500.0,128.56,2016-03-27T02:44:17,21.25,KFC #237284,US,US,05,01,fastfood,True,11/2024,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,2371.44,,,,,,False,False
448544073,448544073,2500.0,1945.69,2016-03-27T08:20:05,48.92,alibaba.com,US,US,05,01,online_retail,False,01/2023,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,554.31,,,,,,False,False
448544073,448544073,2500.0,1896.77,2016-03-27T14:27:11,26.76,In-N-Out #280340,US,US,02,08,fastfood,True,03/2029,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,603.23,,,,,,False,False
448544073,448544073,2500.0,1870.01,2016-03-28T18:59:08,63.21,Subway #276026,US,US,05,01,fastfood,True,10/2024,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,629.99,,,,,,False,False
448544073,448544073,2500.0,1806.8,2016-03-28T19:19:29,109.56,sears.com,US,US,02,01,online_retail,False,07/2033,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,693.2,,,,,,False,False
448544073,448544073,2500.0,1697.24,2016-03-28T23:11:02,144.03,Starbucks #499998,US,US,05,08,fastfood,True,11/2022,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,802.76,,,,,,False,False
448544073,448544073,2500.0,1553.21,2016-03-30T08:12:01,608.85,In-N-Out #974931,US,US,90,01,fastfood,True,01/2027,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,946.79,,,,,,False,False
448544073,448544073,2500.0,2500.0,2016-04-03T09:52:51,89.09,Hardee's #444908,US,US,02,01,fastfood,True,07/2032,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,0.0,,,,,,False,False
448544073,448544073,2500.0,2410.91,2016-04-05T17:16:22,25.13,Krispy Kreme #920390,US,US,09,01,fastfood,True,04/2029,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,89.09,,,,,,False,False
448544073,448544073,2500.0,2385.78,2016-04-06T12:27:20,19.6,Starbucks #234833,US,US,09,01,fastfood,True,09/2021,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,114.22,,,,,,False,False
448544073,448544073,2500.0,2366.18,2016-04-07T02:22:10,50.71,Burger King #925620,US,US,09,01,fastfood,True,11/2020,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,133.82,,,,,,False,False
448544073,448544073,2500.0,2315.47,2016-04-12T23:14:19,58.66,Popeyes #327293,US,US,09,01,fastfood,True,12/2032,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,184.53,,,,,,False,False
448544073,448544073,2500.0,2256.81,2016-04-13T03:08:40,25.98,Domino's Pizza #633159,US,US,05,08,fastfood,True,08/2024,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,243.19,,,,,,False,False
448544073,448544073,2500.0,2230.83,2016-04-13T09:52:04,156.53,Five Guys #860918,US,US,05,08,fastfood,True,06/2030,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,269.17,,,,,,False,False
448544073,448544073,2500.0,2074.3,2016-04-14T15:06:32,89.27,KFC #140616,US,US,05,01,fastfood,True,04/2020,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,425.7,,,,,,False,False
448544073,448544073,2500.0,1985.03,2016-04-14T16:02:01,21.88,McDonalds #472384,US,US,05,01,fastfood,True,11/2032,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,514.97,,,,,,False,False
448544073,448544073,2500.0,1963.15,2016-04-15T03:48:48,371.97,Krispy Kreme #274100,US,US,09,08,fastfood,True,09/2024,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,536.85,,,,,,False,False
448544073,448544073,2500.0,1591.18,2016-04-15T11:45:21,51.27,KFC #379295,US,US,05,01,fastfood,True,07/2022,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,908.82,,,,,,False,False
448544073,448544073,2500.0,1539.91,2016-04-16T02:07:15,196.69,gap.com,US,US,09,01,online_retail,False,07/2031,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,960.09,,,,,,False,False
448544073,448544073,2500.0,1343.22,2016-04-16T18:38:52,71.17,Burger King #188059,US,US,09,01,fastfood,True,01/2030,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1156.78,,,,,,False,False
448544073,448544073,2500.0,1272.05,2016-04-18T02:39:35,49.6,discount.com,US,US,09,01,online_retail,False,06/2021,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1227.95,,,,,,False,False
448544073,448544073,2500.0,1222.45,2016-04-21T13:18:15,259.54,gap.com,US,US,05,01,online_retail,False,06/2032,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1277.55,,,,,,False,False
448544073,448544073,2500.0,962.91,2016-04-22T19:53:11,98.1,alibaba.com,US,US,05,01,online_retail,False,09/2032,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1537.09,,,,,,False,False
448544073,448544073,2500.0,864.81,2016-04-22T21:48:55,316.23,Quizno's #958997,US,US,09,08,fastfood,True,05/2027,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1635.19,,,,,,False,False
448544073,448544073,2500.0,548.58,2016-04-23T02:43:18,941.39,Dairy Queen #623068,US,US,05,01,fastfood,True,01/2030,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1951.42,,,,,,False,False
448544073,448544073,2500.0,75.85,2016-04-23T23:31:03,171.5,Wendys #578676,US,US,05,01,fastfood,True,01/2032,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,2424.15,,,,,,False,False
448544073,448544073,2500.0,2500.0,2016-04-28T18:37:57,95.04,KFC #553537,US,US,02,01,fastfood,True,11/2031,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,0.0,,,,,,False,False
448544073,448544073,2500.0,2404.96,2016-04-29T06:57:17,61.19,Domino's Pizza #832838,US,US,02,01,fastfood,True,10/2023,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,95.04,,,,,,False,False
448544073,448544073,2500.0,2343.77,2016-04-30T08:36:12,150.49,Wendys #977675,US,US,02,01,fastfood,True,01/2020,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,156.23,,,,,,False,False
448544073,448544073,2500.0,2193.28,2016-04-30T15:41:47,8.69,Burger King #806861,US,US,09,08,fastfood,False,01/2023,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,306.72,,,,,,False,False
448544073,448544073,2500.0,2500.0,2016-05-02T09:05:30,29.16,Burger King #18931,US,US,05,08,fastfood,True,07/2020,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,0.0,,,,,,False,False
448544073,448544073,2500.0,2470.84,2016-05-04T16:38:41,117.51,cheapfast.com,US,US,09,08,online_retail,False,01/2032,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,29.16,,,,,,False,False
448544073,448544073,2500.0,2353.33,2016-05-07T08:44:33,269.89,Popeyes #636662,US,US,02,08,fastfood,True,01/2021,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,146.67,,,,,,False,False
448544073,448544073,2500.0,2083.44,2016-05-08T02:10:57,42.3,In-N-Out #422833,US,US,05,01,fastfood,True,07/2031,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,416.56,,,,,,False,False
448544073,448544073,2500.0,2041.14,2016-05-09T23:40:07,17.87,Subway #595275,US,US,09,08,fastfood,True,07/2026,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,458.86,,,,,,False,False
448544073,448544073,2500.0,2023.27,2016-05-11T09:28:50,304.88,Quizno's #652547,US,US,09,01,fastfood,True,06/2033,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,476.73,,,,,,False,False
448544073,448544073,2500.0,1718.39,2016-05-11T18:19:00,101.31,In-N-Out #948343,US,US,05,01,fastfood,True,04/2022,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,781.61,,,,,,False,False
448544073,448544073,2500.0,1617.08,2016-05-12T02:45:51,255.19,Pizza Hut #730218,US,US,09,01,fastfood,True,08/2027,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,882.92,,,,,,False,False
448544073,448544073,2500.0,1361.89,2016-05-14T05:55:09,42.78,Domino's Pizza #409031,US,US,02,01,fastfood,True,08/2022,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1138.11,,,,,,False,False
