accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
377385842,377385842,15000.0,12025.39,2016-09-06T20:12:18,517.24,Dunkin' Donuts #537826,US,US,05,08,fastfood,06/2027,2013-08-06,2016-01-16,523,523,7576,PURCHASE,,2974.61,,,,True,,,False,False
377385842,377385842,15000.0,11508.15,2016-09-12T20:23:41,41.05,Mobil Gas #114348,US,US,09,01,fuel,06/2021,2013-08-06,2016-01-16,523,523,7576,PURCHASE,,3491.85,,,,True,,,False,False
377385842,377385842,15000.0,11467.1,2016-09-13T08:30:41,38.29,Quizno's #995977,US,US,05,01,fastfood,01/2033,2013-08-06,2016-01-16,523,523,7576,PURCHASE,,3532.9,,,,True,,,False,False
377385842,377385842,15000.0,11428.81,2016-09-14T00:47:59,14.17,Spotify,US,US,02,01,online_subscriptions,04/2023,2013-08-06,2016-01-16,523,523,7576,PURCHASE,,3571.19,,,,False,,,False,False
377385842,377385842,15000.0,11414.64,2016-09-22T19:37:08,38.29,Quizno's #995977,US,US,05,01,fastfood,01/2033,2013-08-06,2016-01-16,523,523,7576,REVERSAL,,3585.36,,,,True,,,False,False
377385842,377385842,15000.0,11452.93,2016-09-23T10:21:28,57.64,Regal Cinemas #276341,US,US,02,01,entertainment,04/2025,2013-08-06,2016-01-16,523,523,7576,PURCHASE,,3547.07,,,,True,,,False,False
377385842,377385842,15000.0,11395.29,2016-09-27T10:57:31,51.62,Mobil Gas #114348,US,US,09,01,fuel,06/2021,2013-08-06,2016-01-16,523,523,7576,PURCHASE,,3604.71,,,,True,,,False,False
377385842,377385842,15000.0,11368.67,2016-10-06T16:57:58,178.97,Subway #105984,CAN,CAN,09,99,fastfood,11/2026,2013-08-06,2016-01-16,523,523,7576,PURCHASE,,3631.33,,,,True,,,False,False
377385842,377385842,15000.0,11189.7,2016-10-11T13:56:29,41.05,Mobil Gas #114348,US,US,09,01,fuel,06/2021,2013-08-06,2016-01-16,523,523,7576,PURCHASE,,3810.3,,,,True,,,False,False
377385842,377385842,15000.0,11148.65,2016-10-12T03:56:59,4.57,Apple iTunes,US,US,02,01,mobileapps,01/2028,2013-08-06,2016-01-16,523,523,7576,PURCHASE,,3851.35,,,,False,,,False,False
377385842,377385842,15000.0,11144.08,2016-10-12T13:10:35,90.83,Quizno's #205329,US,US,09,01,fastfood,01/2023,2013-08-06,2016-01-16,523,523,7576,PURCHASE,,3855.92,,,,True,,,False,False
377385842,377385842,15000.0,11053.25,2016-10-15T04:14:22,287.32,EZ Putt Putt #240241,US,US,09,01,entertainment,12/2031,2013-08-06,2016-01-16,523,523,7576,PURCHASE,,3946.75,,,,True,,,False,False
377385842,377385842,15000.0,10765.93,2016-10-15T22:03:42,14.17,Spotify,US,US,02,01,online_subscriptions,04/2023,2013-08-06,2016-01-16,523,523,7576,PURCHASE,,4234.07,,,,False,,,False,False
377385842,377385842,15000.0,10751.76,2016-10-25T20:54:13,41.01,Mobil Gas #114348,US,US,09,01,fuel,06/2021,2013-08-06,2016-01-16,523,523,7576,PURCHASE,,4248.24,,,,True,,,False,False
377385842,377385842,15000.0,10735.75,2016-11-09T03:27:22,41.51,Mobil Gas #114348,US,US,09,01,fuel,06/2021,2013-08-06,2016-01-16,523,523,7576,PURCHASE,,4264.25,,,,True,,,False,False
377385842,377385842,15000.0,10694.24,2016-11-11T07:38:24,4.57,Apple iTunes,US,US,02,01,mobileapps,01/2028,2013-08-06,2016-01-16,523,523,7576,PURCHASE,,4305.76,,,,False,,,False,False
377385842,377385842,15000.0,10689.67,2016-11-16T21:01:05,14.17,Spotify,US,US,02,01,online_subscriptions,04/2023,2013-08-06,2016-01-16,523,523,7576,PURCHASE,,4310.33,,,,False,,,False,False
377385842,377385842,15000.0,10675.5,2016-11-17T05:01:04,73.76,Fresh Flowers,US,US,09,01,online_gifts,06/2028,2013-08-06,2016-01-16,523,523,7576,PURCHASE,,4324.5,,,,False,,,False,False
377385842,377385842,15000.0,10601.74,2016-11-17T05:03:53,73.76,Fresh Flowers,US,US,09,01,online_gifts,06/2028,2013-08-06,2016-01-16,523,523,7576,PURCHASE,,4398.26,,,,False,,,False,False
377385842,377385842,15000.0,10527.98,2016-11-22T23:44:47,41.05,Mobil Gas #114348,US,US,09,01,fuel,06/2021,2013-08-06,2016-01-16,523,523,7576,PURCHASE,,4472.02,,,,True,,,False,False
377385842,377385842,15000.0,10511.93,2016-12-04T13:55:38,103.54,Subway #821396,US,US,05,01,fastfood,06/2023,2013-08-06,2016-01-16,523,523,7576,PURCHASE,,4488.07,,,,True,,,False,False
377385842,377385842,15000.0,10408.39,2016-12-06T18:34:39,51.28,Mobil Gas #114348,US,US,09,01,fuel,06/2021,2013-08-06,2016-01-16,523,523,7576,PURCHASE,,4591.61,,,,True,,,False,False
377385842,377385842,15000.0,10357.11,2016-12-11T22:59:43,4.57,Apple iTunes,US,US,02,01,mobileapps,01/2028,2013-08-06,2016-01-16,523,523,7576,PURCHASE,,4642.89,,,,False,,,False,False
377385842,377385842,15000.0,10352.54,2016-12-18T07:18:31,14.17,Spotify,US,US,02,01,online_subscriptions,04/2023,2013-08-06,2016-01-16,523,523,7576,PURCHASE,,4647.46,,,,False,,,False,False
377385842,377385842,15000.0,10338.37,2016-12-20T09:30:59,42.46,Mobil Gas #114348,US,US,09,01,fuel,06/2021,2013-08-06,2016-01-16,523,523,7576,PURCHASE,,4661.63,,,,True,,,False,False
