accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
507571352,507571352,250.0,77.72,2016-06-19T00:48:16,980.01,Krispy Kreme #77847,US,US,05,08,fastfood,True,09/2031,2015-01-11,2015-01-11,900,900,4588,PURCHASE,,172.28,,,,,,False,False
507571352,507571352,250.0,-323.34,2016-06-19T04:50:10,63.83,Sunoco Gas #19520,US,US,09,01,fuel,True,03/2033,2015-01-11,2015-01-11,900,900,4588,PURCHASE,,573.34,,,,,,False,False
507571352,507571352,250.0,64.45,2016-07-03T07:01:33,63.83,Sunoco Gas #19520,US,US,09,01,fuel,True,03/2033,2015-01-11,2015-01-11,900,900,4588,PURCHASE,,185.55,,,,,,False,False
507571352,507571352,250.0,109.66,2016-07-05T12:02:50,350.16,Uber,US,US,09,01,rideshare,False,09/2026,2015-01-11,2015-01-11,900,900,4588,PURCHASE,,140.34,,,,,,False,False
507571352,507571352,250.0,135.17,2016-07-15T19:34:49,980.01,Krispy Kreme #77847,US,US,05,08,fastfood,True,09/2031,2015-01-11,2015-01-11,900,900,4588,REVERSAL,,114.83,,,,,,False,False
507571352,507571352,250.0,250.0,2016-07-16T19:32:52,74.02,Sunoco Gas #19520,US,US,09,01,fuel,True,03/2033,2015-01-11,2015-01-11,900,900,4588,PURCHASE,,0.0,,,,,,False,False
507571352,507571352,250.0,175.98,2016-07-30T21:56:21,63.83,Sunoco Gas #19520,US,US,09,01,fuel,True,03/2033,2015-01-11,2015-01-11,900,900,4588,PURCHASE,,74.02,,,,,,False,False
507571352,507571352,250.0,137.15,2016-08-14T17:08:26,63.81,Sunoco Gas #19520,US,US,09,01,fuel,True,03/2033,2015-01-11,2015-01-11,900,900,4588,PURCHASE,,112.85,,,,,,False,False
507571352,507571352,250.0,73.34,2016-08-28T11:18:24,76.3,Sunoco Gas #19520,US,US,09,01,fuel,True,03/2033,2015-01-11,2015-01-11,900,900,4588,PURCHASE,,176.66,,,,,,False,False
507571352,507571352,250.0,250.0,2016-09-01T14:36:52,12.89,Lyft,US,US,05,01,rideshare,False,05/2029,2015-01-11,2015-01-11,900,900,4588,PURCHASE,,0.0,,,,,,False,False
507571352,507571352,250.0,237.11,2016-09-11T08:01:20,63.83,Sunoco Gas #19520,US,US,09,01,fuel,True,03/2033,2015-01-11,2015-01-11,900,900,4588,PURCHASE,,12.89,,,,,,False,False
507571352,507571352,250.0,173.28,2016-09-25T20:44:19,60.88,Sunoco Gas #19520,US,US,09,01,fuel,True,03/2033,2015-01-11,2015-01-11,900,900,4588,PURCHASE,,76.72,,,,,,False,False
507571352,507571352,250.0,137.4,2016-10-10T11:34:15,78.52,Sunoco Gas #19520,US,US,09,01,fuel,True,03/2033,2015-01-11,2015-01-11,900,900,4588,PURCHASE,,112.6,,,,,,False,False
507571352,507571352,250.0,58.88,2016-10-24T19:31:19,47.69,Wendys #622084,US,US,02,01,fastfood,True,11/2025,2015-01-11,2015-01-11,900,900,4588,PURCHASE,,191.12,,,,,,False,False
507571352,507571352,250.0,247.8,2016-10-25T08:24:32,63.83,Sunoco Gas #19520,US,US,09,01,fuel,True,03/2033,2015-01-11,2015-01-11,900,900,4588,PURCHASE,,2.2,,,,,,False,False
507571352,507571352,250.0,208.97,2016-11-08T19:48:20,63.83,Sunoco Gas #19520,US,US,09,01,fuel,True,03/2033,2015-01-11,2015-01-11,900,900,4588,PURCHASE,,41.03,,,,,,False,False
507571352,507571352,250.0,145.14,2016-11-22T10:32:57,63.83,Sunoco Gas #19520,US,US,09,01,fuel,True,03/2033,2015-01-11,2015-01-11,900,900,4588,PURCHASE,,104.86,,,,,,False,False
507571352,507571352,250.0,81.31,2016-11-24T04:09:50,237.91,West Elm,US,US,90,01,furniture,True,08/2025,2015-01-11,2015-01-11,900,900,4588,PURCHASE,,168.69,,,,,,False,False
507571352,507571352,250.0,250.0,2016-12-07T02:21:17,81.09,Sunoco Gas #19520,US,US,09,01,fuel,True,03/2033,2015-01-11,2015-01-11,900,900,4588,PURCHASE,,0.0,,,,,,False,False
507571352,507571352,250.0,168.91,2016-12-07T18:52:02,66.47,discount.com,US,US,02,01,online_retail,False,10/2030,2015-01-11,2015-01-11,900,900,4588,PURCHASE,,81.09,,,,,,False,False
507571352,507571352,250.0,102.44,2016-12-21T04:45:51,63.83,Sunoco Gas #19520,US,US,09,01,fuel,True,03/2033,2015-01-11,2015-01-11,900,900,4588,PURCHASE,,147.56,,,,,,False,False
