accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
945509465,945509465,5000.0,2789.91,2016-01-19T12:49:03,554.18,West End Beauty #380339,US,US,05,08,personal care,False,12/2025,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,2210.09,,,,,,False,False
945509465,945509465,5000.0,2235.73,2016-01-20T02:52:06,14.27,Arbys #77861,US,US,05,08,fastfood,True,04/2030,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,2764.27,,,,,,False,False
945509465,945509465,5000.0,2221.46,2016-01-20T04:03:05,235.84,KFC #583688,US,US,02,01,fastfood,True,10/2028,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,2778.54,,,,,,False,False
945509465,945509465,5000.0,1985.62,2016-01-22T15:56:12,43.88,Dunkin' Donuts #928549,US,US,05,01,fastfood,True,04/2025,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,3014.38,,,,,,False,False
945509465,945509465,5000.0,1941.74,2016-01-24T07:45:44,219.37,West End Beauty #560473,US,US,05,01,personal care,True,05/2027,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,3058.26,,,,,,False,False
945509465,945509465,5000.0,1722.37,2016-01-24T08:38:45,138.82,West End Beauty #469474,US,US,02,01,personal care,True,09/2030,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,3277.63,,,,,,False,False
945509465,945509465,5000.0,1583.55,2016-01-25T21:19:20,147.01,Starbucks #643483,US,US,09,01,fastfood,True,12/2020,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,3416.45,,,,,,False,False
945509465,945509465,5000.0,1436.54,2016-01-28T13:09:54,37.52,Domino's Pizza #530652,US,US,05,01,fastfood,True,02/2026,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,3563.46,,,,,,False,False
945509465,945509465,5000.0,1399.02,2016-01-31T20:44:23,137.41,Universe Massage #350895,US,US,05,08,personal care,True,08/2023,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,3600.98,,,,,,False,False
945509465,945509465,5000.0,5000.0,2016-02-01T00:50:48,54.78,Wendys #928763,US,US,05,01,fastfood,True,11/2032,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,0.0,,,,,,False,False
945509465,945509465,5000.0,4945.22,2016-02-04T02:16:50,205.83,West End Beauty #02340,US,US,09,01,personal care,True,02/2031,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,54.78,,,,,,False,False
945509465,945509465,5000.0,4739.39,2016-02-04T02:39:37,118.45,Universe Massage #511290,US,US,05,01,personal care,True,06/2023,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,260.61,,,,,,False,False
945509465,945509465,5000.0,4620.94,2016-02-04T07:13:24,2.8,Domino's Pizza #824786,US,US,05,01,fastfood,True,10/2028,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,379.06,,,,,,False,False
945509465,945509465,5000.0,4618.14,2016-02-05T02:51:21,179.98,Universe Massage #710883,US,US,05,01,personal care,True,06/2031,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,381.86,,,,,,False,False
945509465,945509465,5000.0,4438.16,2016-02-08T04:59:27,0.95,Burger King #849334,US,US,02,01,fastfood,True,08/2026,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,561.84,,,,,,False,False
945509465,945509465,5000.0,4437.21,2016-02-08T08:09:17,19.51,Pizza Hut #829289,US,US,02,01,fastfood,True,07/2021,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,562.79,,,,,,False,False
945509465,945509465,5000.0,4417.7,2016-02-08T13:20:44,291.47,Wendys #146358,US,US,02,01,fastfood,True,05/2032,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,582.3,,,,,,False,False
945509465,945509465,5000.0,4126.23,2016-02-09T09:11:26,164.15,Auntie Anne's #341725,US,US,09,01,fastfood,True,01/2027,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,873.77,,,,,,False,False
945509465,945509465,5000.0,3962.08,2016-02-14T07:39:35,53.76,McDonalds #927989,US,US,09,01,fastfood,True,05/2031,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,1037.92,,,,,,False,False
945509465,945509465,5000.0,3908.32,2016-02-17T21:47:04,45.44,Hardee's #914178,US,US,09,01,fastfood,True,07/2025,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,1091.68,,,,,,False,False
945509465,945509465,5000.0,3862.88,2016-02-18T02:07:09,34.86,Subway #755936,US,US,05,01,fastfood,True,01/2022,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,1137.12,,,,,,False,False
945509465,945509465,5000.0,3828.02,2016-02-18T10:11:04,14.18,Domino's Pizza #252703,US,US,05,08,fastfood,True,08/2032,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,1171.98,,,,,,False,False
945509465,945509465,5000.0,3813.84,2016-02-18T18:55:20,477.58,West End Beauty #61876,US,US,05,01,personal care,True,07/2022,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,1186.16,,,,,,False,False
945509465,945509465,5000.0,3336.26,2016-02-20T20:11:27,413.56,Universe Massage #350895,US,US,02,01,personal care,True,07/2021,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,1663.74,,,,,,False,False
945509465,945509465,5000.0,2922.7,2016-02-20T22:26:43,113.97,Popeyes #832748,US,US,02,01,fastfood,True,10/2023,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,2077.3,,,,,,False,False
945509465,945509465,5000.0,2808.73,2016-02-22T17:15:29,94.61,86th Massage,US,US,02,01,personal care,False,07/2033,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,2191.27,,,,,,False,False
945509465,945509465,5000.0,2714.12,2016-02-24T23:49:28,16.5,Subway #434582,US,US,05,01,fastfood,True,01/2024,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,2285.88,,,,,,False,False
945509465,945509465,5000.0,2697.62,2016-02-25T05:43:33,78.64,Universe Massage #74457,US,US,05,08,personal care,True,11/2028,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,2302.38,,,,,,False,False
945509465,945509465,5000.0,2618.98,2016-02-25T08:12:25,16.36,Subway #710820,US,US,02,01,fastfood,True,04/2027,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,2381.02,,,,,,False,False
945509465,945509465,5000.0,2602.62,2016-02-25T11:22:01,148.31,Krispy Kreme #922413,US,US,05,01,fastfood,True,04/2021,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,2397.38,,,,,,False,False
945509465,945509465,5000.0,2454.31,2016-02-25T18:07:56,17.9,West End Beauty #220471,US,US,05,01,personal care,True,11/2023,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,2545.69,,,,,,False,False
945509465,945509465,5000.0,2436.41,2016-02-27T12:54:20,241.5,Universe Massage #418883,US,US,09,01,personal care,True,09/2024,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,2563.59,,,,,,False,False
945509465,945509465,5000.0,5000.0,2016-03-01T19:28:49,62.76,Subway #679940,US,US,02,01,fastfood,True,04/2025,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,0.0,,,,,,False,False
945509465,945509465,5000.0,4937.24,2016-03-06T08:52:46,113.89,Wendys #37511,US,US,09,01,fastfood,True,02/2029,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,62.76,,,,,,False,False
945509465,945509465,5000.0,4823.35,2016-03-06T20:17:54,58.01,Hardee's #794138,US,US,02,01,fastfood,True,11/2031,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,176.65,,,,,,False,False
945509465,945509465,5000.0,4765.34,2016-03-07T14:52:58,138.43,Burger King #486122,US,US,05,99,fastfood,True,03/2020,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,234.66,,,,,,False,False
945509465,945509465,5000.0,4626.91,2016-03-08T06:53:00,42.66,Dunkin' Donuts #343350,US,US,09,01,fastfood,True,03/2029,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,373.09,,,,,,False,False
945509465,945509465,5000.0,4584.25,2016-03-08T19:12:18,84.82,Subway #54108,US,US,05,01,fastfood,True,08/2027,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,415.75,,,,,,False,False
945509465,945509465,5000.0,4499.43,2016-03-08T23:23:00,68.35,Dunkin' Donuts #972036,US,US,02,01,fastfood,True,06/2029,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,500.57,,,,,,False,False
945509465,945509465,5000.0,4431.08,2016-03-14T17:49:50,901.69,Wendys #180622,US,US,09,01,fastfood,True,12/2028,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,568.92,,,,,,False,False
945509465,945509465,5000.0,3529.39,2016-03-16T20:40:16,125.87,Universe Massage #550596,US,US,09,01,personal care,True,01/2033,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,1470.61,,,,,,False,False
945509465,945509465,5000.0,3403.52,2016-03-17T00:11:15,69.11,West End Beauty #72256,US,US,05,01,personal care,True,04/2028,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,1596.48,,,,,,False,False
945509465,945509465,5000.0,3334.41,2016-03-17T14:43:34,185.1,Universe Massage #859227,US,US,05,01,personal care,True,02/2029,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,1665.59,,,,,,False,False
945509465,945509465,5000.0,3149.31,2016-03-19T16:11:52,139.95,Taco Bell #988793,US,US,,01,fastfood,True,10/2022,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,1850.69,,,,,,False,False
945509465,945509465,5000.0,3009.36,2016-03-19T19:57:54,179.57,Taco Bell #387464,US,US,02,08,fastfood,True,08/2032,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,1990.64,,,,,,False,False
945509465,945509465,5000.0,2829.79,2016-03-21T23:43:09,2.74,West End Beauty #195148,CAN,CAN,09,01,personal care,True,06/2021,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,2170.21,,,,,,False,False
945509465,945509465,5000.0,2827.05,2016-03-27T20:06:57,7.17,Play Store,US,US,05,01,mobileapps,False,11/2023,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,2172.95,,,,,,False,False
945509465,945509465,5000.0,2819.88,2016-03-29T03:00:53,20.71,Arbys #77861,US,US,02,01,fastfood,True,08/2020,2012-09-14,2012-09-14,447,347,4357,PURCHASE,,2180.12,,,,,,False,False
945509465,945509465,5000.0,2799.17,2016-03-31T04:51:33,15.91,West End Beauty #691674,US,US,05,01,personal care,True,09/2030,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,2200.83,,,,,,False,False
945509465,945509465,5000.0,2783.26,2016-03-31T18:09:22,540.64,Universe Massage #178284,US,US,02,01,personal care,True,06/2028,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,2216.74,,,,,,False,False
945509465,945509465,5000.0,5000.0,2016-04-01T10:07:55,538.99,West End Massage,US,US,05,01,personal care,True,05/2023,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,0.0,,,,,,False,False
945509465,945509465,5000.0,4461.01,2016-04-01T13:24:01,295.29,Universe Massage #206797,US,US,02,01,personal care,True,10/2023,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,538.99,,,,,,False,False
945509465,945509465,5000.0,4165.72,2016-04-02T21:14:27,10.35,Popeyes #255329,US,US,09,08,fastfood,True,10/2022,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,834.28,,,,,,False,False
945509465,945509465,5000.0,4155.37,2016-04-03T03:02:35,242.8,Universe Massage #837002,US,US,05,01,personal care,True,07/2027,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,844.63,,,,,,False,False
945509465,945509465,5000.0,3912.57,2016-04-03T14:10:15,608.75,Universe Massage #895932,US,US,05,01,personal care,True,07/2033,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,1087.43,,,,,,False,False
945509465,945509465,5000.0,3303.82,2016-04-05T06:39:58,810.1,Universe Massage #371648,US,US,05,01,personal care,True,08/2020,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,1696.18,,,,,,False,False
945509465,945509465,5000.0,2493.72,2016-04-09T12:17:56,152.14,West End Beauty #220471,US,US,90,01,personal care,True,03/2028,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,2506.28,,,,,,False,False
945509465,945509465,5000.0,2341.58,2016-04-09T19:11:24,250.06,McDonalds #467911,US,US,05,01,fastfood,True,07/2031,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,2658.42,,,,,,False,False
945509465,945509465,5000.0,2091.52,2016-04-10T20:41:00,42.48,Taco Bell #255465,US,US,09,01,fastfood,True,07/2030,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,2908.48,,,,,,False,False
945509465,945509465,5000.0,2049.04,2016-04-12T22:19:19,29.1,Arbys #453710,US,US,05,01,fastfood,True,10/2025,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,2950.96,,,,,,False,False
945509465,945509465,5000.0,2019.94,2016-04-14T10:48:18,354.08,Cinnabon #804956,US,US,09,01,fastfood,True,05/2029,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,2980.06,,,,,,False,False
945509465,945509465,5000.0,1665.86,2016-04-15T21:29:56,207.44,Dunkin' Donuts #652359,US,US,02,08,fastfood,True,06/2023,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,3334.14,,,,,,False,False
945509465,945509465,5000.0,1458.42,2016-04-16T12:22:55,8.77,In-N-Out #710537,US,US,09,01,fastfood,True,09/2031,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,3541.58,,,,,,False,False
945509465,945509465,5000.0,1449.65,2016-04-18T07:58:09,52.54,Northtown Salon,US,US,05,01,personal care,True,09/2021,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,3550.35,,,,,,False,False
945509465,945509465,5000.0,1397.11,2016-04-18T12:39:28,163.2,Starbucks #164473,US,US,09,01,fastfood,True,03/2022,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,3602.89,,,,,,False,False
945509465,945509465,5000.0,1233.91,2016-04-20T05:00:12,0.0,Burger King #497325,US,US,02,01,fastfood,False,02/2021,2012-09-14,2012-09-14,932,932,1155,ADDRESS_VERIFICATION,,3766.09,,,,,,False,False
945509465,945509465,5000.0,1233.91,2016-04-20T19:43:42,276.43,Universe Massage #958412,US,US,09,01,personal care,True,06/2027,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,3766.09,,,,,,False,False
945509465,945509465,5000.0,957.48,2016-04-21T07:49:59,74.96,West End Beauty #26875,US,US,05,01,personal care,True,08/2029,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,4042.52,,,,,,False,False
945509465,945509465,5000.0,882.52,2016-04-23T08:10:15,102.67,Universe Massage #74457,US,US,09,01,personal care,True,12/2026,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,4117.48,,,,,,False,False
945509465,945509465,5000.0,779.85,2016-04-24T02:03:15,161.58,Quizno's #965967,US,US,05,01,fastfood,True,12/2019,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,4220.15,,,,,,False,False
945509465,945509465,5000.0,618.27,2016-04-25T02:23:59,344.61,West End Beauty #234286,US,US,09,01,personal care,True,05/2023,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,4381.73,,,,,,False,False
945509465,945509465,5000.0,273.66,2016-04-26T14:59:24,820.56,Universe Massage #95463,US,US,02,01,personal care,True,05/2024,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,4726.34,,,,,,False,False
945509465,945509465,5000.0,3767.65,2016-04-27T01:27:33,7.17,Play Store,US,US,05,01,mobileapps,False,11/2023,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,1232.35,,,,,,False,False
945509465,945509465,5000.0,3760.48,2016-04-29T11:23:24,21.93,Domino's Pizza #215325,US,US,09,01,fastfood,True,09/2021,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,1239.52,,,,,,False,False
945509465,945509465,5000.0,3738.55,2016-04-30T01:55:21,56.46,West End Beauty #317515,US,US,02,01,personal care,True,07/2026,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,1261.45,,,,,,False,False
945509465,945509465,5000.0,3682.09,2016-04-30T14:28:17,438.81,Subway #969202,US,US,05,01,fastfood,True,04/2022,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,1317.91,,,,,,False,False
945509465,945509465,5000.0,5000.0,2016-05-03T22:13:58,25.91,Quizno's #819734,US,US,09,01,fastfood,True,03/2027,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,0.0,,,,,,False,False
945509465,945509465,5000.0,4974.09,2016-05-05T08:47:15,19.59,Wendys #477614,US,US,09,01,fastfood,True,02/2025,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,25.91,,,,,,False,False
945509465,945509465,5000.0,4954.5,2016-05-05T21:29:14,146.4,Hardee's #611074,US,US,09,01,fastfood,True,10/2022,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,45.5,,,,,,False,False
945509465,945509465,5000.0,4808.1,2016-05-07T12:38:31,764.5,Starbucks #605722,US,US,80,01,fastfood,True,01/2020,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,191.9,,,,,,False,False
945509465,945509465,5000.0,4043.6,2016-05-07T12:39:07,764.5,Starbucks #605722,US,US,80,01,fastfood,True,01/2020,2012-09-14,2012-09-14,932,932,1155,REVERSAL,,956.4,,,,,,False,False
945509465,945509465,5000.0,4808.1,2016-05-08T05:44:15,224.95,Hardee's #377180,US,US,05,01,fastfood,True,03/2021,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,191.9,,,,,,False,False
945509465,945509465,5000.0,4583.15,2016-05-08T06:42:44,142.02,Quizno's #871650,US,US,05,01,fastfood,True,02/2020,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,416.85,,,,,,False,False
945509465,945509465,5000.0,4441.13,2016-05-08T18:35:13,258.28,Subway #434582,US,US,05,01,fastfood,True,04/2026,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,558.87,,,,,,False,False
945509465,945509465,5000.0,4182.85,2016-05-09T21:29:50,52.68,Domino's Pizza #507648,US,US,80,08,fastfood,True,06/2032,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,817.15,,,,,,False,False
945509465,945509465,5000.0,4130.17,2016-05-10T04:24:08,149.09,Burger King #651216,US,US,02,01,fastfood,True,10/2023,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,869.83,,,,,,False,False
945509465,945509465,5000.0,3981.08,2016-05-11T18:20:38,89.25,Universe Massage #357768,US,US,05,01,personal care,True,08/2022,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,1018.92,,,,,,False,False
945509465,945509465,5000.0,3891.83,2016-05-12T16:02:02,169.4,Domino's Pizza #962710,US,US,09,01,fastfood,True,07/2020,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,1108.17,,,,,,False,False
945509465,945509465,5000.0,3722.43,2016-05-13T13:36:34,33.1,Burger King #15452,US,US,09,01,fastfood,True,01/2029,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,1277.57,,,,,,False,False
945509465,945509465,5000.0,3689.33,2016-05-14T19:41:21,79.26,Subway #12953,US,US,02,01,fastfood,True,01/2033,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,1310.67,,,,,,False,False
945509465,945509465,5000.0,3610.07,2016-05-16T05:55:16,37.07,KFC #544229,US,US,09,01,fastfood,True,05/2024,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,1389.93,,,,,,False,False
945509465,945509465,5000.0,3573.0,2016-05-17T21:04:40,18.03,Wendys #68402,US,US,05,08,fastfood,True,07/2021,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,1427.0,,,,,,False,False
945509465,945509465,5000.0,3554.97,2016-05-18T09:33:53,65.53,KFC #608952,US,US,05,01,fastfood,True,04/2031,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,1445.03,,,,,,False,False
945509465,945509465,5000.0,3489.44,2016-05-18T11:00:05,60.84,Popeyes #978733,US,US,02,01,fastfood,True,07/2031,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,1510.56,,,,,,False,False
945509465,945509465,5000.0,3428.6,2016-05-18T20:40:28,52.12,Hardee's #339066,US,US,05,01,fastfood,True,08/2031,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,1571.4,,,,,,False,False
945509465,945509465,5000.0,3376.48,2016-05-20T11:14:56,185.35,Universe Massage #27014,US,US,09,99,personal care,True,07/2021,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,1623.52,,,,,,False,False
945509465,945509465,5000.0,3191.13,2016-05-21T08:08:21,16.65,Subway #332880,US,US,05,01,fastfood,True,04/2027,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,1808.87,,,,,,False,False
945509465,945509465,5000.0,3174.48,2016-05-21T22:04:13,39.18,Universe Massage #928178,US,US,02,08,personal care,True,03/2021,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,1825.52,,,,,,False,False
945509465,945509465,5000.0,3135.3,2016-05-22T11:37:58,86.53,Universe Massage #928178,US,US,05,01,personal care,True,10/2026,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,1864.7,,,,,,False,False
945509465,945509465,5000.0,3048.77,2016-05-22T22:54:13,107.64,53rd Beauty,US,US,09,01,personal care,True,01/2027,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,1951.23,,,,,,False,False
945509465,945509465,5000.0,2941.13,2016-05-22T23:54:30,226.35,Burger King #925620,US,US,09,01,fastfood,True,08/2030,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,2058.87,,,,,,False,False
945509465,945509465,5000.0,2714.78,2016-05-23T17:08:52,25.03,Shake Shack #611594,US,US,09,01,fastfood,True,09/2031,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,2285.22,,,,,,False,False
945509465,945509465,5000.0,2689.75,2016-05-24T01:59:47,83.77,Subway #137851,US,US,,01,fastfood,True,07/2023,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,2310.25,,,,,,False,False
945509465,945509465,5000.0,2605.98,2016-05-24T02:46:46,10.56,Arbys #183525,US,US,05,01,fastfood,True,11/2028,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,2394.02,,,,,,False,False
945509465,945509465,5000.0,2595.42,2016-05-25T02:03:10,307.82,Subway #29846,US,US,05,01,fastfood,True,09/2027,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,2404.58,,,,,,False,False
945509465,945509465,5000.0,2287.6,2016-05-25T08:26:20,0.0,Universe Massage #357768,US,US,05,01,personal care,False,06/2032,2012-09-14,2012-09-14,447,447,4357,ADDRESS_VERIFICATION,,2712.4,,,,,,False,False
945509465,945509465,5000.0,2287.6,2016-05-26T23:39:25,333.29,Universe Massage #710883,US,US,05,08,personal care,True,05/2020,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,2712.4,,,,,,False,False
945509465,945509465,5000.0,1954.31,2016-05-27T02:30:14,7.17,Play Store,US,US,05,01,mobileapps,False,11/2023,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,3045.69,,,,,,False,False
945509465,945509465,5000.0,1947.14,2016-05-29T11:35:20,49.37,Hardee's #728387,US,US,09,01,fastfood,True,05/2021,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,3052.86,,,,,,False,False
945509465,945509465,5000.0,5000.0,2016-06-05T04:02:34,204.38,Hardee's #862001,US,US,09,01,fastfood,True,10/2029,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,0.0,,,,,,False,False
