accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
172230695,172230695,500.0,107.17,2016-02-13T03:34:46,146.35,Domino's Pizza #817973,US,US,05,01,fastfood,True,07/2033,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,392.83,,,,,,False,False
172230695,172230695,500.0,254.89,2016-02-13T15:01:11,293.4,Shake Shack #488574,US,US,02,01,fastfood,True,12/2025,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,245.11,,,,,,False,False
172230695,172230695,500.0,291.36,2016-02-14T05:33:04,247.1,KFC #621125,US,US,09,01,fastfood,True,02/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,208.64,,,,,,False,False
172230695,172230695,500.0,44.26,2016-02-14T15:29:19,84.81,Hardee's #259223,US,US,09,01,fastfood,True,04/2024,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,455.74,,,,,,False,False
172230695,172230695,500.0,469.01,2016-02-14T18:32:09,45.17,Domino's Pizza #130292,US,US,05,01,fastfood,True,07/2030,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,30.99,,,,,,False,False
172230695,172230695,500.0,423.84,2016-02-15T03:55:21,21.27,Popeyes #255300,US,US,05,01,fastfood,True,08/2030,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,76.16,,,,,,False,False
172230695,172230695,500.0,402.57,2016-02-15T23:56:21,146.35,Domino's Pizza #817973,US,US,05,01,fastfood,True,07/2033,2014-12-11,2016-01-23,445,445,7948,REVERSAL,,97.43,,,,,,False,False
172230695,172230695,500.0,500.0,2016-02-16T10:07:38,10.39,Auntie Anne's #173054,US,US,90,08,fastfood,True,04/2022,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,0.0,,,,,,False,False
172230695,172230695,500.0,489.61,2016-02-17T18:47:38,51.64,Wendys #245319,US,US,05,01,fastfood,True,05/2032,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,10.39,,,,,,False,False
172230695,172230695,500.0,437.97,2016-02-18T19:49:04,46.69,KFC #705200,CAN,CAN,09,01,fastfood,True,03/2024,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,62.03,,,,,,False,False
172230695,172230695,500.0,391.28,2016-02-19T04:03:52,28.15,Quizno's #597887,US,US,09,01,fastfood,True,02/2033,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,108.72,,,,,,False,False
172230695,172230695,500.0,363.13,2016-02-19T11:12:33,105.86,Domino's Pizza #559084,US,US,09,01,fastfood,True,05/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,136.87,,,,,,False,False
172230695,172230695,500.0,257.27,2016-02-19T11:15:15,105.86,Domino's Pizza #559084,US,US,09,01,fastfood,True,05/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,242.73,,,,,,False,False
172230695,172230695,500.0,151.41,2016-02-19T11:31:02,185.65,Auntie Anne's #505876,US,US,05,01,fastfood,True,02/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,348.59,,,,,,False,False
172230695,172230695,500.0,500.0,2016-02-21T00:09:52,4.2,Auntie Anne's #331165,US,US,05,08,fastfood,True,10/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,0.0,,,,,,False,False
172230695,172230695,500.0,495.8,2016-02-21T10:42:47,38.96,Taco Bell #387464,US,US,02,08,fastfood,True,02/2025,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,4.2,,,,,,False,False
172230695,172230695,500.0,456.84,2016-02-21T16:48:54,313.62,Quizno's #906442,US,US,09,01,fastfood,True,01/2022,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,43.16,,,,,,False,False
172230695,172230695,500.0,143.22,2016-02-22T12:14:36,384.9,Hardee's #916312,US,US,05,01,fastfood,True,11/2025,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,356.78,,,,,,False,False
172230695,172230695,500.0,17.34,2016-02-23T20:37:48,68.87,Dunkin' Donuts #392379,US,US,09,01,fastfood,True,08/2030,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,482.66,,,,,,False,False
172230695,172230695,500.0,380.5,2016-02-24T18:12:17,32.88,McDonalds #343653,US,US,05,01,fastfood,True,07/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,119.5,,,,,,False,False
172230695,172230695,500.0,347.62,2016-02-25T02:50:44,187.14,Domino's Pizza #996400,US,US,05,01,fastfood,True,04/2023,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,152.38,,,,,,False,False
172230695,172230695,500.0,160.48,2016-02-26T02:48:58,299.28,Hardee's #603463,US,US,02,01,fastfood,True,06/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,339.52,,,,,,False,False
172230695,172230695,500.0,49.91,2016-02-26T07:11:42,340.78,Dunkin' Donuts #827617,US,US,09,01,fastfood,True,12/2030,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,450.09,,,,,,False,False
172230695,172230695,500.0,220.04,2016-02-27T02:54:15,131.49,Domino's Pizza #702155,US,US,09,01,fastfood,True,12/2031,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,279.96,,,,,,False,False
172230695,172230695,500.0,88.55,2016-02-27T07:52:41,200.82,Popeyes #644265,US,US,05,01,fastfood,True,12/2021,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,411.45,,,,,,False,False
172230695,172230695,500.0,44.77,2016-02-27T08:19:08,56.99,Subway #93471,US,US,02,01,fastfood,True,06/2023,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,455.23,,,,,,False,False
172230695,172230695,500.0,412.95,2016-02-27T10:47:03,90.26,KFC #791382,US,US,02,01,fastfood,True,07/2032,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,87.05,,,,,,False,False
172230695,172230695,500.0,322.69,2016-02-27T18:31:42,133.11,Quizno's #349753,US,US,90,01,fastfood,True,06/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,177.31,,,,,,False,False
172230695,172230695,500.0,189.58,2016-02-27T21:51:54,271.14,McDonalds #285600,US,US,09,01,fastfood,True,10/2032,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,310.42,,,,,,False,False
172230695,172230695,500.0,178.58,2016-02-27T23:05:31,219.57,Wendys #770534,US,US,05,01,fastfood,True,07/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,321.42,,,,,,False,False
172230695,172230695,500.0,500.0,2016-02-28T03:07:18,138.26,Hardee's #779150,US,US,05,08,fastfood,True,01/2028,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,0.0,,,,,,False,False
172230695,172230695,500.0,361.74,2016-02-28T10:51:28,68.52,Shake Shack #118502,US,US,05,01,fastfood,True,02/2024,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,138.26,,,,,,False,False
172230695,172230695,500.0,293.22,2016-02-29T02:10:14,196.39,Subway #338885,US,US,05,01,fastfood,False,12/2022,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,206.78,,,,,,False,False
172230695,172230695,500.0,96.83,2016-02-29T09:52:04,20.93,In-N-Out #948343,US,US,05,08,fastfood,True,09/2025,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,403.17,,,,,,False,False
172230695,172230695,500.0,100.9,2016-03-01T07:03:39,51.64,Wendys #245319,US,US,05,01,fastfood,True,05/2032,2014-12-11,2016-01-23,445,445,7948,REVERSAL,,399.1,,,,,,False,False
172230695,172230695,500.0,152.54,2016-03-01T22:08:33,347.85,Uber,US,US,05,08,rideshare,False,06/2022,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,347.46,,,,,,False,False
172230695,172230695,500.0,500.0,2016-03-02T11:06:56,131.81,Domino's Pizza #620400,US,US,05,08,fastfood,True,06/2022,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,0.0,,,,,,False,False
172230695,172230695,500.0,368.19,2016-03-02T13:20:25,93.21,Hardee's #941387,US,US,09,01,fastfood,True,03/2028,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,131.81,,,,,,False,False
172230695,172230695,500.0,274.98,2016-03-02T14:12:01,48.37,Best Deli #316476,US,US,09,01,food,True,12/2030,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,225.02,,,,,,False,False
172230695,172230695,500.0,226.61,2016-03-02T15:06:12,20.54,Krispy Kreme #904964,US,US,05,01,fastfood,True,05/2029,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,273.39,,,,,,False,False
172230695,172230695,500.0,206.07,2016-03-02T22:44:17,416.8,Hardee's #114928,US,US,02,01,fastfood,True,12/2030,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,293.93,,,,,,False,False
172230695,172230695,500.0,68.94,2016-03-03T01:33:35,295.13,KFC #150863,US,US,05,01,fastfood,True,05/2029,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,431.06,,,,,,False,False
172230695,172230695,500.0,500.0,2016-03-03T13:51:42,189.23,Popeyes #980433,US,US,09,01,fastfood,True,09/2027,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,0.0,,,,,,False,False
172230695,172230695,500.0,310.77,2016-03-03T21:00:07,210.96,Dunkin' Donuts #83377,US,US,09,01,fastfood,True,10/2031,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,189.23,,,,,,False,False
172230695,172230695,500.0,99.81,2016-03-04T06:24:15,20.66,Subway #138388,US,US,05,01,fastfood,True,06/2029,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,400.19,,,,,,False,False
172230695,172230695,500.0,79.15,2016-03-04T12:56:39,41.47,Hardee's #398006,US,US,05,01,fastfood,True,03/2032,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,420.85,,,,,,False,False
172230695,172230695,500.0,37.68,2016-03-04T17:58:37,207.57,Popeyes #308752,US,US,05,08,fastfood,True,05/2029,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,462.32,,,,,,False,False
172230695,172230695,500.0,500.0,2016-03-05T01:28:24,174.28,Auntie Anne's #273603,US,US,09,01,fastfood,True,12/2021,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,0.0,,,,,,False,False
172230695,172230695,500.0,325.72,2016-03-05T11:35:33,88.55,Subway #916185,US,US,02,01,fastfood,True,03/2028,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,174.28,,,,,,False,False
172230695,172230695,500.0,237.17,2016-03-05T12:34:13,222.08,Quizno's #473808,US,US,05,08,fastfood,True,02/2032,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,262.83,,,,,,False,False
172230695,172230695,500.0,205.18,2016-03-05T17:11:43,50.91,Quizno's #925494,US,US,02,08,fastfood,True,02/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,294.82,,,,,,False,False
172230695,172230695,500.0,154.27,2016-03-05T18:20:41,35.23,South Cafe,US,US,09,08,food,True,06/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,345.73,,,,,,False,False
172230695,172230695,500.0,119.04,2016-03-05T19:41:25,253.57,Krispy Kreme #340971,US,US,09,01,fastfood,True,03/2027,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,380.96,,,,,,False,False
172230695,172230695,500.0,261.17,2016-03-05T19:42:31,253.57,Krispy Kreme #340971,US,US,09,01,fastfood,True,03/2027,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,238.83,,,,,,False,False
172230695,172230695,500.0,500.0,2016-03-06T07:14:21,79.38,Wendys #885954,US,US,05,01,fastfood,True,09/2029,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,0.0,,,,,,False,False
172230695,172230695,500.0,420.62,2016-03-06T21:08:08,275.98,Dunkin' Donuts #83377,US,US,05,01,fastfood,True,01/2022,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,79.38,,,,,,False,False
172230695,172230695,500.0,144.64,2016-03-07T00:20:46,74.2,Domino's Pizza #696852,US,US,02,01,fastfood,True,10/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,355.36,,,,,,False,False
172230695,172230695,500.0,70.44,2016-03-07T03:02:19,323.88,Arbys #759784,US,US,05,01,fastfood,True,07/2022,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,429.56,,,,,,False,True
172230695,172230695,500.0,500.0,2016-03-07T19:18:12,11.92,Popeyes #327293,US,US,05,01,fastfood,True,11/2027,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,0.0,,,,,,False,False
172230695,172230695,500.0,488.08,2016-03-08T09:15:06,41.55,Quizno's #925494,US,US,05,01,fastfood,True,05/2031,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,11.92,,,,,,False,False
172230695,172230695,500.0,446.53,2016-03-08T10:25:15,126.39,Subway #710820,US,US,09,01,fastfood,True,04/2029,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,53.47,,,,,,False,False
172230695,172230695,500.0,320.14,2016-03-08T16:51:07,182.3,Domino's Pizza #996400,US,US,09,01,fastfood,True,05/2031,2014-12-11,2016-01-23,445,425,7948,PURCHASE,,179.86,,,,,,False,False
172230695,172230695,500.0,137.84,2016-03-08T20:53:08,105.48,KFC #791382,US,US,09,01,fastfood,True,02/2021,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,362.16,,,,,,False,False
172230695,172230695,500.0,32.36,2016-03-09T10:26:45,114.72,1st Sandwitch Bar #772439,US,US,02,99,food,True,07/2030,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,467.64,,,,,,False,False
172230695,172230695,500.0,500.0,2016-03-09T11:11:59,30.03,Arbys #130134,US,US,02,01,fastfood,True,04/2022,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,0.0,,,,,,False,True
172230695,172230695,500.0,469.97,2016-03-09T14:02:48,111.5,Domino's Pizza #55586,US,US,09,01,fastfood,True,04/2025,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,30.03,,,,,,False,False
172230695,172230695,500.0,358.47,2016-03-09T15:59:38,6.8,KFC #353388,US,US,05,01,fastfood,True,12/2032,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,141.53,,,,,,False,False
172230695,172230695,500.0,351.67,2016-03-10T11:39:17,109.35,Popeyes #927510,US,US,09,01,fastfood,True,12/2029,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,148.33,,,,,,False,False
172230695,172230695,500.0,242.32,2016-03-10T18:49:32,185.04,Wendys #695081,US,US,09,01,fastfood,True,07/2024,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,257.68,,,,,,False,False
172230695,172230695,500.0,57.28,2016-03-10T19:37:17,66.51,Arbys #555368,US,US,02,01,fastfood,True,11/2030,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,442.72,,,,,,False,True
172230695,172230695,500.0,500.0,2016-03-11T04:02:22,240.71,Dunkin' Donuts #928549,US,US,09,08,fastfood,True,09/2021,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,0.0,,,,,,False,False
172230695,172230695,500.0,259.29,2016-03-11T12:21:11,5.36,Auntie Anne's #579144,US,US,05,08,fastfood,True,11/2022,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,240.71,,,,,,False,False
172230695,172230695,500.0,253.93,2016-03-11T20:49:13,31.52,Domino's Pizza #64079,US,US,09,08,fastfood,True,08/2027,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,246.07,,,,,,False,False
172230695,172230695,500.0,222.41,2016-03-11T23:05:19,281.67,Wendys #772501,US,US,05,01,fastfood,True,08/2031,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,277.59,,,,,,False,False
172230695,172230695,500.0,422.87,2016-03-12T00:23:50,58.37,Subway #185290,US,US,09,01,fastfood,True,06/2030,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,77.13,,,,,,False,False
172230695,172230695,500.0,364.5,2016-03-12T05:17:38,238.68,Quizno's #44090,US,US,80,01,fastfood,True,05/2024,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,135.5,,,,,,False,False
172230695,172230695,500.0,125.82,2016-03-12T05:19:48,238.68,Quizno's #44090,US,US,80,01,fastfood,True,05/2024,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,374.18,,,,,,False,False
172230695,172230695,500.0,459.9,2016-03-12T07:52:29,87.99,Dunkin' Donuts #921434,US,US,05,08,fastfood,True,12/2031,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,40.1,,,,,,False,False
172230695,172230695,500.0,371.91,2016-03-12T18:56:48,161.74,Krispy Kreme #598874,US,US,05,01,fastfood,True,12/2021,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,128.09,,,,,,False,False
172230695,172230695,500.0,210.17,2016-03-13T00:19:45,134.79,Burger King #18931,US,US,05,01,fastfood,True,08/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,289.83,,,,,,False,False
172230695,172230695,500.0,75.38,2016-03-13T21:08:50,64.32,Quizno's #436112,US,US,02,08,fastfood,True,03/2031,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,424.62,,,,,,False,False
172230695,172230695,500.0,304.95,2016-03-14T09:59:22,72.56,McDonalds #46753,US,US,09,08,fastfood,True,11/2031,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,195.05,,,,,,False,False
172230695,172230695,500.0,232.39,2016-03-14T13:41:00,15.43,Dairy Queen #798463,US,US,09,01,fastfood,True,06/2032,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,267.61,,,,,,False,False
172230695,172230695,500.0,216.96,2016-03-14T13:51:18,254.46,Burger King #38116,US,US,02,01,fastfood,True,12/2021,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,283.04,,,,,,False,False
172230695,172230695,500.0,381.53,2016-03-14T15:58:59,11.92,Popeyes #327293,US,US,05,01,fastfood,True,11/2027,2014-12-11,2016-01-23,445,445,7948,REVERSAL,,118.47,,,,,,False,False
172230695,172230695,500.0,393.45,2016-03-14T20:43:14,11.19,Spotify,US,US,05,01,online_subscriptions,False,06/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,106.55,,,,,,False,False
172230695,172230695,500.0,382.26,2016-03-14T23:14:57,520.25,Hardee's #263117,US,US,02,08,fastfood,True,04/2022,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,117.74,,,,,,False,False
172230695,172230695,500.0,-21.98,2016-03-15T01:01:12,71.65,Wendys #928763,US,US,02,01,fastfood,True,10/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,521.98,,,,,,False,False
172230695,172230695,500.0,500.0,2016-03-15T20:14:24,80.58,Wendys #578676,US,US,05,01,fastfood,True,12/2019,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,0.0,,,,,,False,False
172230695,172230695,500.0,419.42,2016-03-15T20:15:02,80.58,Wendys #578676,US,US,05,01,fastfood,True,12/2019,2014-12-11,2016-01-23,445,445,7948,REVERSAL,,80.58,,,,,,False,False
172230695,172230695,500.0,500.0,2016-03-16T06:05:39,19.21,Cinnabon #819478,US,US,09,01,fastfood,True,11/2023,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,0.0,,,,,,False,False
172230695,172230695,500.0,480.79,2016-03-16T17:44:31,331.89,Hardee's #129117,US,US,02,01,fastfood,True,11/2031,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,19.21,,,,,,False,False
172230695,172230695,500.0,148.9,2016-03-17T09:40:42,237.52,Wendys #974901,US,US,05,01,fastfood,True,08/2029,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,351.1,,,,,,False,False
172230695,172230695,500.0,324.15,2016-03-17T18:22:58,100.75,In-N-Out #422833,US,US,05,01,fastfood,True,04/2029,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,175.85,,,,,,False,False
172230695,172230695,500.0,223.4,2016-03-18T02:04:23,593.54,Subway #429588,US,US,02,99,fastfood,True,07/2033,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,276.6,,,,,,False,False
172230695,172230695,500.0,333.42,2016-03-19T11:26:18,187.08,KFC #469873,US,US,05,01,fastfood,True,11/2032,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,166.58,,,,,,False,False
172230695,172230695,500.0,146.34,2016-03-19T14:06:54,121.77,Domino's Pizza #864216,US,US,05,08,fastfood,True,01/2030,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,353.66,,,,,,False,False
172230695,172230695,500.0,457.62,2016-03-20T12:17:06,70.16,Hardee's #377180,US,US,09,01,fastfood,True,01/2027,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,42.38,,,,,,False,False
172230695,172230695,500.0,387.46,2016-03-20T15:11:36,137.65,Dunkin' Donuts #185205,US,US,02,01,fastfood,True,09/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,112.54,,,,,,False,False
172230695,172230695,500.0,249.81,2016-03-20T19:48:41,55.22,Texas Gas #908639,US,US,09,01,fuel,True,07/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,250.19,,,,,,False,False
172230695,172230695,500.0,194.59,2016-03-21T21:49:38,281.99,Subway #866006,US,US,80,01,fastfood,True,06/2022,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,305.41,,,,,,False,False
172230695,172230695,500.0,104.63,2016-03-22T01:28:40,82.02,KFC #524311,US,US,09,01,fastfood,True,07/2029,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,395.37,,,,,,False,False
172230695,172230695,500.0,268.56,2016-03-22T01:29:52,82.02,KFC #524311,US,US,09,01,fastfood,True,07/2029,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,231.44,,,,,,False,False
172230695,172230695,500.0,186.54,2016-03-22T04:07:48,44.72,Quizno's #547144,US,US,05,01,fastfood,True,01/2024,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,313.46,,,,,,False,False
172230695,172230695,500.0,141.82,2016-03-23T00:46:24,25.96,Auntie Anne's #987221,US,US,09,01,fastfood,True,08/2021,2014-12-11,2016-01-23,445,443,7948,PURCHASE,,358.18,,,,,,False,False
172230695,172230695,500.0,115.86,2016-03-23T15:15:17,100.38,Popeyes #308752,US,US,09,01,fastfood,False,10/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,384.14,,,,,,False,False
172230695,172230695,500.0,341.15,2016-03-23T16:59:38,68.22,McDonalds #604303,US,US,05,01,fastfood,True,08/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,158.85,,,,,,False,False
172230695,172230695,500.0,272.93,2016-03-24T03:09:14,22.81,Subway #29846,US,US,02,01,fastfood,True,03/2030,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,227.07,,,,,,False,False
172230695,172230695,500.0,250.12,2016-03-24T07:34:44,7.37,Arbys #700496,US,US,02,08,fastfood,True,01/2022,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,249.88,,,,,,False,True
172230695,172230695,500.0,242.75,2016-03-24T10:37:57,31.12,Quizno's #491822,US,US,09,01,fastfood,True,12/2021,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,257.25,,,,,,False,False
172230695,172230695,500.0,211.63,2016-03-24T18:22:31,173.27,Quizno's #606013,US,US,09,08,fastfood,True,03/2027,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,288.37,,,,,,False,False
172230695,172230695,500.0,38.36,2016-03-24T22:37:09,51.32,KFC #409280,US,US,05,08,fastfood,True,04/2027,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,461.64,,,,,,False,False
172230695,172230695,500.0,455.53,2016-03-25T17:07:21,186.45,Krispy Kreme #643109,US,US,09,01,fastfood,True,01/2021,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,44.47,,,,,,False,False
172230695,172230695,500.0,269.08,2016-03-25T18:10:54,76.13,Wendys #167221,US,US,05,01,fastfood,True,07/2022,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,230.92,,,,,,False,False
172230695,172230695,500.0,192.95,2016-03-26T01:50:10,246.4,Wendys #192176,US,US,05,01,fastfood,False,08/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,307.05,,,,,,False,False
172230695,172230695,500.0,129.51,2016-03-26T04:00:26,124.11,Wendys #998169,US,US,09,01,fastfood,True,11/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,370.49,,,,,,False,False
172230695,172230695,500.0,405.98,2016-03-26T04:22:35,222.24,McDonalds #343653,US,US,02,01,fastfood,True,02/2030,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,94.02,,,,,,False,False
172230695,172230695,500.0,183.74,2016-03-26T20:12:28,34.73,Dunkin' Donuts #427290,US,US,09,01,fastfood,True,07/2033,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,316.26,,,,,,False,False
172230695,172230695,500.0,149.01,2016-03-27T02:51:22,17.1,Regal Cinemas #276341,US,US,09,01,entertainment,True,09/2030,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,350.99,,,,,,False,False
172230695,172230695,500.0,131.91,2016-03-27T17:12:32,324.58,Auntie Anne's #864854,US,US,09,01,fastfood,True,07/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,368.09,,,,,,False,False
172230695,172230695,500.0,344.62,2016-03-27T19:16:22,12.23,Burger King #139970,US,US,02,01,fastfood,True,09/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,155.38,,,,,,False,False
172230695,172230695,500.0,332.39,2016-03-28T01:12:19,592.67,Popeyes #665969,US,US,02,01,fastfood,True,06/2024,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,167.61,,,,,,False,True
172230695,172230695,500.0,109.34,2016-03-28T08:46:36,340.65,Uber,US,US,02,08,rideshare,False,07/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,390.66,,,,,,False,False
172230695,172230695,500.0,230.35,2016-03-28T16:42:55,516.61,Uptown Cafe,US,US,02,01,food,True,08/2032,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,269.65,,,,,,False,False
172230695,172230695,500.0,2.94,2016-03-29T07:05:26,50.58,Lyft,US,US,80,01,rideshare,False,04/2027,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,497.06,,,,,,False,False
172230695,172230695,500.0,289.63,2016-03-29T07:15:08,101.82,1st Deli,US,US,09,01,food,True,08/2031,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,210.37,,,,,,False,False
172230695,172230695,500.0,187.81,2016-03-29T11:03:38,86.9,Hardee's #398006,US,US,05,01,fastfood,True,06/2029,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,312.19,,,,,,False,False
172230695,172230695,500.0,100.91,2016-03-29T14:23:25,323.28,Popeyes #995403,US,US,09,08,fastfood,True,11/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,399.09,,,,,,False,False
172230695,172230695,500.0,500.0,2016-03-29T19:15:18,409.14,Krispy Kreme #542372,US,US,05,01,fastfood,True,03/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,0.0,,,,,,False,False
172230695,172230695,500.0,90.86,2016-03-29T22:21:47,53.6,McDonalds #826511,US,US,09,01,fastfood,True,11/2029,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,409.14,,,,,,False,False
172230695,172230695,500.0,37.26,2016-03-30T07:12:09,30.18,Hardee's #421386,US,US,05,01,fastfood,True,11/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,462.74,,,,,,False,False
172230695,172230695,500.0,500.0,2016-03-31T10:17:13,31.87,Quizno's #235427,US,US,09,01,fastfood,True,01/2031,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,0.0,,,,,,False,False
