accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
799605849,799605849,7500.0,4421.19,2016-05-30T14:56:19,5.64,Play Store,US,US,05,01,mobileapps,02/2031,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,3078.81,,,,False,,,False,False
799605849,799605849,7500.0,4415.55,2016-05-30T20:13:42,116.97,Ethan Allen,US,US,02,01,furniture,09/2030,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,3084.45,,,,True,,,False,False
799605849,799605849,7500.0,4298.58,2016-05-31T19:35:10,11.97,alibaba.com,US,US,05,01,online_retail,08/2032,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,3201.42,,,,False,,,False,False
799605849,799605849,7500.0,7500.0,2016-06-01T12:44:06,115.15,oldnavy.com,US,US,05,01,online_retail,12/2025,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,0.0,,,,False,,,False,False
799605849,799605849,7500.0,7384.85,2016-06-01T12:47:03,115.15,oldnavy.com,US,US,05,01,online_retail,12/2025,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,115.15,,,,False,,,False,False
799605849,799605849,7500.0,7269.7,2016-06-02T00:31:43,339.61,sears.com,US,US,09,08,online_retail,09/2026,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,230.3,,,,False,,,False,False
799605849,799605849,7500.0,6930.09,2016-06-02T18:39:51,393.12,target.com,US,US,02,01,online_retail,09/2027,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,569.91,,,,False,,,False,False
799605849,799605849,7500.0,6536.97,2016-06-04T04:48:21,268.25,gap.com,US,US,05,99,online_retail,09/2026,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,963.03,,,,False,,,False,False
799605849,799605849,7500.0,6268.72,2016-06-04T12:48:26,0.0,cheapfast.com,US,US,02,01,online_retail,04/2022,2014-01-20,2016-04-23,444,444,8479,ADDRESS_VERIFICATION,,1231.28,,,,False,,,False,False
799605849,799605849,7500.0,6268.72,2016-06-05T04:32:19,135.04,gap.com,US,US,05,08,online_retail,01/2021,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,1231.28,,,,False,,,False,False
799605849,799605849,7500.0,6133.68,2016-06-05T12:38:34,301.91,ebay.com,US,US,90,01,online_retail,03/2023,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,1366.32,,,,False,,,False,False
799605849,799605849,7500.0,5831.77,2016-06-06T06:04:53,543.06,target.com,US,US,05,,online_retail,08/2022,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,1668.23,,,,False,,,False,False
799605849,799605849,7500.0,5288.71,2016-06-06T11:22:56,210.4,alibaba.com,US,US,05,08,online_retail,11/2024,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,2211.29,,,,False,,,False,False
799605849,799605849,7500.0,5078.31,2016-06-06T20:50:01,26.35,Sunoco Gas #403204,US,US,90,01,fuel,01/2024,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,2421.69,,,,True,,,False,False
799605849,799605849,7500.0,5051.96,2016-06-08T15:31:12,162.39,oldnavy.com,US,US,09,01,online_retail,07/2032,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,2448.04,,,,False,,,False,False
799605849,799605849,7500.0,4889.57,2016-06-09T21:32:19,107.65,target.com,US,US,09,08,online_retail,08/2020,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,2610.43,,,,False,,,False,False
799605849,799605849,7500.0,4781.92,2016-06-10T00:01:05,2.75,gap.com,US,US,05,01,online_retail,05/2033,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,2718.08,,,,False,,,False,False
799605849,799605849,7500.0,4779.17,2016-06-13T15:02:13,42.78,cheapfast.com,US,US,05,01,online_retail,07/2032,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,2720.83,,,,False,,,False,False
799605849,799605849,7500.0,4736.39,2016-06-14T14:27:09,34.28,ebay.com,US,US,05,01,online_retail,01/2026,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,2763.61,,,,False,,,False,False
799605849,799605849,7500.0,4702.11,2016-06-16T12:13:51,75.8,target.com,US,US,05,08,online_retail,07/2020,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,2797.89,,,,False,,,False,False
799605849,799605849,7500.0,4626.31,2016-06-20T01:53:45,26.35,Sunoco Gas #403204,US,US,90,01,fuel,01/2024,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,2873.69,,,,True,,,False,False
799605849,799605849,7500.0,4599.96,2016-06-22T15:29:16,474.41,amazon.com,US,US,09,01,online_retail,08/2030,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,2900.04,,,,False,,,False,False
799605849,799605849,7500.0,4125.55,2016-06-25T22:35:10,178.46,apple.com,US,US,05,01,online_retail,08/2030,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,3374.45,,,,False,,,False,False
799605849,799605849,7500.0,3947.09,2016-06-27T18:10:22,91.92,oldnavy.com,US,US,09,01,online_retail,08/2031,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,3552.91,,,,False,,,False,False
799605849,799605849,7500.0,3855.17,2016-06-27T21:05:17,19.59,sears.com,US,US,05,01,online_retail,03/2029,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,3644.83,,,,False,,,False,False
799605849,799605849,7500.0,3835.58,2016-06-28T04:40:51,23.13,walmart.com,US,US,09,01,online_retail,01/2032,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,3664.42,,,,False,,,False,False
799605849,799605849,7500.0,3812.45,2016-06-29T14:11:22,30.72,staples.com,US,US,09,01,online_retail,08/2031,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,3687.55,,,,False,,,False,False
799605849,799605849,7500.0,3781.73,2016-06-29T16:30:20,2.01,alibaba.com,US,US,02,01,online_retail,04/2031,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,3718.27,,,,False,,,False,False
799605849,799605849,7500.0,3779.72,2016-06-30T05:20:39,308.54,target.com,US,US,09,01,online_retail,01/2032,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,3720.28,,,,False,,,False,False
799605849,799605849,7500.0,3471.18,2016-06-30T05:53:37,95.84,apple.com,US,US,05,01,online_retail,06/2022,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,4028.82,,,,False,,,False,False
799605849,799605849,7500.0,3375.34,2016-06-30T23:32:25,5.64,Play Store,US,US,05,01,mobileapps,02/2031,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,4124.66,,,,False,,,False,False
799605849,799605849,7500.0,7500.0,2016-07-02T08:22:16,33.37,alibaba.com,US,US,02,01,online_retail,03/2031,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,0.0,,,,False,,,False,False
799605849,799605849,7500.0,7466.63,2016-07-03T09:59:44,25.09,Sunoco Gas #403204,US,US,90,01,fuel,01/2024,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,33.37,,,,True,,,False,False
799605849,799605849,7500.0,7441.54,2016-07-04T09:18:02,305.4,alibaba.com,US,US,05,01,online_retail,08/2023,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,58.46,,,,False,,,False,False
799605849,799605849,7500.0,7136.14,2016-07-04T09:20:19,305.4,alibaba.com,US,US,05,01,online_retail,08/2023,2014-01-20,2016-04-23,362,362,9073,REVERSAL,,363.86,,,,False,,,False,False
799605849,799605849,7500.0,7441.54,2016-07-04T16:50:56,20.11,staples.com,US,US,05,01,online_retail,09/2027,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,58.46,,,,False,,,False,False
799605849,799605849,7500.0,7421.43,2016-07-07T14:56:08,246.66,ebay.com,US,US,05,01,online_retail,05/2022,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,78.57,,,,False,,,False,False
799605849,799605849,7500.0,7174.77,2016-07-07T14:56:53,246.66,ebay.com,US,US,05,01,online_retail,05/2022,2014-01-20,2016-04-23,444,444,8479,REVERSAL,,325.23,,,,False,,,False,False
799605849,799605849,7500.0,7421.43,2016-07-07T15:26:40,25.52,staples.com,US,US,05,01,online_retail,05/2024,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,78.57,,,,False,,,False,False
799605849,799605849,7500.0,7395.91,2016-07-11T23:17:00,89.41,discount.com,US,US,05,01,online_retail,02/2025,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,104.09,,,,False,,,False,False
799605849,799605849,7500.0,7306.5,2016-07-12T10:42:33,47.23,amazon.com,US,US,05,01,online_retail,08/2025,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,193.5,,,,False,,,False,False
799605849,799605849,7500.0,7259.27,2016-07-13T13:10:35,58.45,apple.com,US,US,05,01,online_retail,11/2032,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,240.73,,,,False,,,False,False
799605849,799605849,7500.0,7200.82,2016-07-13T15:55:58,13.48,ebay.com,MEX,MEX,02,08,online_retail,05/2028,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,299.18,,,,False,,,False,False
799605849,799605849,7500.0,7187.34,2016-07-15T05:11:31,54.83,discount.com,US,US,05,01,online_retail,11/2025,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,312.66,,,,False,,,False,False
799605849,799605849,7500.0,7132.51,2016-07-17T07:11:43,15.77,cheapfast.com,US,US,05,01,online_retail,07/2025,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,367.49,,,,False,,,False,False
799605849,799605849,7500.0,7116.74,2016-07-18T01:42:34,26.35,Sunoco Gas #403204,US,US,90,01,fuel,01/2024,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,383.26,,,,True,,,False,False
799605849,799605849,7500.0,7090.39,2016-07-18T13:45:55,219.79,ebay.com,US,US,09,01,online_retail,10/2029,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,409.61,,,,False,,,False,False
799605849,799605849,7500.0,6870.6,2016-07-18T18:39:19,1.62,target.com,MEX,MEX,05,01,online_retail,10/2029,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,629.4,,,,False,,,False,False
799605849,799605849,7500.0,6868.98,2016-07-19T00:37:28,471.11,ebay.com,US,US,02,01,online_retail,01/2021,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,631.02,,,,False,,,False,False
799605849,799605849,7500.0,6397.87,2016-07-19T03:59:52,40.0,target.com,US,US,05,01,online_retail,09/2031,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,1102.13,,,,False,,,False,False
799605849,799605849,7500.0,6357.87,2016-07-20T07:18:04,45.82,sears.com,US,US,09,01,online_retail,12/2019,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,1142.13,,,,False,,,False,False
799605849,799605849,7500.0,6312.05,2016-07-21T23:35:41,43.88,sears.com,US,US,09,01,online_retail,01/2029,2014-01-20,2016-04-23,444,300,8479,PURCHASE,,1187.95,,,,False,,,False,False
799605849,799605849,7500.0,6268.17,2016-07-22T05:18:50,26.09,target.com,US,US,09,08,online_retail,02/2030,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,1231.83,,,,False,,,False,False
799605849,799605849,7500.0,6242.08,2016-07-22T22:20:04,155.75,staples.com,US,US,09,01,online_retail,11/2022,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,1257.92,,,,False,,,False,True
799605849,799605849,7500.0,6086.33,2016-07-25T06:39:34,23.72,sears.com,US,US,05,01,online_retail,03/2022,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,1413.67,,,,False,,,False,False
799605849,799605849,7500.0,6062.61,2016-07-25T07:52:15,188.86,gap.com,US,US,09,01,online_retail,06/2032,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,1437.39,,,,False,,,False,False
799605849,799605849,7500.0,5873.75,2016-07-25T19:26:34,154.14,amazon.com,US,US,02,01,online_retail,08/2032,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,1626.25,,,,False,,,False,False
799605849,799605849,7500.0,5719.61,2016-07-25T22:41:45,67.93,sears.com,US,US,02,01,online_retail,01/2020,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,1780.39,,,,False,,,False,False
799605849,799605849,7500.0,5651.68,2016-07-26T03:33:59,44.3,Ray's Fries #892291,US,US,02,01,food,07/2020,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,1848.32,,,,True,,,False,False
799605849,799605849,7500.0,5607.38,2016-07-27T03:10:28,91.78,oldnavy.com,US,US,05,01,online_retail,01/2031,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,1892.62,,,,False,,,False,False
799605849,799605849,7500.0,5515.6,2016-07-30T03:27:06,41.96,amazon.com,US,US,09,01,online_retail,09/2026,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,1984.4,,,,False,,,False,False
799605849,799605849,7500.0,5473.64,2016-07-31T10:35:37,32.24,Sunoco Gas #403204,US,US,90,01,fuel,01/2024,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,2026.36,,,,True,,,False,False
799605849,799605849,7500.0,5441.4,2016-07-31T15:41:45,5.64,Play Store,US,US,05,01,mobileapps,02/2031,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,2058.6,,,,False,,,False,False
799605849,799605849,7500.0,7500.0,2016-08-01T08:17:15,86.69,ebay.com,US,US,05,01,online_retail,03/2023,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,0.0,,,,False,,,False,False
799605849,799605849,7500.0,7413.31,2016-08-01T09:40:09,27.93,ebay.com,US,US,05,01,online_retail,03/2030,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,86.69,,,,False,,,False,False
799605849,799605849,7500.0,7385.38,2016-08-03T05:08:03,248.64,oldnavy.com,US,US,05,01,online_retail,07/2021,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,114.62,,,,False,,,False,False
799605849,799605849,7500.0,7136.74,2016-08-04T11:02:01,226.87,alibaba.com,US,US,05,08,online_retail,10/2020,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,363.26,,,,False,,,False,False
799605849,799605849,7500.0,6909.87,2016-08-04T19:31:16,1.03,target.com,US,US,05,01,online_retail,06/2031,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,590.13,,,,False,,,False,False
799605849,799605849,7500.0,6908.84,2016-08-05T01:40:30,291.76,target.com,US,US,,01,online_retail,11/2028,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,591.16,,,,False,,,False,False
799605849,799605849,7500.0,6617.08,2016-08-05T06:48:12,467.7,cheapfast.com,US,US,09,01,online_retail,12/2019,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,882.92,,,,False,,,False,False
799605849,799605849,7500.0,6149.38,2016-08-05T07:10:03,505.06,gap.com,US,US,05,08,online_retail,04/2028,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,1350.62,,,,False,,,False,False
799605849,799605849,7500.0,5644.32,2016-08-05T19:07:17,54.48,apple.com,US,US,09,01,online_retail,07/2033,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,1855.68,,,,False,,,False,False
799605849,799605849,7500.0,5589.84,2016-08-06T02:52:44,75.2,ebay.com,US,US,05,01,online_retail,02/2020,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,1910.16,,,,False,,,False,False
799605849,799605849,7500.0,5514.64,2016-08-07T17:50:30,334.79,cheapfast.com,US,US,02,01,online_retail,01/2023,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,1985.36,,,,False,,,False,False
799605849,799605849,7500.0,5179.85,2016-08-10T14:00:01,548.33,target.com,US,US,05,01,online_retail,09/2025,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,2320.15,,,,False,,,False,False
799605849,799605849,7500.0,4631.52,2016-08-11T03:20:03,143.41,target.com,US,US,05,01,online_retail,06/2029,2014-01-20,2016-04-23,362,322,9073,PURCHASE,,2868.48,,,,False,,,False,False
799605849,799605849,7500.0,4488.11,2016-08-11T14:10:45,136.56,walmart.com,US,US,09,01,online_retail,11/2029,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,3011.89,,,,False,,,False,False
799605849,799605849,7500.0,4351.55,2016-08-11T21:56:33,8.94,cheapfast.com,US,US,05,01,online_retail,07/2028,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,3148.45,,,,False,,,False,False
799605849,799605849,7500.0,4342.61,2016-08-13T10:04:44,75.56,sears.com,US,US,02,01,online_retail,01/2031,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,3157.39,,,,False,,,False,False
799605849,799605849,7500.0,4267.05,2016-08-13T16:36:18,26.35,Sunoco Gas #403204,US,US,90,01,fuel,01/2024,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,3232.95,,,,True,,,False,False
799605849,799605849,7500.0,4240.7,2016-08-13T19:46:26,314.96,staples.com,US,US,09,08,online_retail,08/2030,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,3259.3,,,,False,,,False,False
799605849,799605849,7500.0,3925.74,2016-08-13T19:46:36,314.96,staples.com,US,US,09,08,online_retail,08/2030,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,3574.26,,,,False,,,False,False
799605849,799605849,7500.0,3610.78,2016-08-14T12:57:07,91.93,gap.com,US,US,05,01,online_retail,03/2021,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,3889.22,,,,False,,,False,False
799605849,799605849,7500.0,3518.85,2016-08-15T12:06:31,1.29,target.com,US,US,09,01,online_retail,04/2023,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,3981.15,,,,False,,,False,False
799605849,799605849,7500.0,3517.56,2016-08-17T00:42:10,168.95,oldnavy.com,MEX,MEX,09,01,online_retail,11/2025,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,3982.44,,,,False,,,False,False
799605849,799605849,7500.0,3348.61,2016-08-17T18:58:51,124.26,cheapfast.com,US,US,05,08,online_retail,12/2030,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,4151.39,,,,False,,,False,False
799605849,799605849,7500.0,3224.35,2016-08-18T21:13:54,240.17,walmart.com,US,US,09,08,online_retail,02/2024,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,4275.65,,,,False,,,False,False
799605849,799605849,7500.0,2984.18,2016-08-19T07:17:59,95.01,gap.com,US,US,05,01,online_retail,05/2020,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,4515.82,,,,False,,,False,False
799605849,799605849,7500.0,2889.17,2016-08-20T14:22:50,245.96,discount.com,US,US,09,01,online_retail,03/2027,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,4610.83,,,,False,,,False,False
799605849,799605849,7500.0,2643.21,2016-08-20T20:39:49,144.7,target.com,US,US,09,01,online_retail,06/2032,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,4856.79,,,,False,,,False,False
799605849,799605849,7500.0,2498.51,2016-08-21T21:34:45,163.51,discount.com,US,US,05,01,online_retail,03/2027,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,5001.49,,,,False,,,False,False
799605849,799605849,7500.0,2335.0,2016-08-21T21:44:03,99.02,alibaba.com,US,US,05,01,online_retail,05/2021,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,5165.0,,,,False,,,False,False
799605849,799605849,7500.0,2235.98,2016-08-22T21:46:42,309.32,discount.com,US,US,09,08,online_retail,07/2027,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,5264.02,,,,False,,,False,False
799605849,799605849,7500.0,1926.66,2016-08-23T04:45:13,243.04,amazon.com,US,US,05,01,online_retail,04/2024,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,5573.34,,,,False,,,False,False
799605849,799605849,7500.0,1683.62,2016-08-28T10:20:49,26.35,Sunoco Gas #403204,US,US,90,01,fuel,01/2024,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,5816.38,,,,True,,,False,False
799605849,799605849,7500.0,1657.27,2016-08-29T10:05:57,0.0,cheapfast.com,US,US,05,01,online_retail,05/2025,2014-01-20,2016-04-23,362,362,9073,ADDRESS_VERIFICATION,,5842.73,,,,False,,,False,False
799605849,799605849,7500.0,1657.27,2016-08-29T15:37:54,89.0,alibaba.com,US,US,09,01,online_retail,03/2032,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,5842.73,,,,False,,,False,False
799605849,799605849,7500.0,1568.27,2016-08-30T23:29:10,5.64,Play Store,US,US,05,01,mobileapps,02/2031,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,5931.73,,,,False,,,False,False
799605849,799605849,7500.0,7500.0,2016-09-01T03:41:13,102.01,alibaba.com,US,US,02,01,online_retail,11/2023,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,0.0,,,,False,,,False,False
799605849,799605849,7500.0,7397.99,2016-09-04T09:02:29,46.34,sears.com,US,US,05,01,online_retail,12/2028,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,102.01,,,,False,,,False,False
799605849,799605849,7500.0,7351.65,2016-09-04T23:40:36,207.95,oldnavy.com,US,US,05,08,online_retail,10/2029,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,148.35,,,,False,,,False,False
799605849,799605849,7500.0,7143.7,2016-09-05T12:23:31,132.58,amazon.com,US,US,09,08,online_retail,07/2028,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,356.3,,,,False,,,False,False
799605849,799605849,7500.0,7011.12,2016-09-06T02:10:39,192.01,target.com,US,US,02,01,online_retail,04/2031,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,488.88,,,,False,,,False,False
799605849,799605849,7500.0,6819.11,2016-09-06T05:15:34,72.3,apple.com,US,US,05,01,online_retail,12/2025,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,680.89,,,,False,,,False,False
799605849,799605849,7500.0,6746.81,2016-09-08T23:43:14,70.41,oldnavy.com,US,US,02,01,online_retail,06/2033,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,753.19,,,,False,,,False,False
799605849,799605849,7500.0,6676.4,2016-09-09T06:28:14,3.28,discount.com,US,US,05,01,online_retail,06/2026,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,823.6,,,,False,,,False,False
799605849,799605849,7500.0,6673.12,2016-09-11T02:20:22,32.51,Sunoco Gas #403204,US,US,90,01,fuel,01/2024,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,826.88,,,,True,,,False,False
799605849,799605849,7500.0,6640.61,2016-09-14T14:25:54,117.15,cheapfast.com,US,US,80,01,online_retail,09/2021,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,859.39,,,,False,,,False,False
799605849,799605849,7500.0,6523.46,2016-09-14T15:15:50,205.89,gap.com,US,US,09,01,online_retail,01/2025,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,976.54,,,,False,,,False,False
799605849,799605849,7500.0,6317.57,2016-09-17T11:02:02,0.0,target.com,US,US,09,01,online_retail,10/2025,2014-01-20,2016-04-23,362,362,9073,ADDRESS_VERIFICATION,,1182.43,,,,False,,,False,False
799605849,799605849,7500.0,6317.57,2016-09-17T18:29:21,236.96,staples.com,US,US,05,01,online_retail,12/2020,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,1182.43,,,,False,,,False,False
799605849,799605849,7500.0,6080.61,2016-09-18T16:34:34,106.46,staples.com,US,US,09,01,online_retail,10/2027,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,1419.39,,,,False,,,False,False
799605849,799605849,7500.0,5974.15,2016-09-20T09:10:35,259.93,gap.com,US,US,02,01,online_retail,04/2027,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,1525.85,,,,False,,,False,False
799605849,799605849,7500.0,5714.22,2016-09-20T20:09:20,346.89,alibaba.com,US,US,02,08,online_retail,01/2028,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,1785.78,,,,False,,,False,False
799605849,799605849,7500.0,5367.33,2016-09-20T21:54:55,151.81,discount.com,US,US,05,01,online_retail,08/2021,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,2132.67,,,,False,,,False,False
799605849,799605849,7500.0,5215.52,2016-09-23T08:27:13,82.01,sears.com,CAN,CAN,09,01,online_retail,03/2021,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,2284.48,,,,False,,,False,False
799605849,799605849,7500.0,5133.51,2016-09-23T08:41:26,82.82,apple.com,US,US,05,01,online_retail,06/2021,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,2366.49,,,,False,,,False,False
799605849,799605849,7500.0,5050.69,2016-09-24T04:16:01,26.35,Sunoco Gas #403204,US,US,90,01,fuel,01/2024,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,2449.31,,,,True,,,False,False
799605849,799605849,7500.0,5024.34,2016-09-26T08:46:10,356.17,Best Deli #316476,US,US,02,01,food,10/2027,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,2475.66,,,,True,,,False,False
799605849,799605849,7500.0,4668.17,2016-09-26T13:58:56,354.49,alibaba.com,US,US,09,01,online_retail,12/2024,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,2831.83,,,,False,,,False,False
799605849,799605849,7500.0,4313.68,2016-09-29T04:02:51,242.08,sears.com,US,US,09,01,online_retail,09/2023,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,3186.32,,,,False,,,False,False
799605849,799605849,7500.0,4071.6,2016-09-29T18:12:36,144.79,discount.com,US,US,05,08,online_retail,05/2022,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,3428.4,,,,False,,,False,False
799605849,799605849,7500.0,3926.81,2016-09-30T23:21:40,88.97,cheapfast.com,US,US,09,01,online_retail,05/2028,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,3573.19,,,,False,,,False,False
799605849,799605849,7500.0,7500.0,2016-10-01T09:24:43,5.64,Play Store,US,US,05,01,mobileapps,02/2031,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,0.0,,,,False,,,False,False
799605849,799605849,7500.0,7494.36,2016-10-01T10:18:31,6.14,discount.com,US,US,02,01,online_retail,05/2030,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,5.64,,,,False,,,False,False
799605849,799605849,7500.0,7488.22,2016-10-01T14:45:29,218.2,walmart.com,US,US,09,08,online_retail,03/2029,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,11.78,,,,False,,,False,False
799605849,799605849,7500.0,7270.02,2016-10-03T05:58:56,110.52,walmart.com,US,US,05,01,online_retail,08/2025,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,229.98,,,,False,,,False,False
799605849,799605849,7500.0,7159.5,2016-10-07T03:08:17,28.79,target.com,US,US,09,01,online_retail,01/2024,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,340.5,,,,False,,,False,False
799605849,799605849,7500.0,7130.71,2016-10-07T20:38:25,21.98,alibaba.com,US,US,05,99,online_retail,12/2029,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,369.29,,,,False,,,False,False
799605849,799605849,7500.0,7108.73,2016-10-08T00:56:56,123.95,cheapfast.com,US,US,02,08,online_retail,03/2024,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,391.27,,,,False,,,False,False
799605849,799605849,7500.0,6984.78,2016-10-08T07:54:11,26.35,Sunoco Gas #403204,US,US,90,01,fuel,01/2024,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,515.22,,,,True,,,False,False
799605849,799605849,7500.0,6958.43,2016-10-08T23:12:00,232.39,oldnavy.com,US,US,09,01,online_retail,07/2030,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,541.57,,,,False,,,False,False
