accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
448969594,448969594,10000.0,5654.45,2016-06-06T07:27:05,183.45,Best Deli #109276,US,US,09,01,food,True,02/2027,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,4345.55,,,,,,False,False
448969594,448969594,10000.0,5471.0,2016-06-07T08:57:46,4.75,Play Store,US,US,09,01,mobileapps,False,04/2031,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,4529.0,,,,,,False,False
448969594,448969594,10000.0,5466.25,2016-06-08T17:03:21,396.26,Franks Pub #87366,US,US,05,08,food,True,09/2028,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,4533.75,,,,,,False,False
448969594,448969594,10000.0,5069.99,2016-06-09T00:26:13,3.67,Franks Sandwitch Bar,US,US,05,01,food,True,07/2027,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,4930.01,,,,,,False,False
448969594,448969594,10000.0,5066.32,2016-06-09T05:41:33,0.0,Spotify,US,US,90,01,online_subscriptions,False,06/2021,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,4933.68,,,,,,False,False
448969594,448969594,10000.0,5066.32,2016-06-10T02:43:07,125.1,ebay.com,US,US,05,01,online_retail,False,06/2022,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,4933.68,,,,,,False,False
448969594,448969594,10000.0,4941.22,2016-06-10T04:02:32,7.94,Ray's Fries #153092,US,US,05,08,food,True,11/2023,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,5058.78,,,,,,False,False
448969594,448969594,10000.0,4933.28,2016-06-11T12:10:39,43.04,Franks Pub #934222,US,US,05,01,food,True,06/2029,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,5066.72,,,,,,False,False
448969594,448969594,10000.0,4890.24,2016-06-16T04:21:54,171.58,34th BBQ #214431,US,US,05,01,food,True,07/2023,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,5109.76,,,,,,False,False
448969594,448969594,10000.0,4718.66,2016-06-16T12:09:16,0.0,Texas Gas #232247,,,02,01,fuel,False,04/2021,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,5281.34,,,,,,False,False
448969594,448969594,10000.0,4718.66,2016-06-16T14:43:55,5.55,34th Bistro,US,US,02,01,food,True,05/2021,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,5281.34,,,,,,False,False
448969594,448969594,10000.0,4713.11,2016-06-17T07:56:32,93.24,South Steakhouse #481929,US,US,05,01,food,False,03/2025,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,5286.89,,,,,,False,False
448969594,448969594,10000.0,4619.87,2016-06-19T12:54:15,80.58,Franks Pub #960098,US,US,05,01,food,True,08/2027,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,5380.13,,,,,,False,False
448969594,448969594,10000.0,4539.29,2016-06-20T04:20:34,0.0,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,False,02/2020,2015-03-24,2015-03-24,188,188,6013,ADDRESS_VERIFICATION,,5460.71,,,,,,False,False
448969594,448969594,10000.0,4539.29,2016-06-21T00:39:32,142.74,Franks Pub #632075,MEX,MEX,05,01,food,True,07/2025,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,5460.71,,,,,,False,False
448969594,448969594,10000.0,4396.55,2016-06-23T02:54:14,509.47,Boston Fries,US,US,05,01,food,True,09/2030,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,5603.45,,,,,,False,False
448969594,448969594,10000.0,3887.08,2016-06-23T05:33:46,93.47,Annies Fries,US,US,05,01,food,True,04/2030,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,6112.92,,,,,,False,False
448969594,448969594,10000.0,3793.61,2016-06-23T22:15:31,34.74,34th BBQ #166379,US,US,02,01,food,True,07/2028,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,6206.39,,,,,,False,False
448969594,448969594,10000.0,3758.87,2016-06-25T04:24:25,21.76,gap.com,US,US,09,01,online_retail,False,10/2025,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,6241.13,,,,,,False,False
448969594,448969594,10000.0,3737.11,2016-06-25T05:16:25,85.97,Ray's Fries #745083,US,US,05,01,food,True,02/2025,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,6262.89,,,,,,False,False
448969594,448969594,10000.0,3651.14,2016-06-25T16:21:40,3.12,34th Pub,US,US,09,01,food,False,01/2026,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,6348.86,,,,,,False,False
448969594,448969594,10000.0,3648.02,2016-06-26T21:54:44,94.72,Ray's Fries #153092,US,US,05,01,food,True,11/2025,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,6351.98,,,,,,False,False
448969594,448969594,10000.0,3553.3,2016-06-26T22:59:04,54.21,Uptown BBQ,US,US,05,08,food,True,10/2020,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,6446.7,,,,,,False,False
448969594,448969594,10000.0,3499.09,2016-06-28T14:42:29,141.81,South Steakhouse #335249,,US,09,99,food,True,11/2023,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,6500.91,,,,,,False,False
448969594,448969594,10000.0,3357.28,2016-06-30T08:08:03,0.0,Texas Gas #232247,,,02,01,fuel,False,04/2021,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,6642.72,,,,,,False,False
448969594,448969594,10000.0,3382.28,2016-07-01T00:12:00,21.76,gap.com,US,US,09,01,online_retail,False,10/2025,2015-03-24,2015-03-24,751,751,3127,REVERSAL,,6617.72,,,,,,False,False
448969594,448969594,10000.0,3404.04,2016-07-01T22:43:52,112.15,Best Deli #316476,US,US,05,01,food,True,09/2029,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,6595.96,,,,,,False,False
448969594,448969594,10000.0,3291.89,2016-07-03T05:40:08,63.14,34th BBQ #493821,US,US,09,08,food,True,04/2030,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,6708.11,,,,,,False,False
448969594,448969594,10000.0,3228.75,2016-07-03T09:58:02,143.38,Ray's Fries #153092,US,US,02,08,food,True,07/2033,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,6771.25,,,,,,False,False
448969594,448969594,10000.0,3085.37,2016-07-09T08:41:57,4.75,Play Store,US,US,09,01,mobileapps,False,04/2031,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,6914.63,,,,,,False,False
448969594,448969594,10000.0,3080.62,2016-07-09T22:51:13,18.68,1st Sandwitch Bar #396252,US,US,09,01,food,True,10/2022,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,6919.38,,,,,,False,False
448969594,448969594,10000.0,3061.94,2016-07-10T18:05:21,5.14,1st Sandwitch Bar #772439,US,US,02,01,food,True,03/2024,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,6938.06,,,,,,False,False
448969594,448969594,10000.0,3056.8,2016-07-10T21:11:06,51.05,1st Restaurant,US,US,05,01,food,True,11/2024,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,6943.2,,,,,,False,False
448969594,448969594,10000.0,3005.75,2016-07-10T22:14:21,0.0,Spotify,US,US,90,01,online_subscriptions,False,06/2021,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,6994.25,,,,,,False,False
448969594,448969594,10000.0,3005.75,2016-07-12T12:09:09,14.03,walmart.com,US,US,05,01,online_retail,False,03/2025,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,6994.25,,,,,,False,False
448969594,448969594,10000.0,2991.72,2016-07-14T22:55:16,41.75,Dinosaur Sandwitch Bar #08794,US,US,90,01,food,True,01/2023,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,7008.28,,,,,,False,False
448969594,448969594,10000.0,2949.97,2016-07-15T02:02:41,0.0,Texas Gas #232247,,,02,01,fuel,False,04/2021,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,7050.03,,,,,,False,False
448969594,448969594,10000.0,2949.97,2016-07-15T14:10:10,171.91,Boston Diner,US,US,02,01,food,True,08/2028,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,7050.03,,,,,,False,False
448969594,448969594,10000.0,2778.06,2016-07-16T13:50:07,74.45,Ray's Fries #24425,US,US,05,08,food,True,03/2025,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,7221.94,,,,,,False,False
448969594,448969594,10000.0,2703.61,2016-07-17T23:38:21,6.76,Franks Pub #53336,US,US,02,01,food,True,12/2027,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,7296.39,,,,,,False,False
448969594,448969594,10000.0,2696.85,2016-07-19T00:56:24,75.99,South Steakhouse #796913,US,US,02,01,food,True,06/2020,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,7303.15,,,,,,False,False
448969594,448969594,10000.0,2620.86,2016-07-19T01:09:19,198.66,South Sandwitch Bar,US,US,05,08,food,True,02/2023,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,7379.14,,,,,,False,False
448969594,448969594,10000.0,2422.2,2016-07-19T02:05:09,63.45,Best Bistro #44077,US,US,09,01,food,True,09/2032,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,7577.8,,,,,,False,False
448969594,448969594,10000.0,2358.75,2016-07-19T10:26:05,70.87,Fresh Online Services,US,US,02,01,online_gifts,False,02/2023,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,7641.25,,,,,,False,False
448969594,448969594,10000.0,2287.88,2016-07-19T22:46:25,58.94,Franks Cafe,US,US,80,01,food,True,07/2020,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,7712.12,,,,,,False,False
448969594,448969594,10000.0,2228.94,2016-07-19T23:43:33,719.17,Next Day eCards,US,US,09,01,online_gifts,False,06/2033,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,7771.06,,,,,,False,False
448969594,448969594,10000.0,1509.77,2016-07-21T15:11:26,0.0,South Steakhouse #796913,US,US,05,01,food,False,11/2032,2015-03-24,2015-03-24,188,188,6013,ADDRESS_VERIFICATION,,8490.23,,,,,,False,False
448969594,448969594,10000.0,1509.77,2016-07-23T03:19:25,11.28,1st Pub,US,US,02,01,food,True,02/2030,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,8490.23,,,,,,False,False
448969594,448969594,10000.0,1498.49,2016-07-24T21:23:52,342.83,34th Diner,US,US,02,01,food,True,08/2022,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,8501.51,,,,,,False,False
448969594,448969594,10000.0,1155.66,2016-07-26T16:48:32,95.28,Best Deli #100511,US,US,09,01,food,True,07/2030,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,8844.34,,,,,,False,False
448969594,448969594,10000.0,1060.38,2016-07-26T23:17:54,37.12,Dinosaur Fries,US,US,05,01,food,True,05/2023,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,8939.62,,,,,,False,False
448969594,448969594,10000.0,1023.26,2016-07-28T03:13:29,141.81,South Steakhouse #335249,,US,09,99,food,True,11/2023,2015-03-24,2015-03-24,188,188,6013,REVERSAL,,8976.74,,,,,,False,False
448969594,448969594,10000.0,1165.07,2016-07-28T03:47:24,244.19,South Cafe,US,US,05,01,food,True,10/2023,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,8834.93,,,,,,False,False
448969594,448969594,10000.0,920.88,2016-07-29T03:52:08,121.71,Uptown BBQ,US,US,05,01,food,True,10/2032,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,9079.12,,,,,,False,False
448969594,448969594,10000.0,799.17,2016-07-29T08:15:20,0.0,Texas Gas #232247,,,02,01,fuel,False,04/2021,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,9200.83,,,,,,False,False
448969594,448969594,10000.0,799.17,2016-07-31T17:14:11,84.07,1st Sandwitch Bar #801388,US,US,09,01,food,True,01/2021,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,9200.83,,,,,,False,False
448969594,448969594,10000.0,740.1,2016-08-02T03:03:53,95.6,Franks Pub #87366,US,US,05,08,food,True,05/2021,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,9259.9,,,,,,False,False
448969594,448969594,10000.0,644.5,2016-08-02T14:20:30,709.83,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,05/2023,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,9355.5,,,,,,False,False
448969594,448969594,10000.0,1347.67,2016-08-05T12:32:33,10.83,Best Deli #109276,US,US,09,01,food,True,05/2033,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,8652.33,,,,,,False,False
448969594,448969594,10000.0,1336.84,2016-08-06T00:36:36,1081.02,Uptown Cafe,US,US,05,01,food,False,11/2029,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,8663.16,,,,,,False,True
448969594,448969594,10000.0,5063.38,2016-08-06T01:57:19,191.82,South Steakhouse #879581,US,US,05,01,food,True,04/2024,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,4936.62,,,,,,False,False
448969594,448969594,10000.0,4871.56,2016-08-07T17:19:43,28.66,Best Deli #329705,US,US,05,01,food,True,02/2032,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,5128.44,,,,,,False,False
448969594,448969594,10000.0,4842.9,2016-08-07T17:47:40,70.87,Fresh Online Services,US,US,02,01,online_gifts,False,02/2023,2015-03-24,2015-03-24,751,751,3127,REVERSAL,,5157.1,,,,,,False,False
448969594,448969594,10000.0,4913.77,2016-08-08T02:32:01,128.61,gap.com,US,US,09,08,online_retail,False,11/2024,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,5086.23,,,,,,False,False
448969594,448969594,10000.0,4785.16,2016-08-08T17:24:00,4.75,Play Store,US,US,09,01,mobileapps,False,04/2031,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,5214.84,,,,,,False,False
448969594,448969594,10000.0,4780.41,2016-08-09T22:39:56,0.0,Spotify,US,US,90,01,online_subscriptions,False,06/2021,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,5219.59,,,,,,False,False
448969594,448969594,10000.0,4780.41,2016-08-10T19:28:43,8.17,Best Fries,US,US,05,01,food,True,12/2023,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,5219.59,,,,,,False,False
448969594,448969594,10000.0,4772.24,2016-08-11T15:25:38,28.13,34th BBQ #412895,US,US,09,01,food,True,01/2020,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,5227.76,,,,,,False,False
448969594,448969594,10000.0,4744.11,2016-08-12T00:23:07,61.31,Franks Pub #53336,US,US,05,01,food,True,05/2033,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,5255.89,,,,,,False,False
448969594,448969594,10000.0,4682.8,2016-08-12T10:11:03,0.0,Texas Gas #232247,,,02,01,fuel,False,04/2021,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,5317.2,,,,,,False,False
448969594,448969594,10000.0,4682.8,2016-08-16T14:29:13,284.8,discount.com,US,US,09,01,online_retail,False,06/2031,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,5317.2,,,,,,False,False
448969594,448969594,10000.0,4398.0,2016-08-18T10:56:49,603.82,Franks Sandwitch Bar,US,US,02,08,food,True,01/2028,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,5602.0,,,,,,False,False
448969594,448969594,10000.0,3794.18,2016-08-20T05:32:33,71.66,1st Sandwitch Bar #119707,US,US,09,01,food,True,07/2023,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,6205.82,,,,,,False,False
448969594,448969594,10000.0,3722.52,2016-08-20T05:45:23,146.44,LES Pizza,US,US,05,01,food,True,03/2030,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,6277.48,,,,,,False,False
448969594,448969594,10000.0,3576.08,2016-08-21T04:05:58,376.23,34th BBQ #166379,US,US,05,08,food,True,02/2022,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,6423.92,,,,,,False,False
448969594,448969594,10000.0,3199.85,2016-08-25T09:31:41,207.88,LES Pizza,,US,05,01,food,False,12/2026,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,6800.15,,,,,,False,False
448969594,448969594,10000.0,2991.97,2016-08-25T14:00:34,0.0,Texas Gas #232247,,,02,01,fuel,False,04/2021,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,7008.03,,,,,,False,False
448969594,448969594,10000.0,2991.97,2016-08-26T00:13:00,200.38,Best Deli #316476,US,US,09,08,food,True,08/2021,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,7008.03,,,,,,False,False
448969594,448969594,10000.0,2791.59,2016-08-27T10:01:17,35.0,34th BBQ #538716,US,US,09,01,food,True,12/2022,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,7208.41,,,,,,False,False
448969594,448969594,10000.0,2756.59,2016-08-27T18:20:40,14.83,Dinosaur Drive in,US,US,90,01,food,True,02/2033,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,7243.41,,,,,,False,False
448969594,448969594,10000.0,2741.76,2016-08-28T23:11:27,172.98,Franks Pub #934222,US,US,02,01,food,True,09/2025,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,7258.24,,,,,,False,False
448969594,448969594,10000.0,2568.78,2016-08-29T18:45:09,448.67,34th BBQ #166379,US,US,,08,food,True,02/2020,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,7431.22,,,,,,False,False
448969594,448969594,10000.0,2120.11,2016-08-30T02:52:14,209.33,South Steakhouse #485411,US,US,02,08,food,True,11/2026,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,7879.89,,,,,,False,False
448969594,448969594,10000.0,1935.78,2016-09-01T18:52:16,117.81,34th BBQ #214431,US,US,09,08,food,True,12/2024,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,8064.22,,,,,,False,False
448969594,448969594,10000.0,1817.97,2016-09-04T01:13:15,17.13,34th Diner,,US,05,01,food,True,06/2028,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,8182.03,,,,,,False,False
448969594,448969594,10000.0,1800.84,2016-09-04T12:14:07,0.0,oldnavy.com,US,US,02,01,online_retail,False,03/2020,2015-03-24,2015-03-24,188,188,6013,ADDRESS_VERIFICATION,,8199.16,,,,,,False,False
448969594,448969594,10000.0,1800.84,2016-09-05T04:24:58,137.71,Dinosaur Sandwitch Bar #960325,US,US,02,08,food,True,03/2025,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,8199.16,,,,,,False,False
448969594,448969594,10000.0,1663.13,2016-09-08T07:12:26,0.0,Texas Gas #232247,,,02,01,fuel,False,04/2021,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,8336.87,,,,,,False,False
448969594,448969594,10000.0,1663.13,2016-09-09T03:03:13,4.75,Play Store,US,US,09,01,mobileapps,False,04/2031,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,8336.87,,,,,,False,False
448969594,448969594,10000.0,1658.38,2016-09-09T20:10:36,164.48,Franks Pub #86033,US,US,09,01,food,False,05/2022,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,8341.62,,,,,,False,False
448969594,448969594,10000.0,1493.9,2016-09-10T09:22:49,0.0,Spotify,US,US,90,01,online_subscriptions,False,06/2021,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,8506.1,,,,,,False,False
448969594,448969594,10000.0,1493.9,2016-09-13T16:59:43,142.37,1st BBQ,US,US,09,01,food,True,12/2023,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,8506.1,,,,,,False,False
448969594,448969594,10000.0,1351.53,2016-09-16T10:47:07,157.84,NY Deli,US,US,09,08,food,True,05/2033,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,8648.47,,,,,,False,False
448969594,448969594,10000.0,1193.69,2016-09-16T15:19:35,221.33,Franks Deli,US,US,05,01,food,True,01/2031,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,8806.31,,,,,,False,False
448969594,448969594,10000.0,972.36,2016-09-16T16:50:31,129.29,South Steakhouse #73819,US,US,05,01,food,True,09/2021,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,9027.64,,,,,,False,False
448969594,448969594,10000.0,843.07,2016-09-18T02:47:54,0.0,1st Sandwitch Bar #396252,US,US,05,01,food,False,08/2024,2015-03-24,2015-03-24,751,751,3127,ADDRESS_VERIFICATION,,9156.93,,,,,,False,False
448969594,448969594,10000.0,843.07,2016-09-18T10:05:42,56.59,Dinosaur Restaurant,US,US,05,01,food,True,04/2031,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,9156.93,,,,,,False,False
448969594,448969594,10000.0,786.48,2016-09-20T05:01:29,173.28,South Restaurant,US,US,80,01,food,True,06/2031,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,9213.52,,,,,,False,False
448969594,448969594,10000.0,613.2,2016-09-20T08:54:34,333.19,1st Restaurant,US,US,02,01,food,True,05/2025,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,9386.8,,,,,,False,False
448969594,448969594,10000.0,5592.93,2016-09-22T00:31:27,0.0,Texas Gas #232247,,,02,01,fuel,False,04/2021,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,4407.07,,,,,,False,False
448969594,448969594,10000.0,5592.93,2016-09-27T03:20:01,157.14,South Steakhouse #796913,US,US,09,01,food,True,08/2024,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,4407.07,,,,,,False,False
448969594,448969594,10000.0,5435.79,2016-09-27T15:00:20,27.87,Franks Restaurant,US,US,05,01,food,True,11/2023,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,4564.21,,,,,,False,False
448969594,448969594,10000.0,5407.92,2016-09-27T19:37:02,185.56,Best Pub,US,US,02,01,food,True,08/2021,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,4592.08,,,,,,False,False
448969594,448969594,10000.0,5222.36,2016-09-29T01:50:11,150.65,NY BBQ,US,US,09,01,food,True,01/2027,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,4777.64,,,,,,False,False
448969594,448969594,10000.0,5096.71,2016-10-01T06:44:27,577.65,Uptown Fries,US,US,05,08,food,True,11/2023,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,4903.29,,,,,,False,False
448969594,448969594,10000.0,4519.06,2016-10-01T14:27:27,321.2,Next Day eCards,US,US,05,01,online_gifts,False,11/2020,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,5480.94,,,,,,False,False
448969594,448969594,10000.0,4197.86,2016-10-04T18:34:35,40.59,1st Restaurant,US,US,09,01,food,True,06/2029,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,5802.14,,,,,,False,False
448969594,448969594,10000.0,4157.27,2016-10-05T10:52:55,0.0,Texas Gas #232247,,,02,01,fuel,False,04/2021,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,5842.73,,,,,,False,False
448969594,448969594,10000.0,4157.27,2016-10-06T11:30:39,436.31,1st Deli,US,US,09,01,food,True,05/2021,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,5842.73,,,,,,False,False
448969594,448969594,10000.0,3720.96,2016-10-07T17:01:19,176.74,John's Cafe,US,US,05,01,food,True,02/2026,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,6279.04,,,,,,False,False
448969594,448969594,10000.0,3544.22,2016-10-09T06:50:35,4.75,Play Store,US,US,09,01,mobileapps,False,04/2031,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,6455.78,,,,,,False,False
448969594,448969594,10000.0,3539.47,2016-10-10T19:59:40,0.0,Spotify,US,US,90,01,online_subscriptions,False,06/2021,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,6460.53,,,,,,False,False
448969594,448969594,10000.0,3539.47,2016-10-11T09:32:11,306.12,South BBQ,US,US,05,01,food,True,04/2033,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,6460.53,,,,,,False,False
448969594,448969594,10000.0,3233.35,2016-10-13T13:06:15,212.1,apple.com,CAN,CAN,09,01,online_retail,False,11/2024,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,6766.65,,,,,,False,False
448969594,448969594,10000.0,3021.25,2016-10-15T00:16:59,72.09,South BBQ,US,US,09,01,food,True,06/2025,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,6978.75,,,,,,False,False
448969594,448969594,10000.0,2949.16,2016-10-15T03:59:59,278.48,South Sandwitch Bar,US,US,05,08,food,True,04/2030,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,7050.84,,,,,,False,False
448969594,448969594,10000.0,2670.68,2016-10-17T02:15:17,17.39,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,12/2032,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,7329.32,,,,,,False,False
448969594,448969594,10000.0,2653.29,2016-10-17T02:18:02,17.39,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,12/2032,2015-03-24,2015-03-24,751,751,3127,REVERSAL,,7346.71,,,,,,False,False
448969594,448969594,10000.0,2670.68,2016-10-17T15:38:01,22.15,Best Deli #109276,US,US,02,01,food,True,10/2032,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,7329.32,,,,,,False,False
448969594,448969594,10000.0,2648.53,2016-10-17T22:22:05,131.48,Downtown Sandwitch Bar,US,US,02,01,food,True,12/2031,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,7351.47,,,,,,False,False
448969594,448969594,10000.0,2517.05,2016-10-18T00:33:48,139.79,gap.com,US,US,09,01,online_retail,False,07/2032,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,7482.95,,,,,,False,False
448969594,448969594,10000.0,2377.26,2016-10-18T22:26:12,0.0,Texas Gas #232247,,,02,01,fuel,False,04/2021,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,7622.74,,,,,,False,False
448969594,448969594,10000.0,2377.26,2016-10-19T15:26:40,207.3,oldnavy.com,US,US,05,01,online_retail,False,09/2029,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,7622.74,,,,,,False,False
448969594,448969594,10000.0,2169.96,2016-10-20T01:36:29,345.7,Annies Fries,US,US,05,01,food,True,03/2020,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,7830.04,,,,,,False,False
448969594,448969594,10000.0,1824.26,2016-10-20T13:51:56,68.13,NY BBQ,US,US,02,08,food,True,06/2020,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,8175.74,,,,,,False,False
448969594,448969594,10000.0,1756.13,2016-10-21T22:19:53,139.79,gap.com,US,US,09,01,online_retail,False,07/2032,2015-03-24,2015-03-24,188,188,6013,REVERSAL,,8243.87,,,,,,False,False
448969594,448969594,10000.0,1895.92,2016-10-22T10:48:50,118.68,Franks Pub #86033,US,US,05,01,food,True,08/2028,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,8104.08,,,,,,False,False
448969594,448969594,10000.0,1777.24,2016-10-23T09:16:19,24.28,target.com,US,US,05,08,online_retail,False,11/2022,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,8222.76,,,,,,False,False
448969594,448969594,10000.0,1752.96,2016-10-25T05:47:04,637.93,Uptown Fries,US,US,05,01,food,True,03/2027,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,8247.04,,,,,,False,False
448969594,448969594,10000.0,1115.03,2016-10-25T20:10:59,450.39,Franks Pub #53336,US,US,02,01,food,True,11/2023,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,8884.97,,,,,,False,False
448969594,448969594,10000.0,664.64,2016-10-26T16:36:37,211.27,South Steakhouse #481929,US,US,90,01,food,True,10/2024,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,9335.36,,,,,,False,False
