accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
243729495,243729495,5000.0,3587.27,2016-06-16T01:33:50,86.49,gap.com,US,US,09,08,online_retail,False,12/2029,2015-04-19,2015-04-19,639,639,8298,PURCHASE,,1412.73,,,,,,False,False
243729495,243729495,5000.0,3500.78,2016-06-25T05:33:20,103.35,ebay.com,US,US,02,01,online_retail,False,01/2020,2015-04-19,2015-04-19,262,262,9413,PURCHASE,,1499.22,,,,,,False,True
243729495,243729495,5000.0,3397.43,2016-06-26T14:28:49,88.15,Uber,US,US,02,08,rideshare,False,08/2029,2015-04-19,2015-04-19,262,262,9413,PURCHASE,,1602.57,,,,,,False,False
243729495,243729495,5000.0,3309.28,2016-06-27T01:00:23,130.0,Wendys #06139,US,US,05,01,fastfood,True,02/2033,2015-04-19,2015-04-19,262,262,9413,PURCHASE,,1690.72,,,,,,False,False
243729495,243729495,5000.0,3179.28,2016-06-30T17:41:28,21.21,Mobile eCards,US,US,09,01,online_gifts,False,05/2031,2015-04-19,2015-04-19,639,639,8298,PURCHASE,,1820.72,,,,,,False,False
243729495,243729495,5000.0,3183.07,2016-07-02T12:48:04,85.36,Chicago News,US,US,09,01,subscriptions,False,06/2025,2015-04-19,2015-04-19,262,262,9413,PURCHASE,,1816.93,,,,,,False,False
243729495,243729495,5000.0,3097.71,2016-07-03T19:06:14,52.95,Uber,US,US,02,08,rideshare,False,09/2022,2015-04-19,2015-04-19,639,639,8298,PURCHASE,,1902.29,,,,,,False,False
243729495,243729495,5000.0,3044.76,2016-07-06T15:40:15,233.3,staples.com,US,US,09,01,online_retail,False,08/2021,2015-04-19,2015-04-19,262,262,9413,PURCHASE,,1955.24,,,,,,False,False
243729495,243729495,5000.0,2811.46,2016-07-07T14:10:41,240.04,target.com,US,US,09,01,online_retail,False,04/2022,2015-04-19,2015-04-19,262,262,9413,PURCHASE,,2188.54,,,,,,False,False
243729495,243729495,5000.0,2571.42,2016-07-10T11:32:42,3.68,amazon.com,US,US,05,01,online_retail,False,07/2029,2015-04-19,2015-04-19,639,639,8298,PURCHASE,,2428.58,,,,,,False,False
243729495,243729495,5000.0,2567.74,2016-07-11T18:44:11,16.68,Spotify,US,US,05,01,online_subscriptions,False,01/2026,2015-04-19,2015-04-19,639,639,8298,PURCHASE,,2432.26,,,,,,False,False
243729495,243729495,5000.0,2551.06,2016-07-15T11:43:10,127.62,target.com,US,US,02,08,online_retail,False,12/2019,2015-04-19,2015-04-19,639,639,8298,PURCHASE,,2448.94,,,,,,False,False
243729495,243729495,5000.0,2423.44,2016-07-15T18:41:05,41.57,Chicago News,US,US,09,01,subscriptions,True,02/2027,2015-04-19,2015-04-19,262,262,9413,PURCHASE,,2576.56,,,,,,False,False
243729495,243729495,5000.0,2381.87,2016-07-15T18:41:16,41.57,Chicago News,US,US,09,01,subscriptions,True,02/2027,2015-04-19,2015-04-19,262,262,9413,PURCHASE,,2618.13,,,,,,False,False
243729495,243729495,5000.0,2340.3,2016-07-15T20:11:55,376.17,sears.com,US,US,09,01,online_retail,False,03/2029,2015-04-19,2015-04-19,639,639,8298,PURCHASE,,2659.7,,,,,,False,False
243729495,243729495,5000.0,1964.13,2016-07-16T02:44:55,21.37,Lyft,US,US,09,01,rideshare,False,11/2030,2015-04-19,2015-04-19,639,639,8298,PURCHASE,,3035.87,,,,,,False,False
243729495,243729495,5000.0,1942.76,2016-07-16T14:22:06,277.81,Minneapolis News,US,US,09,01,subscriptions,False,03/2031,2015-04-19,2015-04-19,262,262,9413,PURCHASE,,3057.24,,,,,,False,False
243729495,243729495,5000.0,1664.95,2016-07-19T11:04:59,107.99,staples.com,US,US,05,01,online_retail,False,03/2031,2015-04-19,2015-04-19,262,262,9413,PURCHASE,,3335.05,,,,,,False,False
243729495,243729495,5000.0,1556.96,2016-07-20T00:20:33,34.84,Fresh Online Services,US,US,02,01,online_gifts,False,10/2026,2015-04-19,2015-04-19,262,262,9413,PURCHASE,,3443.04,,,,,,False,False
243729495,243729495,5000.0,1522.12,2016-07-23T03:33:44,66.94,staples.com,US,US,02,01,online_retail,False,11/2027,2015-04-19,2015-04-19,262,262,9413,PURCHASE,,3477.88,,,,,,False,False
243729495,243729495,5000.0,1455.18,2016-07-23T05:59:30,254.34,gap.com,US,US,09,01,online_retail,False,02/2031,2015-04-19,2015-04-19,262,262,9413,PURCHASE,,3544.82,,,,,,False,True
243729495,243729495,5000.0,1200.84,2016-07-25T06:54:00,57.79,staples.com,US,US,05,01,online_retail,False,10/2024,2015-04-19,2015-04-19,639,639,8298,PURCHASE,,3799.16,,,,,,False,False
243729495,243729495,5000.0,1143.05,2016-07-31T10:56:39,363.52,oldnavy.com,US,US,05,01,online_retail,False,06/2029,2015-04-19,2015-04-19,639,639,8298,PURCHASE,,3856.95,,,,,,False,False
243729495,243729495,5000.0,804.53,2016-08-09T09:55:36,38.36,Fresh Flowers,US,US,05,01,online_gifts,False,09/2023,2015-04-19,2015-04-19,639,639,8298,PURCHASE,,4195.47,,,,,,False,False
243729495,243729495,5000.0,766.17,2016-08-09T18:27:22,92.91,cheapfast.com,US,US,05,08,online_retail,False,06/2031,2015-04-19,2015-04-19,262,262,9413,PURCHASE,,4233.83,,,,,,False,True
243729495,243729495,5000.0,673.26,2016-08-12T05:55:52,16.68,Spotify,US,US,05,01,online_subscriptions,False,01/2026,2015-04-19,2015-04-19,639,639,8298,PURCHASE,,4326.74,,,,,,False,False
243729495,243729495,5000.0,656.58,2016-08-12T20:12:13,244.66,target.com,US,US,05,01,online_retail,False,10/2025,2015-04-19,2015-04-19,639,639,8298,PURCHASE,,4343.42,,,,,,False,False
243729495,243729495,5000.0,411.92,2016-08-15T13:36:43,56.41,sears.com,US,US,09,01,online_retail,False,07/2022,2015-04-19,2015-04-19,639,639,8298,PURCHASE,,4588.08,,,,,,False,False
243729495,243729495,5000.0,355.51,2016-08-15T17:53:38,80.13,Washington Times,US,US,05,01,subscriptions,False,05/2022,2015-04-19,2015-04-19,639,639,8298,PURCHASE,,4644.49,,,,,,False,False
243729495,243729495,5000.0,275.38,2016-08-15T23:27:25,153.58,cheapfast.com,US,US,02,01,online_retail,False,04/2022,2015-04-19,2015-04-19,262,262,9413,PURCHASE,,4724.62,,,,,,False,True
243729495,243729495,5000.0,988.44,2016-08-17T15:48:21,350.2,gap.com,US,US,05,01,online_retail,False,01/2032,2015-04-19,2015-04-19,262,262,9413,PURCHASE,,4011.56,,,,,,False,False
243729495,243729495,5000.0,638.24,2016-08-22T21:54:53,97.5,Oklahoma City Times,US,US,09,01,subscriptions,False,01/2028,2015-04-19,2015-04-19,262,262,9413,PURCHASE,,4361.76,,,,,,False,False
243729495,243729495,5000.0,540.74,2016-08-29T13:01:32,58.75,alibaba.com,US,US,09,01,online_retail,False,10/2021,2015-04-19,2015-04-19,262,262,9413,PURCHASE,,4459.26,,,,,,False,False
243729495,243729495,5000.0,506.99,2016-09-03T16:48:37,109.9,Fresh Online Services,US,US,09,01,online_gifts,False,04/2020,2015-04-19,2015-04-19,639,639,8298,PURCHASE,,4493.01,,,,,,False,False
243729495,243729495,5000.0,397.09,2016-09-08T21:16:10,186.68,apple.com,US,US,02,08,online_retail,False,05/2032,2015-04-19,2015-04-19,639,639,8298,PURCHASE,,4602.91,,,,,,False,False
243729495,243729495,5000.0,3700.5,2016-09-12T13:43:38,16.68,Spotify,US,US,05,01,online_subscriptions,False,01/2026,2015-04-19,2015-04-19,639,639,8298,PURCHASE,,1299.5,,,,,,False,False
243729495,243729495,5000.0,3683.82,2016-09-19T09:46:20,50.26,sears.com,US,US,05,01,online_retail,False,05/2031,2015-04-19,2015-04-19,639,639,8298,PURCHASE,,1316.18,,,,,,False,False
243729495,243729495,5000.0,3633.56,2016-09-25T10:09:10,110.02,gap.com,US,US,05,01,online_retail,False,06/2032,2015-04-19,2015-04-19,639,639,8298,PURCHASE,,1366.44,,,,,,False,False
243729495,243729495,5000.0,3523.54,2016-09-27T21:26:04,261.24,Seattle Times,US,US,02,01,subscriptions,False,08/2026,2015-04-19,2015-04-19,639,639,8298,PURCHASE,,1476.46,,,,,,False,False
243729495,243729495,5000.0,3262.3,2016-09-28T17:29:33,5.4,Seattle News,US,US,02,01,subscriptions,False,12/2029,2015-04-19,2015-04-19,639,639,8298,PURCHASE,,1737.7,,,,,,False,False
243729495,243729495,5000.0,3256.9,2016-09-30T11:43:24,1.42,sears.com,US,US,05,01,online_retail,False,04/2029,2015-04-19,2015-04-19,262,262,9413,PURCHASE,,1743.1,,,,,,False,False
243729495,243729495,5000.0,3280.48,2016-10-02T12:11:57,175.4,Chicago News,US,US,05,01,subscriptions,False,01/2032,2015-04-19,2015-04-19,639,639,8298,PURCHASE,,1719.52,,,,,,False,False
243729495,243729495,5000.0,3105.08,2016-10-05T06:20:16,260.19,apple.com,US,US,02,08,online_retail,False,07/2025,2015-04-19,2015-04-19,639,639,8298,PURCHASE,,1894.92,,,,,,False,False
243729495,243729495,5000.0,2844.89,2016-10-07T08:21:07,187.48,Next Day eCards,US,US,09,01,online_gifts,False,05/2028,2015-04-19,2015-04-19,639,639,8298,PURCHASE,,2155.11,,,,,,False,True
243729495,243729495,5000.0,2657.41,2016-10-08T10:55:57,0.0,Lyft,US,US,09,01,rideshare,False,05/2024,2015-04-19,2015-04-19,262,262,9413,ADDRESS_VERIFICATION,,2342.59,,,,,,False,False
243729495,243729495,5000.0,2657.41,2016-10-11T01:55:25,240.7,alibaba.com,US,US,05,01,online_retail,False,07/2032,2015-04-19,2015-04-19,639,639,8298,PURCHASE,,2342.59,,,,,,False,False
243729495,243729495,5000.0,2416.71,2016-10-13T04:21:13,313.64,ebay.com,US,US,05,01,online_retail,False,09/2032,2015-04-19,2015-04-19,639,639,8298,PURCHASE,,2583.29,,,,,,False,False
243729495,243729495,5000.0,2103.07,2016-10-13T19:21:31,16.68,Spotify,US,US,05,01,online_subscriptions,False,01/2026,2015-04-19,2015-04-19,639,639,8298,PURCHASE,,2896.93,,,,,,False,False
243729495,243729495,5000.0,2086.39,2016-10-14T17:23:10,9.52,Los Angeles News,US,US,05,01,subscriptions,False,11/2026,2015-04-19,2015-04-19,639,639,8298,PURCHASE,,2913.61,,,,,,False,False
243729495,243729495,5000.0,2076.87,2016-10-17T09:19:29,198.69,ebay.com,US,US,02,01,online_retail,False,12/2019,2015-04-19,2015-04-19,639,639,8298,PURCHASE,,2923.13,,,,,,False,False
243729495,243729495,5000.0,1878.18,2016-10-18T23:02:57,107.83,gap.com,US,US,02,01,online_retail,False,11/2027,2015-04-19,2015-04-19,262,262,9413,PURCHASE,,3121.82,,,,,,False,False
243729495,243729495,5000.0,1770.35,2016-10-20T01:06:00,17.56,Arbys #356971,US,US,09,01,fastfood,True,06/2021,2015-04-19,2015-04-19,262,262,9413,PURCHASE,,3229.65,,,,,,False,False
243729495,243729495,5000.0,1752.79,2016-10-24T10:14:06,14.86,sears.com,US,US,05,01,online_retail,False,06/2023,2015-04-19,2015-04-19,262,262,9413,PURCHASE,,3247.21,,,,,,False,False
243729495,243729495,5000.0,1737.93,2016-10-26T14:45:32,85.35,Washington News,US,US,05,01,subscriptions,False,07/2028,2015-04-19,2015-04-19,639,639,8298,PURCHASE,,3262.07,,,,,,False,False
243729495,243729495,5000.0,1652.58,2016-10-30T12:57:21,76.23,Fresh eCards,US,US,02,01,online_gifts,False,01/2022,2015-04-19,2015-04-19,639,639,8298,PURCHASE,,3347.42,,,,,,False,False
243729495,243729495,5000.0,1601.35,2016-11-07T14:50:29,325.21,Lyft,US,US,05,01,rideshare,False,07/2022,2015-04-19,2015-04-19,639,639,8298,PURCHASE,,3398.65,,,,,,False,False
243729495,243729495,5000.0,1276.14,2016-11-08T11:48:04,72.61,Next Day Online Services,US,US,05,01,online_gifts,False,06/2022,2015-04-19,2015-04-19,639,639,8298,PURCHASE,,3723.86,,,,,,False,False
243729495,243729495,5000.0,1203.53,2016-11-09T04:56:20,71.05,Washington Post,,US,05,01,subscriptions,True,01/2033,2015-04-19,2015-04-19,262,262,9413,PURCHASE,,3796.47,,,,,,False,False
243729495,243729495,5000.0,1132.48,2016-11-13T11:38:02,110.3,walmart.com,US,US,02,01,online_retail,False,04/2027,2015-04-19,2015-04-19,262,262,9413,PURCHASE,,3867.52,,,,,,False,False
243729495,243729495,5000.0,1022.18,2016-11-14T16:45:45,16.68,Spotify,US,US,05,01,online_subscriptions,False,01/2026,2015-04-19,2015-04-19,639,639,8298,PURCHASE,,3977.82,,,,,,False,False
243729495,243729495,5000.0,1005.5,2016-11-17T01:16:55,794.06,Lyft,US,US,09,08,rideshare,False,06/2029,2015-04-19,2015-04-19,639,639,8298,PURCHASE,,3994.5,,,,,,False,False
243729495,243729495,5000.0,833.78,2016-11-18T22:09:45,149.06,Seattle News,US,US,02,01,subscriptions,False,05/2026,2015-04-19,2015-04-19,262,262,9413,PURCHASE,,4166.22,,,,,,False,False
243729495,243729495,5000.0,684.72,2016-11-21T00:38:43,187.25,Uber,US,US,02,01,rideshare,False,12/2023,2015-04-19,2015-04-19,262,262,9413,PURCHASE,,4315.28,,,,,,False,False
243729495,243729495,5000.0,497.47,2016-11-25T22:34:08,134.95,John's Bistro,US,US,09,01,food,True,06/2032,2015-04-19,2015-04-19,639,639,8298,PURCHASE,,4502.53,,,,,,False,False
243729495,243729495,5000.0,362.52,2016-11-27T02:07:10,12.31,cheapfast.com,US,US,05,01,online_retail,False,03/2023,2015-04-19,2015-04-19,639,639,8298,PURCHASE,,4637.48,,,,,,False,True
243729495,243729495,5000.0,375.21,2016-12-02T11:18:37,514.08,Washington Post,US,US,02,01,subscriptions,False,05/2033,2015-04-19,2015-04-19,639,639,8298,PURCHASE,,4624.79,,,,,,False,False
243729495,243729495,5000.0,4823.96,2016-12-03T13:51:06,304.37,Lyft,US,US,09,01,rideshare,False,11/2031,2015-04-19,2015-04-19,262,262,9413,PURCHASE,,176.04,,,,,,False,False
243729495,243729495,5000.0,4519.59,2016-12-05T02:10:03,196.32,Uber,US,US,05,01,rideshare,False,05/2020,2015-04-19,2015-04-19,639,639,8298,PURCHASE,,480.41,,,,,,False,False
243729495,243729495,5000.0,4323.27,2016-12-06T15:03:32,219.3,Uber,US,US,09,01,rideshare,False,10/2021,2015-04-19,2015-04-19,262,262,9413,PURCHASE,,676.73,,,,,,False,False
243729495,243729495,5000.0,4103.97,2016-12-07T09:54:43,0.0,staples.com,US,US,09,01,online_retail,False,06/2022,2015-04-19,2015-04-19,262,262,9413,ADDRESS_VERIFICATION,,896.03,,,,,,False,False
243729495,243729495,5000.0,4103.97,2016-12-08T10:24:03,276.46,alibaba.com,US,US,09,01,online_retail,False,01/2031,2015-04-19,2015-04-19,262,262,9413,PURCHASE,,896.03,,,,,,False,True
243729495,243729495,5000.0,3827.51,2016-12-16T05:11:29,16.68,Spotify,US,US,05,01,online_subscriptions,False,01/2026,2015-04-19,2015-04-19,639,639,8298,PURCHASE,,1172.49,,,,,,False,False
243729495,243729495,5000.0,3810.83,2016-12-20T05:30:00,28.04,Uptown BBQ,US,US,02,01,food,True,08/2031,2015-04-19,2015-04-19,639,639,8298,PURCHASE,,1189.17,,,,,,False,False
