accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
456759935,456759935,5000.0,4148.96,2016-02-27T07:15:03,126.67,AMC #692956,US,US,09,01,entertainment,True,08/2024,2015-09-17,2015-09-17,152,152,154,PURCHASE,,851.04,,,,,,False,False
456759935,456759935,5000.0,4022.29,2016-02-27T09:37:33,134.6,Regal Cinemas #05791,US,US,02,01,entertainment,True,12/2021,2015-09-17,2015-09-17,152,152,154,PURCHASE,,977.71,,,,,,False,False
456759935,456759935,5000.0,3887.69,2016-02-28T07:55:20,8.93,EZ Putt Putt #755869,US,US,05,01,entertainment,True,08/2030,2015-09-17,2015-09-17,152,152,154,PURCHASE,,1112.31,,,,,,False,False
456759935,456759935,5000.0,3903.76,2016-03-04T09:01:16,232.62,ebay.com,US,US,05,01,online_retail,False,11/2025,2015-09-17,2015-09-17,152,152,154,PURCHASE,,1096.24,,,,,,False,False
456759935,456759935,5000.0,3671.14,2016-03-09T15:05:57,62.85,target.com,US,US,02,08,online_retail,False,02/2022,2015-09-17,2015-09-17,152,152,154,PURCHASE,,1328.86,,,,,,False,False
456759935,456759935,5000.0,3608.29,2016-03-12T17:34:34,83.95,EZ Putt Putt #240241,US,US,02,01,entertainment,True,08/2025,2015-09-17,2015-09-17,152,152,154,PURCHASE,,1391.71,,,,,,False,False
456759935,456759935,5000.0,3524.34,2016-03-14T12:07:22,88.88,AMC #145832,US,US,02,01,entertainment,True,05/2031,2015-09-17,2015-09-17,152,152,154,PURCHASE,,1475.66,,,,,,False,False
456759935,456759935,5000.0,3435.46,2016-03-19T01:21:24,6.24,Play Store,US,US,02,01,mobileapps,False,11/2021,2015-09-17,2015-09-17,152,152,154,PURCHASE,,1564.54,,,,,,False,False
456759935,456759935,5000.0,3429.22,2016-03-31T12:27:33,62.55,AMC #145832,US,US,02,01,entertainment,True,05/2031,2015-09-17,2015-09-17,152,152,154,REVERSAL,,1570.78,,,,,,False,False
456759935,456759935,5000.0,3516.77,2016-04-03T04:14:44,537.58,AMC #74121,US,US,05,01,entertainment,False,12/2027,2015-09-17,2015-09-17,152,152,154,PURCHASE,,1483.23,,,,,,False,False
456759935,456759935,5000.0,2979.19,2016-04-19T19:22:41,6.24,Play Store,US,US,02,01,mobileapps,False,11/2021,2015-09-17,2015-09-17,152,152,154,PURCHASE,,2020.81,,,,,,False,False
456759935,456759935,5000.0,2972.95,2016-04-23T21:53:13,5.05,EZ Putt Putt #503815,US,US,09,01,entertainment,True,06/2029,2015-09-17,2015-09-17,152,152,154,PURCHASE,,2027.05,,,,,,False,False
456759935,456759935,5000.0,2967.9,2016-04-23T21:54:19,5.05,EZ Putt Putt #503815,US,US,09,01,entertainment,True,06/2029,2015-09-17,2015-09-17,152,152,154,PURCHASE,,2032.1,,,,,,False,False
456759935,456759935,5000.0,2987.85,2016-05-20T18:13:21,81.92,AMC #128743,US,US,90,01,entertainment,True,08/2032,2015-09-17,2015-09-17,152,152,154,PURCHASE,,2012.15,,,,,,False,False
456759935,456759935,5000.0,2905.93,2016-05-20T18:33:59,6.24,Play Store,US,US,02,01,mobileapps,False,11/2021,2015-09-17,2015-09-17,152,152,154,PURCHASE,,2094.07,,,,,,False,False
456759935,456759935,5000.0,2924.69,2016-06-01T22:16:20,593.53,Regal Cinemas #05791,US,US,80,08,entertainment,True,01/2020,2015-09-17,2015-09-17,152,152,154,PURCHASE,,2075.31,,,,,,False,False
456759935,456759935,5000.0,2331.16,2016-06-02T01:35:48,20.55,EZ Putt Putt #503815,US,US,05,01,entertainment,True,02/2029,2015-09-17,2015-09-17,152,152,154,PURCHASE,,2668.84,,,,,,False,False
456759935,456759935,5000.0,2310.61,2016-06-11T05:51:14,20.22,AMC #145832,US,US,05,01,entertainment,True,07/2024,2015-09-17,2015-09-17,152,152,154,PURCHASE,,2689.39,,,,,,False,False
456759935,456759935,5000.0,2290.39,2016-06-20T14:36:10,6.24,Play Store,US,US,02,01,mobileapps,False,11/2021,2015-09-17,2015-09-17,152,152,154,PURCHASE,,2709.61,,,,,,False,False
456759935,456759935,5000.0,2309.15,2016-07-06T18:13:31,67.16,AMC #79863,US,US,09,01,entertainment,True,03/2028,2015-09-17,2015-09-17,152,152,154,PURCHASE,,2690.85,,,,,,False,False
456759935,456759935,5000.0,2241.99,2016-07-09T00:49:00,167.79,AMC #552863,US,US,05,01,entertainment,True,12/2026,2015-09-17,2015-09-17,152,152,154,PURCHASE,,2758.01,,,,,,False,False
456759935,456759935,5000.0,2074.2,2016-07-14T07:17:59,73.41,AMC #128743,US,US,02,08,entertainment,True,07/2021,2015-09-17,2015-09-17,152,152,154,PURCHASE,,2925.8,,,,,,False,False
456759935,456759935,5000.0,2000.79,2016-07-15T11:12:08,749.05,Regal Cinemas #05791,US,US,05,01,entertainment,True,07/2031,2015-09-17,2015-09-17,152,152,154,PURCHASE,,2999.21,,,,,,False,False
456759935,456759935,5000.0,1251.74,2016-07-21T11:22:24,6.24,Play Store,US,US,02,01,mobileapps,False,11/2021,2015-09-17,2015-09-17,152,152,154,PURCHASE,,3748.26,,,,,,False,False
456759935,456759935,5000.0,1245.5,2016-07-24T20:41:53,20.28,EZ Putt Putt #69446,US,US,02,01,entertainment,False,08/2029,2015-09-17,2015-09-17,152,152,154,PURCHASE,,3754.5,,,,,,False,False
456759935,456759935,5000.0,1250.22,2016-08-13T06:47:00,6.35,Chicago News,US,US,05,01,subscriptions,False,09/2025,2015-09-17,2015-09-17,152,152,154,PURCHASE,,3749.78,,,,,,False,False
456759935,456759935,5000.0,1243.87,2016-08-14T05:52:28,29.38,AMC #706324,US,US,09,01,entertainment,True,03/2029,2015-09-17,2015-09-17,152,152,154,PURCHASE,,3756.13,,,,,,False,False
456759935,456759935,5000.0,1214.49,2016-08-17T00:27:48,0.0,Dallas Journal,US,US,09,01,subscriptions,False,07/2031,2015-09-17,2015-09-17,152,152,154,ADDRESS_VERIFICATION,,3785.51,,,,,,False,False
456759935,456759935,5000.0,1214.49,2016-08-20T17:24:56,6.24,Play Store,US,US,02,01,mobileapps,False,11/2021,2015-09-17,2015-09-17,152,152,154,PURCHASE,,3785.51,,,,,,False,False
456759935,456759935,5000.0,1208.25,2016-08-25T15:16:49,62.96,AMC #552863,US,US,02,01,entertainment,True,11/2030,2015-09-17,2015-09-17,152,152,154,PURCHASE,,3791.75,,,,,,False,False
456759935,456759935,5000.0,1145.29,2016-08-27T19:58:50,735.15,Regal Cinemas #05791,US,US,09,01,entertainment,True,05/2028,2015-09-17,2015-09-17,152,152,154,PURCHASE,,3854.71,,,,,,False,False
456759935,456759935,5000.0,435.14,2016-09-04T18:43:19,78.74,AMC #145832,US,US,05,01,entertainment,True,07/2022,2015-09-17,2015-09-17,152,152,154,PURCHASE,,4564.86,,,,,,False,False
456759935,456759935,5000.0,356.4,2016-09-04T18:45:18,78.74,AMC #145832,US,US,05,01,entertainment,True,07/2022,2015-09-17,2015-09-17,152,152,154,PURCHASE,,4643.6,,,,,,False,False
456759935,456759935,5000.0,277.66,2016-09-21T05:31:35,6.24,Play Store,US,US,02,01,mobileapps,False,11/2021,2015-09-17,2015-09-17,152,152,154,PURCHASE,,4722.34,,,,,,False,False
456759935,456759935,5000.0,271.42,2016-09-21T19:58:47,25.13,AMC #706324,US,US,05,01,entertainment,True,08/2027,2015-09-17,2015-09-17,152,152,154,PURCHASE,,4728.58,,,,,,False,False
456759935,456759935,5000.0,4140.22,2016-09-22T06:46:57,8.0,netflix.com,US,US,09,01,online_subscriptions,False,04/2029,2015-09-17,2015-09-17,152,152,154,PURCHASE,,859.78,,,,,,False,False
456759935,456759935,5000.0,4132.22,2016-09-24T04:02:16,165.6,AMC #128743,US,US,05,01,entertainment,False,11/2020,2015-09-17,2015-09-17,152,152,154,PURCHASE,,867.78,,,,,,False,False
456759935,456759935,5000.0,3966.62,2016-09-24T05:57:04,285.2,AMC #706324,US,US,05,08,entertainment,True,09/2026,2015-09-17,2015-09-17,152,152,154,PURCHASE,,1033.38,,,,,,False,False
456759935,456759935,5000.0,3681.42,2016-09-27T06:15:32,227.51,EZ Putt Putt #40513,US,US,05,01,entertainment,True,12/2025,2015-09-17,2015-09-17,152,152,154,PURCHASE,,1318.58,,,,,,False,False
456759935,456759935,5000.0,3478.91,2016-10-02T02:50:47,43.17,AMC #692956,US,US,05,01,entertainment,True,06/2030,2015-09-17,2015-09-17,152,152,154,PURCHASE,,1521.09,,,,,,False,False
456759935,456759935,5000.0,3435.74,2016-10-06T09:03:24,240.23,EZ Putt Putt #755869,US,US,90,01,entertainment,True,04/2022,2015-09-17,2015-09-17,152,152,154,PURCHASE,,1564.26,,,,,,False,False
456759935,456759935,5000.0,3195.51,2016-10-13T04:29:29,66.49,AMC #706324,US,US,05,01,entertainment,True,01/2020,2015-09-17,2015-09-17,152,152,154,PURCHASE,,1804.49,,,,,,False,False
456759935,456759935,5000.0,3129.02,2016-10-18T14:03:52,9.96,Regal Cinemas #05791,US,US,05,01,entertainment,True,06/2033,2015-09-17,2015-09-17,152,152,154,PURCHASE,,1870.98,,,,,,False,False
456759935,456759935,5000.0,3119.06,2016-10-18T15:50:16,128.27,EZ Putt Putt #551896,US,US,05,01,entertainment,True,06/2033,2015-09-17,2015-09-17,152,152,154,PURCHASE,,1880.94,,,,,,False,False
456759935,456759935,5000.0,2990.79,2016-10-22T19:20:20,6.24,Play Store,US,US,02,01,mobileapps,False,11/2021,2015-09-17,2015-09-17,152,152,154,PURCHASE,,2009.21,,,,,,False,False
456759935,456759935,5000.0,2984.55,2016-10-22T20:59:37,8.0,netflix.com,US,US,09,01,online_subscriptions,False,04/2029,2015-09-17,2015-09-17,152,152,154,PURCHASE,,2015.45,,,,,,False,False
456759935,456759935,5000.0,2976.55,2016-10-29T21:58:17,96.14,Regal Cinemas #729464,US,US,09,01,entertainment,False,10/2026,2015-09-17,2015-09-17,152,152,154,PURCHASE,,2023.45,,,,,,False,False
456759935,456759935,5000.0,2905.41,2016-11-13T07:56:26,80.82,apple.com,US,US,09,01,online_retail,False,04/2033,2015-09-17,2015-09-17,152,152,154,PURCHASE,,2094.59,,,,,,False,False
456759935,456759935,5000.0,2824.59,2016-11-15T13:11:39,631.97,AMC #191138,US,US,05,01,entertainment,True,12/2020,2015-09-17,2015-09-17,152,152,154,PURCHASE,,2175.41,,,,,,False,False
456759935,456759935,5000.0,2192.62,2016-11-20T12:08:52,181.8,EZ Putt Putt #982199,US,US,05,01,entertainment,True,12/2030,2015-09-17,2015-09-17,152,152,154,PURCHASE,,2807.38,,,,,,False,False
456759935,456759935,5000.0,2010.82,2016-11-22T06:15:21,23.75,AMC #74121,US,US,05,01,entertainment,True,08/2026,2015-09-17,2015-09-17,152,152,154,PURCHASE,,2989.18,,,,,,False,False
456759935,456759935,5000.0,1987.07,2016-11-23T00:07:57,6.24,Play Store,US,US,02,01,mobileapps,False,11/2021,2015-09-17,2015-09-17,152,152,154,PURCHASE,,3012.93,,,,,,False,False
456759935,456759935,5000.0,1980.83,2016-11-23T12:54:05,8.0,netflix.com,US,US,09,01,online_subscriptions,False,04/2029,2015-09-17,2015-09-17,152,152,154,PURCHASE,,3019.17,,,,,,False,False
456759935,456759935,5000.0,1972.83,2016-11-29T16:17:35,48.0,EZ Putt Putt #69446,US,US,02,01,entertainment,True,11/2029,2015-09-17,2015-09-17,152,152,154,PURCHASE,,3027.17,,,,,,False,False
456759935,456759935,5000.0,1949.83,2016-12-12T08:29:03,916.9,EZ Putt Putt #240241,US,US,09,08,entertainment,True,03/2027,2015-09-17,2015-09-17,152,152,154,PURCHASE,,3050.17,,,,,,False,False
456759935,456759935,5000.0,1032.93,2016-12-14T08:17:30,168.24,Regal Cinemas #276341,US,US,05,01,entertainment,True,09/2021,2015-09-17,2015-09-17,152,152,154,PURCHASE,,3967.07,,,,,,False,False
456759935,456759935,5000.0,864.69,2016-12-23T20:27:30,6.24,Play Store,US,US,02,01,mobileapps,False,11/2021,2015-09-17,2015-09-17,152,152,154,PURCHASE,,4135.31,,,,,,False,False
456759935,456759935,5000.0,858.45,2016-12-24T04:56:37,8.0,netflix.com,US,US,09,01,online_subscriptions,False,04/2029,2015-09-17,2015-09-17,152,152,154,PURCHASE,,4141.55,,,,,,False,False
456759935,456759935,5000.0,850.45,2016-12-27T19:18:07,270.66,AMC #128743,US,US,05,01,entertainment,True,03/2029,2015-09-17,2015-09-17,152,152,154,PURCHASE,,4149.55,,,,,,False,False
