accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
992141608,992141608,7500.0,5449.66,2016-04-01T23:37:59,122.32,Uber,US,US,05,01,rideshare,False,07/2022,2015-01-09,2015-01-09,943,943,9667,PURCHASE,,2050.34,,,,,,False,False
992141608,992141608,7500.0,5327.34,2016-04-08T11:42:08,96.96,Lyft,US,US,05,01,rideshare,False,11/2027,2015-01-09,2015-01-09,943,943,9667,PURCHASE,,2172.66,,,,,,False,False
992141608,992141608,7500.0,5230.38,2016-04-20T22:00:03,61.67,West End Beauty #317515,US,US,09,01,personal care,True,06/2026,2015-01-09,2015-01-09,943,943,9667,PURCHASE,,2269.62,,,,,,False,False
992141608,992141608,7500.0,5168.71,2016-04-20T22:01:53,61.67,West End Beauty #317515,US,US,09,01,personal care,True,06/2026,2015-01-09,2015-01-09,943,943,9667,PURCHASE,,2331.29,,,,,,False,False
992141608,992141608,7500.0,5107.04,2016-04-23T18:15:54,19.78,Uber,US,US,05,01,rideshare,False,03/2023,2015-01-09,2015-01-09,943,943,9667,PURCHASE,,2392.96,,,,,,False,False
992141608,992141608,7500.0,5112.26,2016-05-01T19:58:57,96.72,Lyft,US,US,05,01,rideshare,False,12/2027,2015-01-09,2015-01-09,943,943,9667,PURCHASE,,2387.74,,,,,,False,False
992141608,992141608,7500.0,5015.54,2016-05-05T19:37:30,20.38,West End Beauty #240693,US,US,02,01,personal care,True,06/2030,2015-01-09,2015-01-09,943,943,9667,PURCHASE,,2484.46,,,,,,False,False
992141608,992141608,7500.0,4995.16,2016-05-20T22:54:16,120.48,Uber,US,US,09,01,rideshare,False,06/2021,2015-01-09,2015-01-09,943,943,9667,PURCHASE,,2504.84,,,,,,False,False
992141608,992141608,7500.0,4899.68,2016-06-10T07:06:35,57.95,Universe Massage #84171,US,US,90,01,personal care,True,11/2021,2015-01-09,2015-01-09,943,943,9667,PURCHASE,,2600.32,,,,,,False,False
992141608,992141608,7500.0,4841.73,2016-06-13T09:42:59,21.89,Universe Massage #669889,CAN,CAN,02,01,personal care,True,01/2022,2015-01-09,2015-01-09,943,943,9667,PURCHASE,,2658.27,,,,,,False,False
992141608,992141608,7500.0,4819.84,2016-06-17T23:20:29,97.26,Lyft,US,US,05,01,rideshare,False,03/2020,2015-01-09,2015-01-09,943,943,9667,PURCHASE,,2680.16,,,,,,False,False
992141608,992141608,7500.0,4747.58,2016-07-01T01:20:27,93.46,53rd Beauty,US,US,05,08,personal care,True,03/2030,2015-01-09,2015-01-09,943,943,9667,PURCHASE,,2752.42,,,,,,False,False
992141608,992141608,7500.0,4654.12,2016-07-05T08:23:30,214.05,Uber,US,US,09,08,rideshare,False,01/2029,2015-01-09,2015-01-09,943,943,9667,PURCHASE,,2845.88,,,,,,False,False
992141608,992141608,7500.0,4440.07,2016-07-06T16:26:42,282.0,Lyft,US,US,09,01,rideshare,False,05/2031,2015-01-09,2015-01-09,943,943,9667,PURCHASE,,3059.93,,,,,,False,False
992141608,992141608,7500.0,4158.07,2016-07-11T06:45:07,202.02,Uber,US,US,80,08,rideshare,False,08/2024,2015-01-09,2015-01-09,943,943,9667,PURCHASE,,3341.93,,,,,,False,False
992141608,992141608,7500.0,3981.05,2016-08-01T08:26:17,625.95,Uber,US,US,02,08,rideshare,False,05/2030,2015-01-09,2015-01-09,943,943,9667,PURCHASE,,3518.95,,,,,,False,False
992141608,992141608,7500.0,3355.1,2016-08-09T00:47:48,69.51,Universe Massage #27014,US,US,02,01,personal care,True,03/2028,2015-01-09,2015-01-09,943,943,9667,PURCHASE,,4144.9,,,,,,False,False
992141608,992141608,7500.0,3285.59,2016-08-09T00:48:49,69.51,Universe Massage #27014,US,US,02,01,personal care,True,03/2028,2015-01-09,2015-01-09,943,943,9667,PURCHASE,,4214.41,,,,,,False,False
992141608,992141608,7500.0,3216.08,2016-08-17T06:43:56,187.21,Uber,US,US,05,08,rideshare,False,12/2021,2015-01-09,2015-01-09,943,943,9667,PURCHASE,,4283.92,,,,,,False,False
992141608,992141608,7500.0,3028.87,2016-08-21T01:37:45,241.88,53rd Spa,US,US,02,08,personal care,True,08/2029,2015-01-09,2015-01-09,943,943,9667,PURCHASE,,4471.13,,,,,,False,False
992141608,992141608,7500.0,2786.99,2016-08-28T20:48:51,210.28,Universe Massage #541885,US,US,02,01,personal care,True,09/2020,2015-01-09,2015-01-09,943,943,9667,PURCHASE,,4713.01,,,,,,False,False
992141608,992141608,7500.0,2601.71,2016-09-01T11:19:10,49.54,Lyft,US,US,09,01,rideshare,False,11/2027,2015-01-09,2015-01-09,943,943,9667,PURCHASE,,4898.29,,,,,,False,False
992141608,992141608,7500.0,2552.17,2016-09-04T00:22:47,11.99,Uber,US,US,02,01,rideshare,False,09/2027,2015-01-09,2015-01-09,943,943,9667,PURCHASE,,4947.83,,,,,,False,False
992141608,992141608,7500.0,2540.18,2016-09-23T15:46:43,13.04,Uber,US,US,02,01,rideshare,False,03/2033,2015-01-09,2015-01-09,943,943,9667,PURCHASE,,4959.82,,,,,,False,False
992141608,992141608,7500.0,2552.14,2016-10-05T00:23:32,364.34,Universe Massage #746021,US,US,02,01,personal care,False,10/2031,2015-01-09,2015-01-09,943,943,9667,PURCHASE,,4947.86,,,,,,False,False
992141608,992141608,7500.0,2187.8,2016-10-24T02:43:05,9.89,Lyft,US,US,02,01,rideshare,False,07/2025,2015-01-09,2015-01-09,943,943,9667,PURCHASE,,5312.2,,,,,,False,False
992141608,992141608,7500.0,2202.91,2016-11-03T03:19:40,7.17,Uber,US,US,05,01,rideshare,False,10/2021,2015-01-09,2015-01-09,943,943,9667,PURCHASE,,5297.09,,,,,,False,False
992141608,992141608,7500.0,2195.74,2016-11-03T03:21:16,7.17,Uber,US,US,05,01,rideshare,False,10/2021,2015-01-09,2015-01-09,943,943,9667,REVERSAL,,5304.26,,,,,,False,False
992141608,992141608,7500.0,2202.91,2016-11-29T17:24:39,0.0,Uber,US,US,02,01,rideshare,False,10/2027,2015-01-09,2015-01-09,943,943,9667,ADDRESS_VERIFICATION,,5297.09,,,,,,False,False
992141608,992141608,7500.0,2227.91,2016-12-03T08:37:54,84.04,Uber,US,US,05,08,rideshare,False,09/2031,2015-01-09,2015-01-09,943,943,9667,PURCHASE,,5272.09,,,,,,False,False
992141608,992141608,7500.0,2143.87,2016-12-16T12:49:18,453.73,Northtown Beauty,US,US,09,01,personal care,True,04/2025,2015-01-09,2015-01-09,943,943,9667,PURCHASE,,5356.13,,,,,,False,False
