accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
854042767,854042767,1000.0,552.16,2016-01-23T01:17:45,38.03,Five Guys #15552,US,US,05,01,fastfood,True,07/2030,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,447.84,,,,,,False,False
854042767,854042767,1000.0,514.13,2016-01-23T20:48:51,122.19,Hardee's #431398,US,US,09,01,fastfood,True,04/2024,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,485.87,,,,,,False,False
854042767,854042767,1000.0,391.94,2016-01-24T15:53:42,163.95,Pizza Hut #288835,US,US,09,01,fastfood,True,01/2033,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,608.06,,,,,,False,False
854042767,854042767,1000.0,227.99,2016-01-25T14:59:51,72.58,Popeyes #67379,US,US,02,01,fastfood,False,02/2021,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,772.01,,,,,,False,False
854042767,854042767,1000.0,155.41,2016-01-30T20:04:45,70.8,KFC #553537,US,US,05,01,fastfood,True,02/2029,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,844.59,,,,,,False,False
854042767,854042767,1000.0,84.61,2016-01-31T09:04:40,55.19,Krispy Kreme #643109,US,US,02,01,fastfood,True,02/2031,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,915.39,,,,,,False,False
854042767,854042767,1000.0,1000.0,2016-02-03T06:22:56,72.47,Subway #228067,US,US,05,08,fastfood,True,10/2028,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,0.0,,,,,,False,False
854042767,854042767,1000.0,927.53,2016-02-04T15:59:17,261.19,Quizno's #480017,US,US,05,01,fastfood,True,06/2025,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,72.47,,,,,,False,False
854042767,854042767,1000.0,666.34,2016-02-04T19:54:10,117.25,Tim Hortons #186670,US,US,05,01,fastfood,True,09/2026,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,333.66,,,,,,False,False
854042767,854042767,1000.0,549.09,2016-02-05T14:52:44,312.5,Domino's Pizza #988301,US,US,02,01,fastfood,True,07/2028,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,450.91,,,,,,False,False
854042767,854042767,1000.0,236.59,2016-02-06T14:54:28,222.53,Wendys #279546,US,US,02,01,fastfood,True,09/2022,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,763.41,,,,,,False,False
854042767,854042767,1000.0,1000.0,2016-02-10T08:18:26,5.36,Popeyes #989553,US,US,02,01,fastfood,True,11/2020,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,0.0,,,,,,False,False
854042767,854042767,1000.0,994.64,2016-02-11T23:18:54,135.28,Blue Mountain eCards,US,US,05,01,online_gifts,False,06/2024,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,5.36,,,,,,False,False
854042767,854042767,1000.0,859.36,2016-02-16T12:20:47,15.4,Auntie Anne's #745500,US,US,05,01,fastfood,True,04/2022,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,140.64,,,,,,False,False
854042767,854042767,1000.0,843.96,2016-02-18T18:25:19,80.9,Five Guys #487711,US,US,02,08,fastfood,True,02/2020,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,156.04,,,,,,False,False
854042767,854042767,1000.0,763.06,2016-02-18T19:53:12,44.08,Auntie Anne's #579144,US,US,02,01,fastfood,True,09/2029,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,236.94,,,,,,False,False
854042767,854042767,1000.0,718.98,2016-02-23T04:02:55,411.99,Burger King #823115,US,US,02,08,fastfood,True,05/2029,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,281.02,,,,,,False,False
854042767,854042767,1000.0,306.99,2016-02-25T03:34:34,283.2,Domino's Pizza #362208,US,US,05,08,fastfood,True,10/2029,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,693.01,,,,,,False,False
854042767,854042767,1000.0,399.51,2016-02-25T15:52:21,96.47,Burger King #972301,US,US,09,01,fastfood,True,04/2028,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,600.49,,,,,,False,False
854042767,854042767,1000.0,303.04,2016-02-28T04:22:02,43.23,Burger King #862268,US,US,09,01,fastfood,True,10/2031,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,696.96,,,,,,False,False
854042767,854042767,1000.0,259.81,2016-02-28T21:31:02,256.24,Hardee's #259223,US,US,02,08,fastfood,True,07/2022,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,740.19,,,,,,False,False
854042767,854042767,1000.0,247.44,2016-02-29T11:47:57,64.29,Subway #309996,US,US,02,01,fastfood,True,08/2032,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,752.56,,,,,,False,False
854042767,854042767,1000.0,1000.0,2016-03-02T20:42:39,8.43,Fresh eCards,US,US,02,01,online_gifts,False,12/2032,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,0.0,,,,,,False,False
854042767,854042767,1000.0,991.57,2016-03-07T02:16:13,442.67,Wendys #477614,US,US,09,01,fastfood,True,03/2021,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,8.43,,,,,,False,False
854042767,854042767,1000.0,548.9,2016-03-07T10:20:54,244.01,Quizno's #521582,US,US,09,01,fastfood,True,04/2025,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,451.1,,,,,,False,False
854042767,854042767,1000.0,304.89,2016-03-13T02:31:39,12.61,ebay.com,US,US,02,01,online_retail,False,01/2021,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,695.11,,,,,,False,False
854042767,854042767,1000.0,292.28,2016-03-13T14:01:25,358.61,Hardee's #301911,US,US,05,01,fastfood,True,01/2029,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,707.72,,,,,,False,False
854042767,854042767,1000.0,1000.0,2016-03-17T19:03:25,239.63,Wendys #68402,MEX,MEX,09,01,fastfood,False,03/2030,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,0.0,,,,,,False,False
854042767,854042767,1000.0,760.37,2016-03-19T05:59:54,77.2,Auntie Anne's #273603,US,US,05,01,fastfood,True,11/2032,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,239.63,,,,,,False,False
854042767,854042767,1000.0,683.17,2016-03-19T11:11:10,75.81,ebay.com,US,US,02,01,online_retail,False,10/2023,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,316.83,,,,,,False,False
854042767,854042767,1000.0,607.36,2016-03-20T17:30:22,4.6,Popeyes #559689,US,US,09,01,fastfood,True,04/2031,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,392.64,,,,,,False,False
854042767,854042767,1000.0,602.76,2016-03-28T20:15:24,504.51,McDonalds #343653,US,US,80,01,fastfood,True,09/2029,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,397.24,,,,,,False,False
854042767,854042767,1000.0,98.25,2016-03-29T11:12:55,158.9,In-N-Out #409087,US,US,90,08,fastfood,True,12/2019,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,901.75,,,,,,False,False
854042767,854042767,1000.0,1000.0,2016-04-02T09:55:57,4.03,Popeyes #559689,US,US,09,01,fastfood,True,04/2031,2015-11-13,2015-11-13,554,554,5358,REVERSAL,,0.0,,,,,,False,False
854042767,854042767,1000.0,1000.0,2016-04-03T07:26:48,84.69,Subway #666430,US,US,05,08,fastfood,True,06/2033,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,0.0,,,,,,False,False
854042767,854042767,1000.0,915.31,2016-04-03T18:57:12,2.87,In-N-Out #887638,US,US,05,08,fastfood,True,08/2027,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,84.69,,,,,,False,False
854042767,854042767,1000.0,912.44,2016-04-03T20:24:37,8.87,Popeyes #93233,US,US,09,01,fastfood,False,12/2019,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,87.56,,,,,,False,False
854042767,854042767,1000.0,903.57,2016-04-03T20:36:20,18.12,Auntie Anne's #300381,US,US,02,08,fastfood,True,01/2024,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,96.43,,,,,,False,False
854042767,854042767,1000.0,885.45,2016-04-04T20:35:20,8.08,Tim Hortons #911569,US,US,05,01,fastfood,True,09/2031,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,114.55,,,,,,False,False
854042767,854042767,1000.0,877.37,2016-04-05T09:10:10,90.8,Fresh eCards,US,US,09,08,online_gifts,False,03/2023,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,122.63,,,,,,False,False
854042767,854042767,1000.0,786.57,2016-04-07T14:38:15,352.39,KFC #379295,US,US,05,01,fastfood,True,10/2021,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,213.43,,,,,,False,False
854042767,854042767,1000.0,434.18,2016-04-12T04:06:22,42.74,Domino's Pizza #829843,US,US,02,01,fastfood,True,07/2028,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,565.82,,,,,,False,False
854042767,854042767,1000.0,1000.0,2016-05-03T02:25:52,283.54,KFC #544229,US,US,02,08,fastfood,False,09/2029,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,0.0,,,,,,False,False
854042767,854042767,1000.0,716.46,2016-05-03T19:21:46,54.14,Cinnabon #860905,US,US,09,08,fastfood,True,04/2029,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,283.54,,,,,,False,False
854042767,854042767,1000.0,662.32,2016-05-04T11:37:23,366.52,Hardee's #814735,US,US,09,01,fastfood,True,03/2026,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,337.68,,,,,,False,False
854042767,854042767,1000.0,295.8,2016-05-10T15:59:21,5.57,Taco Bell #611130,US,US,09,01,fastfood,True,02/2027,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,704.2,,,,,,False,False
854042767,854042767,1000.0,290.23,2016-05-10T16:01:05,5.57,Taco Bell #611130,US,US,09,01,fastfood,True,02/2027,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,709.77,,,,,,False,False
854042767,854042767,1000.0,284.66,2016-05-10T16:03:06,5.57,Taco Bell #611130,US,US,09,01,fastfood,True,02/2027,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,715.34,,,,,,False,False
854042767,854042767,1000.0,279.09,2016-05-16T08:36:47,39.49,Hardee's #609024,US,US,02,01,fastfood,True,04/2024,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,720.91,,,,,,False,False
854042767,854042767,1000.0,239.6,2016-05-18T22:02:52,71.78,Hardee's #557866,US,US,02,01,fastfood,True,06/2027,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,760.4,,,,,,False,False
854042767,854042767,1000.0,167.82,2016-05-19T15:02:20,90.23,Popeyes #179461,US,US,02,01,fastfood,True,03/2024,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,832.18,,,,,,False,False
854042767,854042767,1000.0,77.59,2016-05-20T20:36:56,206.21,Auntie Anne's #19289,US,US,02,08,fastfood,True,08/2022,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,922.41,,,,,,False,False
854042767,854042767,1000.0,193.62,2016-05-21T02:44:08,331.45,McDonalds #409846,US,US,05,01,fastfood,True,01/2032,2015-11-13,2015-11-13,554,054,5358,PURCHASE,,806.38,,,,,,False,False
854042767,854042767,1000.0,642.85,2016-05-23T12:53:03,204.49,Hardee's #274078,US,US,02,08,fastfood,False,05/2033,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,357.15,,,,,,False,False
854042767,854042767,1000.0,438.36,2016-05-27T02:30:46,269.44,Popeyes #802338,US,US,09,01,fastfood,True,10/2023,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,561.64,,,,,,False,False
854042767,854042767,1000.0,168.92,2016-05-27T04:34:17,23.61,Popeyes #700066,US,US,09,01,fastfood,True,11/2029,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,831.08,,,,,,False,False
854042767,854042767,1000.0,145.31,2016-05-27T14:06:49,479.4,staples.com,US,US,09,01,online_retail,False,06/2028,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,854.69,,,,,,False,False
854042767,854042767,1000.0,1000.0,2016-06-02T04:07:24,179.38,Subway #923262,US,US,05,01,fastfood,True,06/2021,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,0.0,,,,,,False,False
854042767,854042767,1000.0,820.62,2016-06-04T23:55:19,268.92,discount.com,US,US,05,01,online_retail,False,08/2022,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,179.38,,,,,,False,False
854042767,854042767,1000.0,551.7,2016-06-08T23:11:14,167.17,Dairy Queen #798463,US,US,02,01,fastfood,True,11/2021,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,448.3,,,,,,False,False
854042767,854042767,1000.0,384.53,2016-06-15T06:07:48,110.12,Krispy Kreme #542372,US,US,09,01,fastfood,True,09/2023,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,615.47,,,,,,False,False
854042767,854042767,1000.0,274.41,2016-06-15T19:36:36,8.96,Play Store,US,US,05,01,mobileapps,False,03/2031,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,725.59,,,,,,False,False
854042767,854042767,1000.0,265.45,2016-06-16T04:05:15,83.38,Subway #257172,US,US,05,08,fastfood,True,06/2021,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,734.55,,,,,,False,False
854042767,854042767,1000.0,182.07,2016-06-22T07:05:47,21.45,Dunkin' Donuts #318755,US,US,05,01,fastfood,True,10/2030,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,817.93,,,,,,False,False
854042767,854042767,1000.0,160.62,2016-06-24T09:52:13,99.82,discount.com,US,US,05,01,online_retail,False,06/2026,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,839.38,,,,,,False,False
854042767,854042767,1000.0,60.8,2016-06-27T12:07:17,92.57,Hardee's #584914,US,US,05,01,fastfood,True,04/2021,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,939.2,,,,,,False,False
854042767,854042767,1000.0,509.76,2016-06-29T15:37:20,0.0,Popeyes #980433,US,US,05,01,fastfood,False,06/2027,2015-11-13,2015-11-13,554,554,5358,ADDRESS_VERIFICATION,,490.24,,,,,,False,False
854042767,854042767,1000.0,509.76,2016-06-29T15:38:40,0.0,Popeyes #980433,US,US,05,01,fastfood,False,06/2027,2015-11-13,2015-11-13,554,554,5358,ADDRESS_VERIFICATION,,490.24,,,,,,False,False
854042767,854042767,1000.0,1000.0,2016-07-02T19:58:07,60.31,Subway #821396,US,US,80,01,fastfood,True,09/2026,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,0.0,,,,,,False,False
854042767,854042767,1000.0,939.69,2016-07-04T14:02:53,74.0,Taco Bell #611130,US,US,05,08,fastfood,True,02/2028,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,60.31,,,,,,False,False
854042767,854042767,1000.0,865.69,2016-07-09T22:39:41,48.51,Five Guys #970282,US,US,02,01,fastfood,True,06/2032,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,134.31,,,,,,False,False
854042767,854042767,1000.0,817.18,2016-07-13T18:10:44,87.63,Pizza Hut #146545,US,US,09,01,fastfood,True,03/2028,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,182.82,,,,,,False,False
854042767,854042767,1000.0,729.55,2016-07-14T18:15:25,78.91,Krispy Kreme #01770,US,US,02,01,fastfood,True,12/2021,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,270.45,,,,,,False,False
854042767,854042767,1000.0,650.64,2016-07-15T20:49:10,96.8,Hardee's #300125,US,US,09,08,fastfood,True,05/2028,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,349.36,,,,,,False,False
854042767,854042767,1000.0,553.84,2016-07-16T13:45:11,8.96,Play Store,US,US,05,01,mobileapps,False,03/2031,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,446.16,,,,,,False,False
854042767,854042767,1000.0,544.88,2016-07-17T18:50:01,57.27,Popeyes #715524,US,US,05,01,fastfood,True,12/2020,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,455.12,,,,,,False,False
854042767,854042767,1000.0,487.61,2016-07-23T18:23:24,20.43,Tim Hortons #875776,US,US,05,01,fastfood,True,01/2023,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,512.39,,,,,,False,False
854042767,854042767,1000.0,467.18,2016-07-30T00:09:18,252.17,apple.com,US,US,09,01,online_retail,False,09/2022,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,532.82,,,,,,False,False
854042767,854042767,1000.0,215.01,2016-07-31T19:03:42,51.92,Popeyes #414406,US,US,02,01,fastfood,True,11/2029,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,784.99,,,,,,False,False
854042767,854042767,1000.0,1000.0,2016-08-03T23:45:21,63.56,Dunkin' Donuts #396342,US,US,05,01,fastfood,True,07/2021,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,0.0,,,,,,False,False
854042767,854042767,1000.0,936.44,2016-08-04T12:31:57,285.86,Wendys #349062,US,US,02,01,fastfood,True,01/2028,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,63.56,,,,,,False,False
854042767,854042767,1000.0,650.58,2016-08-07T05:14:01,286.5,Dairy Queen #699843,US,US,05,01,fastfood,True,06/2029,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,349.42,,,,,,False,False
854042767,854042767,1000.0,364.08,2016-08-10T22:22:51,85.78,Subway #577012,US,US,05,01,fastfood,True,03/2023,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,635.92,,,,,,False,False
854042767,854042767,1000.0,278.3,2016-08-11T10:29:25,217.66,Shake Shack #552064,US,US,02,01,fastfood,True,09/2032,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,721.7,,,,,,False,False
854042767,854042767,1000.0,60.64,2016-08-12T04:25:48,62.48,apple.com,US,US,09,01,online_retail,False,01/2029,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,939.36,,,,,,False,False
854042767,854042767,1000.0,719.25,2016-08-16T06:08:48,23.51,Five Guys #525896,US,US,02,01,fastfood,True,11/2027,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,280.75,,,,,,False,False
854042767,854042767,1000.0,695.74,2016-08-17T02:28:09,8.96,Play Store,US,US,05,01,mobileapps,False,03/2031,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,304.26,,,,,,False,False
854042767,854042767,1000.0,686.78,2016-08-17T15:04:56,177.43,walmart.com,US,US,09,01,online_retail,False,05/2023,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,313.22,,,,,,False,False
854042767,854042767,1000.0,509.35,2016-08-18T02:52:55,30.08,Pizza Hut #330707,US,US,02,01,fastfood,True,04/2029,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,490.65,,,,,,False,False
854042767,854042767,1000.0,479.27,2016-08-24T06:55:22,80.83,Shake Shack #130406,US,US,09,01,fastfood,True,04/2021,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,520.73,,,,,,False,False
854042767,854042767,1000.0,398.44,2016-08-24T14:43:52,190.63,Shake Shack #378221,US,US,09,08,fastfood,True,10/2029,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,601.56,,,,,,False,False
854042767,854042767,1000.0,207.81,2016-08-28T15:16:32,151.33,Dunkin' Donuts #159114,US,US,02,01,fastfood,True,01/2032,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,792.19,,,,,,False,False
854042767,854042767,1000.0,56.48,2016-08-29T22:48:02,46.62,Krispy Kreme #720032,US,US,05,01,fastfood,True,03/2024,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,943.52,,,,,,False,False
854042767,854042767,1000.0,1000.0,2016-09-05T09:27:51,349.36,Wendys #192176,US,US,09,01,fastfood,True,02/2031,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,0.0,,,,,,False,False
854042767,854042767,1000.0,650.64,2016-09-05T20:06:55,254.68,Cinnabon #124416,US,US,09,01,fastfood,True,07/2030,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,349.36,,,,,,False,False
854042767,854042767,1000.0,395.96,2016-09-07T18:11:33,118.1,oldnavy.com,US,US,05,01,online_retail,False,06/2022,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,604.04,,,,,,False,False
854042767,854042767,1000.0,277.86,2016-09-08T00:31:00,128.99,Wendys #205573,US,US,02,01,fastfood,True,03/2031,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,722.14,,,,,,False,True
854042767,854042767,1000.0,148.87,2016-09-08T01:08:09,0.0,Wendys #08916,US,US,90,01,fastfood,False,05/2020,2015-11-13,2015-11-13,554,554,5358,ADDRESS_VERIFICATION,,851.13,,,,,,False,False
854042767,854042767,1000.0,148.87,2016-09-10T09:35:45,121.61,Subway #309527,US,US,05,01,fastfood,True,03/2030,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,851.13,,,,,,False,False
854042767,854042767,1000.0,839.13,2016-09-16T23:58:27,8.96,Play Store,US,US,05,01,mobileapps,False,03/2031,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,160.87,,,,,,False,False
854042767,854042767,1000.0,830.17,2016-09-18T16:31:21,80.21,Auntie Anne's #355268,US,US,02,01,fastfood,True,03/2025,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,169.83,,,,,,False,False
854042767,854042767,1000.0,749.96,2016-09-23T01:53:55,0.0,Burger King #309574,US,US,09,01,fastfood,False,06/2024,2015-11-13,2015-11-13,554,554,5358,ADDRESS_VERIFICATION,,250.04,,,,,,False,False
854042767,854042767,1000.0,749.96,2016-09-23T15:40:56,102.73,In-N-Out #08453,US,US,05,01,fastfood,True,01/2026,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,250.04,,,,,,False,False
854042767,854042767,1000.0,647.23,2016-09-24T16:59:45,51.28,Popeyes #443551,US,US,09,01,fastfood,True,01/2033,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,352.77,,,,,,False,False
854042767,854042767,1000.0,595.95,2016-09-26T08:58:07,29.45,target.com,US,US,05,01,online_retail,False,02/2033,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,404.05,,,,,,False,False
854042767,854042767,1000.0,566.5,2016-09-30T15:23:03,171.13,Auntie Anne's #583560,US,US,05,01,fastfood,True,03/2024,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,433.5,,,,,,False,False
854042767,854042767,1000.0,1000.0,2016-10-01T02:23:18,121.61,Subway #309527,US,US,05,01,fastfood,True,03/2030,2015-11-13,2015-11-13,554,554,5358,REVERSAL,,0.0,,,,,,False,False
854042767,854042767,1000.0,1000.0,2016-10-01T03:55:58,0.0,Hardee's #609024,US,US,05,01,fastfood,False,07/2023,2015-11-13,2015-11-13,554,554,5358,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
854042767,854042767,1000.0,1000.0,2016-10-01T21:22:28,247.32,Wendys #637619,US,US,09,08,fastfood,True,05/2033,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,0.0,,,,,,False,False
854042767,854042767,1000.0,752.68,2016-10-02T15:33:55,76.49,Popeyes #687333,US,US,02,99,fastfood,True,07/2030,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,247.32,,,,,,False,False
854042767,854042767,1000.0,676.19,2016-10-05T11:18:50,325.68,Shake Shack #611594,US,US,09,01,fastfood,True,06/2033,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,323.81,,,,,,False,False
854042767,854042767,1000.0,350.51,2016-10-07T16:49:33,0.0,discount.com,US,US,05,01,online_retail,False,02/2028,2015-11-13,2015-11-13,554,554,5358,ADDRESS_VERIFICATION,,649.49,,,,,,False,False
854042767,854042767,1000.0,350.51,2016-10-08T18:02:56,0.0,Subway #923262,US,US,02,01,fastfood,False,04/2025,2015-11-13,2015-11-13,554,554,5358,ADDRESS_VERIFICATION,,649.49,,,,,,False,False
854042767,854042767,1000.0,350.51,2016-10-10T07:19:15,26.61,Wendys #113668,US,US,09,01,fastfood,True,03/2028,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,649.49,,,,,,False,False
854042767,854042767,1000.0,323.9,2016-10-12T11:42:08,129.5,Auntie Anne's #938796,US,US,09,08,fastfood,True,07/2029,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,676.1,,,,,,False,False
854042767,854042767,1000.0,194.4,2016-10-16T03:38:34,171.13,Auntie Anne's #583560,US,US,05,01,fastfood,True,03/2024,2015-11-13,2015-11-13,554,554,5358,REVERSAL,,805.6,,,,,,False,False
854042767,854042767,1000.0,365.53,2016-10-18T01:03:16,8.96,Play Store,US,US,05,01,mobileapps,False,03/2031,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,634.47,,,,,,False,False
