accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
769579276,769579276,50000.0,48857.12,2016-03-14T17:04:57,6.67,Hilton Hotels #719234,US,US,09,01,hotels,11/2027,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,1142.88,,,,True,,,False,False
769579276,769579276,50000.0,48850.45,2016-03-14T21:07:46,246.68,Rodeway Inn #461774,US,US,05,01,hotels,02/2020,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,1149.55,,,,True,,,False,False
769579276,769579276,50000.0,48603.77,2016-03-15T17:31:57,46.92,WSC #502956,US,US,02,01,health,03/2033,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,1396.23,,,,False,,,False,False
769579276,769579276,50000.0,48556.85,2016-03-16T07:06:19,96.42,Planet Fitness #505478,US,US,90,01,health,11/2032,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,1443.15,,,,False,,,False,False
769579276,769579276,50000.0,48460.43,2016-03-20T17:22:21,152.92,Hilton Hotels #928813,US,US,09,01,hotels,01/2029,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,1539.57,,,,False,,,False,False
769579276,769579276,50000.0,48307.51,2016-03-21T21:26:16,72.24,alibaba.com,US,US,05,01,online_retail,04/2022,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,1692.49,,,,False,,,False,False
769579276,769579276,50000.0,48235.27,2016-03-22T11:59:02,95.25,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,03/2022,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,1764.73,,,,True,,,False,False
769579276,769579276,50000.0,48140.02,2016-03-26T20:04:44,254.53,Rodeway Inn #360415,US,US,09,01,hotels,10/2025,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,1859.98,,,,False,,,False,False
769579276,769579276,50000.0,47885.49,2016-03-27T04:09:56,71.87,Fresh Flowers,US,US,05,01,online_gifts,11/2031,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,2114.51,,,,False,,,False,False
769579276,769579276,50000.0,50000.0,2016-04-01T23:28:31,591.56,Renaissance Hotel #372905,US,US,05,01,hotels,06/2029,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,0.0,,,,True,,,False,False
769579276,769579276,50000.0,49408.44,2016-04-02T23:17:45,53.68,Holiday Inn,US,US,09,08,hotels,11/2032,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,591.56,,,,True,,,False,False
769579276,769579276,50000.0,49354.76,2016-04-04T00:57:45,180.28,Downtown Diner,US,US,05,08,food,11/2028,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,645.24,,,,True,,,False,False
769579276,769579276,50000.0,49174.48,2016-04-06T09:07:35,490.02,Rodeway Inn #70390,US,US,02,01,hotels,11/2027,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,825.52,,,,True,,,False,False
769579276,769579276,50000.0,48684.46,2016-04-09T22:16:21,192.41,Hyatt House #161001,US,US,05,08,hotels,10/2029,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,1315.54,,,,True,,,False,False
769579276,769579276,50000.0,48492.05,2016-04-11T16:42:03,6.17,Hilton Hotels #726456,US,US,05,01,hotels,02/2033,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,1507.95,,,,True,,,False,False
769579276,769579276,50000.0,48485.88,2016-04-18T06:37:47,155.31,Renaissance Hotel #973058,US,US,02,01,hotels,05/2025,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,1514.12,,,,False,,,False,False
769579276,769579276,50000.0,48330.57,2016-04-19T18:24:54,452.89,Next Day eCards,US,US,09,01,online_gifts,04/2033,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,1669.43,,,,False,,,False,False
769579276,769579276,50000.0,47877.68,2016-04-20T18:10:58,1.62,Walgreens #808671,US,US,02,01,health,10/2031,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,2122.32,,,,False,,,False,False
769579276,769579276,50000.0,47876.06,2016-04-26T12:04:56,252.67,1st Sandwitch Bar #119707,US,US,09,01,food,11/2027,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,2123.94,,,,True,,,False,False
769579276,769579276,50000.0,47623.39,2016-04-26T23:47:39,5.84,Rodeway Inn #981618,US,US,02,01,hotels,08/2024,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,2376.61,,,,True,,,False,False
769579276,769579276,50000.0,50000.0,2016-05-05T16:38:53,12.04,Hyatt House #621607,US,US,05,01,hotels,05/2033,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,0.0,,,,True,,,False,False
769579276,769579276,50000.0,49987.96,2016-05-06T18:09:17,318.19,34th BBQ #166379,US,US,09,01,food,03/2025,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,12.04,,,,True,,,False,False
769579276,769579276,50000.0,49669.77,2016-05-07T21:12:20,61.71,Renaissance Hotel #825471,US,US,05,01,hotels,12/2023,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,330.23,,,,True,,,False,False
769579276,769579276,50000.0,49608.06,2016-05-08T20:15:44,9.89,Hilton Hotels #969930,US,US,05,01,hotels,05/2027,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,391.94,,,,True,,,False,False
769579276,769579276,50000.0,49598.17,2016-05-16T01:00:59,4.84,Play Store,US,US,05,01,mobileapps,06/2026,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,401.83,,,,False,,,False,False
769579276,769579276,50000.0,49593.33,2016-05-16T05:44:44,77.03,AMC #706324,US,US,05,01,entertainment,05/2028,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,406.67,,,,True,,,False,False
769579276,769579276,50000.0,49516.3,2016-05-16T08:37:46,398.42,Hyatt House #862691,US,US,05,01,hotels,08/2025,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,483.7,,,,False,,,False,False
769579276,769579276,50000.0,49117.88,2016-05-17T11:49:03,23.53,Hilton Hotels #726456,US,US,05,01,hotels,03/2023,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,882.12,,,,True,,,False,False
769579276,769579276,50000.0,49094.35,2016-05-20T23:19:23,100.37,Walgreens #250673,US,US,02,01,health,03/2032,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,905.65,,,,False,,,False,False
769579276,769579276,50000.0,48993.98,2016-05-21T02:56:30,36.94,Hyatt House #418834,US,US,09,01,hotels,09/2030,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,1006.02,,,,True,,,False,False
769579276,769579276,50000.0,48957.04,2016-05-21T03:11:21,86.34,Rodeway Inn #923883,US,US,09,01,hotels,01/2023,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,1042.96,,,,True,,,False,False
769579276,769579276,50000.0,48870.7,2016-05-21T04:16:57,6.79,Domino's Pizza #252703,US,US,05,01,fastfood,11/2031,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,1129.3,,,,True,,,False,False
769579276,769579276,50000.0,48863.91,2016-05-24T10:49:37,35.2,Hilton Hotels #330621,US,US,09,01,hotels,01/2032,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,1136.09,,,,False,,,False,False
769579276,769579276,50000.0,48828.71,2016-05-27T03:11:30,108.32,Rodeway Inn #829626,US,US,05,01,hotels,01/2022,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,1171.29,,,,True,,,False,False
769579276,769579276,50000.0,48720.39,2016-05-31T03:52:48,52.8,Hilton Hotels #82579,US,US,05,01,hotels,02/2025,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,1279.61,,,,True,,,False,False
769579276,769579276,50000.0,48667.59,2016-05-31T16:59:37,167.76,Rodeway Inn #446090,US,US,05,01,hotels,07/2030,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,1332.41,,,,True,,,False,False
769579276,769579276,50000.0,50000.0,2016-06-03T22:10:01,0.0,Dunkin' Donuts #740199,US,US,09,01,fastfood,06/2025,2011-04-21,2016-03-01,603,603,4617,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
769579276,769579276,50000.0,50000.0,2016-06-04T13:39:23,72.02,Fresh Flowers,US,US,05,01,online_gifts,05/2033,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,0.0,,,,False,,,False,False
769579276,769579276,50000.0,49927.98,2016-06-05T13:49:47,218.22,Rodeway Inn #329268,US,US,05,01,hotels,06/2028,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,72.02,,,,False,,,False,False
769579276,769579276,50000.0,49709.76,2016-06-15T12:04:42,4.84,Play Store,US,US,05,01,mobileapps,06/2026,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,290.24,,,,False,,,False,False
769579276,769579276,50000.0,49704.92,2016-06-18T22:07:17,111.19,Renaissance Hotel #845122,US,US,05,01,hotels,09/2024,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,295.08,,,,True,,,False,False
769579276,769579276,50000.0,49593.73,2016-06-20T01:53:33,42.33,Fresh Flowers,US,US,05,01,online_gifts,06/2031,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,406.27,,,,False,,,False,False
769579276,769579276,50000.0,49551.4,2016-06-20T22:25:32,184.82,Hyatt House #665272,US,US,05,08,hotels,08/2025,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,448.6,,,,False,,,False,False
769579276,769579276,50000.0,49366.58,2016-06-23T04:19:22,129.0,Rodeway Inn #70390,US,US,02,01,hotels,07/2029,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,633.42,,,,True,,,False,False
769579276,769579276,50000.0,49237.58,2016-06-23T06:33:23,388.43,Mobile eCards,US,US,05,01,online_gifts,12/2032,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,762.42,,,,True,,,False,False
769579276,769579276,50000.0,48849.15,2016-06-25T19:14:22,45.77,Downtown BBQ,US,US,09,01,food,11/2031,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,1150.85,,,,False,,,False,False
769579276,769579276,50000.0,48803.38,2016-06-27T14:40:51,132.77,Rodeway Inn #901149,US,US,05,01,hotels,05/2023,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,1196.62,,,,True,,,False,False
769579276,769579276,50000.0,50000.0,2016-07-03T10:31:48,147.24,Blue Mountain eCards,US,US,05,01,online_gifts,05/2026,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,0.0,,,,False,,,False,False
769579276,769579276,50000.0,49852.76,2016-07-06T06:59:28,273.18,Fresh Flowers,US,US,80,01,online_gifts,10/2029,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,147.24,,,,False,,,False,True
769579276,769579276,50000.0,49579.58,2016-07-09T00:31:12,147.67,Hyatt House #670581,US,US,09,01,hotels,01/2024,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,420.42,,,,True,,,False,False
769579276,769579276,50000.0,49431.91,2016-07-10T01:11:02,30.68,Rodeway Inn #86441,US,US,05,01,hotels,10/2022,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,568.09,,,,True,,,False,False
769579276,769579276,50000.0,49401.23,2016-07-10T12:24:26,65.94,Walgreens #07609,US,US,02,01,health,03/2025,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,598.77,,,,False,,,False,False
769579276,769579276,50000.0,49335.29,2016-07-16T00:57:05,223.12,Mobile eCards,US,US,02,01,online_gifts,08/2027,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,664.71,,,,False,,,False,False
769579276,769579276,50000.0,49112.17,2016-07-16T09:11:40,4.84,Play Store,US,US,05,01,mobileapps,06/2026,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,887.83,,,,False,,,False,False
769579276,769579276,50000.0,49107.33,2016-07-17T05:55:10,30.03,Rodeway Inn #855095,US,US,09,01,hotels,03/2032,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,892.67,,,,True,,,False,False
769579276,769579276,50000.0,49077.3,2016-07-18T10:12:00,222.52,Fresh eCards,US,US,02,08,online_gifts,10/2029,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,922.7,,,,False,,,False,False
769579276,769579276,50000.0,48854.78,2016-07-20T13:15:30,116.31,Hilton Hotels #497794,US,US,02,01,hotels,04/2029,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,1145.22,,,,True,,,False,False
769579276,769579276,50000.0,48738.47,2016-07-22T15:52:33,89.3,Rodeway Inn #124016,US,US,05,01,hotels,01/2022,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,1261.53,,,,True,,,False,False
769579276,769579276,50000.0,48649.17,2016-07-27T13:04:04,146.07,Planet Fitness #16870,US,US,09,01,health,04/2028,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,1350.83,,,,False,,,False,False
769579276,769579276,50000.0,48503.1,2016-07-28T03:21:57,360.83,Hilton Hotels #405735,US,US,02,01,hotels,05/2032,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,1496.9,,,,False,,,False,False
769579276,769579276,50000.0,48142.27,2016-07-30T13:15:46,195.0,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,08/2027,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,1857.73,,,,True,,,False,False
769579276,769579276,50000.0,50000.0,2016-08-06T23:05:59,3.69,Holiday Inn,US,US,02,01,hotels,06/2027,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,0.0,,,,True,,,False,False
769579276,769579276,50000.0,49996.31,2016-08-08T21:42:19,55.33,LES Pizza,US,US,05,01,food,09/2032,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,3.69,,,,True,,,False,False
769579276,769579276,50000.0,49940.98,2016-08-10T15:42:20,356.31,McDonalds #845804,US,US,05,01,fastfood,07/2030,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,59.02,,,,True,,,False,False
769579276,769579276,50000.0,49584.67,2016-08-13T05:09:27,125.58,1st Restaurant,US,US,05,01,food,06/2027,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,415.33,,,,True,,,False,False
769579276,769579276,50000.0,49459.09,2016-08-14T11:14:27,178.77,Fresh Online Services,US,US,09,01,online_gifts,07/2028,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,540.91,,,,False,,,False,False
769579276,769579276,50000.0,49280.32,2016-08-14T11:15:55,178.77,Fresh Online Services,US,US,09,01,online_gifts,07/2028,2011-04-21,2016-03-01,603,603,4617,REVERSAL,,719.68,,,,False,,,False,False
769579276,769579276,50000.0,49459.09,2016-08-15T09:30:52,106.26,Renaissance Hotel #450302,US,US,09,01,hotels,05/2022,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,540.91,,,,True,,,False,False
769579276,769579276,50000.0,49352.83,2016-08-16T21:26:05,4.84,Play Store,US,US,05,01,mobileapps,06/2026,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,647.17,,,,False,,,False,False
769579276,769579276,50000.0,49347.99,2016-08-18T00:51:18,587.93,Hilton Hotels #46842,US,US,09,01,hotels,07/2033,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,652.01,,,,True,,,False,False
769579276,769579276,50000.0,48760.06,2016-08-18T05:59:34,244.85,South Steakhouse #73819,US,US,09,08,food,03/2027,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,1239.94,,,,True,,,False,False
769579276,769579276,50000.0,48515.21,2016-08-28T13:40:45,172.11,Rodeway Inn #438868,US,US,02,08,hotels,12/2029,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,1484.79,,,,True,,,False,False
769579276,769579276,50000.0,48343.1,2016-08-30T18:17:35,46.99,Hyatt House #103613,US,US,09,01,hotels,07/2033,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,1656.9,,,,True,,,False,False
769579276,769579276,50000.0,48296.11,2016-08-30T18:18:16,46.99,Hyatt House #103613,US,US,09,01,hotels,07/2033,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,1703.89,,,,True,,,False,False
769579276,769579276,50000.0,48249.12,2016-08-30T18:18:54,46.99,Hyatt House #103613,US,US,09,01,hotels,07/2033,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,1750.88,,,,True,,,False,False
769579276,769579276,50000.0,48202.13,2016-08-31T11:45:08,55.79,Fresh eCards,US,US,09,01,online_gifts,04/2024,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,1797.87,,,,True,,,False,False
769579276,769579276,50000.0,50000.0,2016-09-02T14:07:19,79.02,Rodeway Inn #86441,US,US,05,01,hotels,10/2026,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,0.0,,,,True,,,False,False
769579276,769579276,50000.0,49920.98,2016-09-09T07:25:26,0.0,Hyatt House #670581,US,US,05,01,hotels,08/2031,2011-04-21,2016-03-01,603,603,4617,ADDRESS_VERIFICATION,,79.02,,,,False,,,False,False
769579276,769579276,50000.0,49920.98,2016-09-11T23:19:46,168.18,Next Day eCards,US,US,05,08,online_gifts,03/2027,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,79.02,,,,False,,,False,False
769579276,769579276,50000.0,49752.8,2016-09-12T21:09:51,10.68,Hilton Hotels #645226,US,US,09,01,hotels,05/2031,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,247.2,,,,False,,,False,False
769579276,769579276,50000.0,49742.12,2016-09-14T04:15:11,196.72,Hilton Hotels #405695,US,US,09,01,hotels,03/2027,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,257.88,,,,True,,,False,False
769579276,769579276,50000.0,49545.4,2016-09-17T03:08:55,4.84,Play Store,US,US,05,01,mobileapps,06/2026,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,454.6,,,,False,,,False,False
769579276,769579276,50000.0,49540.56,2016-09-17T16:32:02,114.3,Hilton Hotels #89811,US,US,09,08,hotels,07/2022,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,459.44,,,,True,,,False,False
769579276,769579276,50000.0,49426.26,2016-09-24T14:49:07,2.53,AMC #606218,US,US,09,01,entertainment,12/2021,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,573.74,,,,True,,,False,False
769579276,769579276,50000.0,49423.73,2016-09-25T21:14:06,117.85,Hyatt House #103613,US,US,90,01,hotels,04/2025,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,576.27,,,,False,,,False,False
769579276,769579276,50000.0,49305.88,2016-09-30T07:59:38,137.74,Rodeway Inn #229481,US,US,09,01,hotels,12/2028,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,694.12,,,,True,,,False,False
769579276,769579276,50000.0,50000.0,2016-10-08T06:43:37,107.01,Hyatt House #183448,US,US,09,08,hotels,02/2032,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,0.0,,,,True,,,False,False
769579276,769579276,50000.0,49892.99,2016-10-16T05:37:11,39.82,Rodeway Inn #370519,US,US,02,01,hotels,10/2024,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,107.01,,,,True,,,False,False
769579276,769579276,50000.0,49853.17,2016-10-16T08:18:17,196.6,Hilton Hotels #41865,US,US,09,01,hotels,08/2032,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,146.83,,,,True,,,False,False
769579276,769579276,50000.0,49656.57,2016-10-18T23:05:43,4.84,Play Store,US,US,05,01,mobileapps,06/2026,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,343.43,,,,False,,,False,False
769579276,769579276,50000.0,49651.73,2016-10-19T00:05:21,49.92,Rodeway Inn #700975,US,US,05,01,hotels,08/2030,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,348.27,,,,True,,,False,False
769579276,769579276,50000.0,49601.81,2016-10-23T07:27:49,14.28,Hilton Hotels #316622,US,US,05,01,hotels,09/2022,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,398.19,,,,True,,,False,False
769579276,769579276,50000.0,49587.53,2016-10-25T08:14:18,287.87,Renaissance Hotel #738212,US,US,02,01,hotels,07/2023,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,412.47,,,,False,,,False,False
769579276,769579276,50000.0,49299.66,2016-10-26T09:49:15,0.0,Hilton Hotels #363589,US,US,05,01,hotels,12/2025,2011-04-21,2016-03-01,603,603,4617,ADDRESS_VERIFICATION,,700.34,,,,False,,,False,False
769579276,769579276,50000.0,49299.66,2016-10-28T16:26:38,66.22,Rodeway Inn #138502,US,US,09,01,hotels,09/2032,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,700.34,,,,True,,,False,False
769579276,769579276,50000.0,50000.0,2016-11-01T15:32:30,120.49,Auntie Anne's #775011,US,US,02,01,fastfood,01/2029,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,0.0,,,,True,,,False,False
769579276,769579276,50000.0,49879.51,2016-11-03T01:45:13,84.61,South Steakhouse #481929,US,US,09,01,food,10/2031,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,120.49,,,,True,,,False,False
769579276,769579276,50000.0,49794.9,2016-11-05T00:59:08,52.77,Franks Pub #87366,US,US,09,01,food,09/2021,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,205.1,,,,True,,,False,False
769579276,769579276,50000.0,49742.13,2016-11-05T00:59:25,35.62,Rodeway Inn #211609,US,US,02,01,hotels,05/2024,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,257.87,,,,False,,,False,False
769579276,769579276,50000.0,49706.51,2016-11-06T12:52:55,616.62,Hilton Hotels #720012,US,US,02,08,hotels,11/2029,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,293.49,,,,False,,,False,False
769579276,769579276,50000.0,49089.89,2016-11-11T15:26:37,51.03,Hilton Hotels #726456,US,US,05,01,hotels,01/2027,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,910.11,,,,True,,,False,False
769579276,769579276,50000.0,49038.86,2016-11-12T13:22:30,641.63,Rodeway Inn #92218,US,US,80,01,hotels,07/2022,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,961.14,,,,True,,,False,False
769579276,769579276,50000.0,48397.23,2016-11-14T04:23:35,54.02,AMC #692956,US,US,09,01,entertainment,07/2031,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,1602.77,,,,True,,,False,False
769579276,769579276,50000.0,48343.21,2016-11-18T15:15:54,0.0,Hilton Hotels #89811,US,US,05,01,hotels,02/2033,2011-04-21,2016-03-01,603,603,4617,ADDRESS_VERIFICATION,,1656.79,,,,False,,,False,False
