accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
206235398,206235398,15000.0,12424.77,2016-01-31T17:19:05,68.87,discount.com,US,US,02,01,online_retail,05/2033,2015-09-23,2015-09-23,749,749,8514,PURCHASE,,2575.23,,,,False,,,False,False
206235398,206235398,15000.0,15000.0,2016-02-01T13:03:35,8.71,Play Store,US,US,09,01,mobileapps,06/2028,2015-09-23,2015-09-23,749,749,8514,PURCHASE,,0.0,,,,False,,,False,False
206235398,206235398,15000.0,14991.29,2016-02-01T17:40:56,164.34,ebay.com,US,US,05,01,online_retail,12/2029,2015-09-23,2015-09-23,530,530,3003,PURCHASE,,8.71,,,,False,,,False,False
206235398,206235398,15000.0,14826.95,2016-02-02T04:52:34,134.7,AMC #706324,US,US,05,01,entertainment,03/2031,2015-09-23,2015-09-23,530,530,3003,PURCHASE,,173.05,,,,False,,,False,False
206235398,206235398,15000.0,14692.25,2016-02-02T10:46:58,92.02,gap.com,US,US,02,01,online_retail,04/2025,2015-09-23,2015-09-23,530,530,3003,PURCHASE,,307.75,,,,False,,,False,False
206235398,206235398,15000.0,14600.23,2016-02-02T22:27:31,298.58,cheapfast.com,US,US,09,01,online_retail,02/2028,2015-09-23,2015-09-23,749,749,8514,PURCHASE,,399.77,,,,False,,,False,False
206235398,206235398,15000.0,14301.65,2016-02-03T06:00:02,59.69,sears.com,US,US,05,01,online_retail,09/2026,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,698.35,,,,False,,,False,False
206235398,206235398,15000.0,14241.96,2016-02-03T13:04:16,571.79,target.com,US,US,09,01,online_retail,09/2032,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,758.04,,,,False,,,False,False
206235398,206235398,15000.0,13670.17,2016-02-05T18:04:42,553.79,Quizno's #13537,US,US,05,01,fastfood,06/2032,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,1329.83,,,,True,,,False,False
206235398,206235398,15000.0,13116.38,2016-02-06T00:40:56,235.13,AMC #79863,US,US,02,01,entertainment,04/2033,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,1883.62,,,,True,,,False,False
206235398,206235398,15000.0,12881.25,2016-02-07T07:34:18,296.69,staples.com,US,US,09,01,online_retail,08/2032,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,2118.75,,,,False,,,False,True
206235398,206235398,15000.0,12584.56,2016-02-11T03:05:08,143.26,discount.com,US,US,05,01,online_retail,11/2031,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,2415.44,,,,False,,,False,False
206235398,206235398,15000.0,12441.3,2016-02-12T01:51:51,246.63,oldnavy.com,US,US,09,01,online_retail,12/2022,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,2558.7,,,,False,,,False,False
206235398,206235398,15000.0,12194.67,2016-02-13T15:13:57,609.91,alibaba.com,US,US,09,08,online_retail,02/2026,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,2805.33,,,,False,,,False,False
206235398,206235398,15000.0,11584.76,2016-02-13T15:17:14,1.66,KFC #304124,US,US,05,01,fastfood,08/2032,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,3415.24,,,,True,,,False,False
206235398,206235398,15000.0,11583.1,2016-02-14T16:54:43,24.78,AMC #191138,US,US,05,01,entertainment,08/2024,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,3416.9,,,,True,,,False,False
206235398,206235398,15000.0,11558.32,2016-02-16T15:50:47,34.96,target.com,US,US,02,01,online_retail,01/2025,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,3441.68,,,,False,,,False,False
206235398,206235398,15000.0,11523.36,2016-02-17T00:37:41,1.62,Shake Shack #968081,US,US,02,01,fastfood,05/2029,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,3476.64,,,,True,,,False,False
206235398,206235398,15000.0,11521.74,2016-02-17T15:10:09,34.71,apple.com,US,US,05,01,online_retail,02/2024,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,3478.26,,,,False,,,False,False
206235398,206235398,15000.0,11487.03,2016-02-19T02:09:49,5.66,apple.com,US,US,05,08,online_retail,12/2030,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,3512.97,,,,False,,,False,False
206235398,206235398,15000.0,11481.37,2016-02-19T14:22:50,361.25,Subway #919336,US,US,02,01,fastfood,05/2033,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,3518.63,,,,True,,,False,False
206235398,206235398,15000.0,11120.12,2016-02-21T08:55:59,146.27,staples.com,US,US,05,01,online_retail,08/2022,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,3879.88,,,,False,,,False,False
206235398,206235398,15000.0,10973.85,2016-02-21T17:19:29,409.42,Quizno's #958997,US,US,02,01,fastfood,09/2025,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,4026.15,,,,True,,,False,False
206235398,206235398,15000.0,10564.43,2016-02-22T07:00:28,89.89,staples.com,US,US,02,01,online_retail,04/2027,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,4435.57,,,,False,,,False,False
206235398,206235398,15000.0,10474.54,2016-02-26T14:00:31,371.42,Dunkin' Donuts #396342,US,US,09,01,fastfood,04/2031,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,4525.46,,,,True,,,False,False
206235398,206235398,15000.0,10103.12,2016-02-26T20:11:08,146.05,cheapfast.com,US,US,02,01,online_retail,03/2024,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,4896.88,,,,False,,,False,False
206235398,206235398,15000.0,9957.07,2016-02-27T06:03:38,180.71,AMC #606218,US,US,09,01,entertainment,11/2023,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,5042.93,,,,True,,,False,False
206235398,206235398,15000.0,15000.0,2016-03-01T04:30:38,37.29,walmart.com,US,US,02,01,online_retail,04/2027,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,0.0,,,,False,,,False,False
206235398,206235398,15000.0,14962.71,2016-03-02T02:26:14,7.26,EZ Putt Putt #503815,US,US,05,01,entertainment,10/2029,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,37.29,,,,True,,,False,False
206235398,206235398,15000.0,14955.45,2016-03-02T02:29:51,107.59,sears.com,US,US,05,01,online_retail,07/2022,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,44.55,,,,False,,,False,False
206235398,206235398,15000.0,14847.86,2016-03-03T01:26:36,8.71,Play Store,US,US,09,01,mobileapps,06/2028,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,152.14,,,,False,,,False,False
206235398,206235398,15000.0,14839.15,2016-03-08T04:49:13,31.02,AMC #145832,US,US,05,01,entertainment,03/2032,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,160.85,,,,True,,,False,False
206235398,206235398,15000.0,14808.13,2016-03-09T00:30:06,244.08,Burger King #38116,US,US,05,01,fastfood,09/2032,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,191.87,,,,True,,,False,False
206235398,206235398,15000.0,14564.05,2016-03-09T05:51:16,12.96,Wendys #911487,US,US,05,01,fastfood,07/2027,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,435.95,,,,True,,,False,False
206235398,206235398,15000.0,14551.09,2016-03-09T05:54:13,12.96,Wendys #911487,US,US,05,01,fastfood,07/2027,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,448.91,,,,True,,,False,False
206235398,206235398,15000.0,14538.13,2016-03-11T06:20:49,0.0,sears.com,US,US,09,01,online_retail,04/2021,2015-09-23,2016-02-02,530,530,3003,ADDRESS_VERIFICATION,,461.87,,,,False,,,False,False
206235398,206235398,15000.0,14538.13,2016-03-12T00:49:12,111.91,sears.com,US,US,05,99,online_retail,10/2028,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,461.87,,,,False,,,False,False
206235398,206235398,15000.0,14426.22,2016-03-14T06:57:08,114.35,EZ Putt Putt #551896,US,US,05,01,entertainment,12/2026,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,573.78,,,,True,,,False,False
206235398,206235398,15000.0,14311.87,2016-03-15T21:53:49,0.0,ebay.com,US,US,02,01,online_retail,01/2029,2015-09-23,2016-02-02,749,749,8514,ADDRESS_VERIFICATION,,688.13,,,,False,,,False,False
206235398,206235398,15000.0,14311.87,2016-03-17T03:05:59,414.25,McDonalds #853700,US,US,05,08,fastfood,06/2028,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,688.13,,,,True,,,False,False
206235398,206235398,15000.0,13897.62,2016-03-18T11:39:35,25.03,walmart.com,US,US,09,08,online_retail,07/2021,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,1102.38,,,,False,,,False,False
206235398,206235398,15000.0,13872.59,2016-03-20T14:26:58,138.45,amazon.com,US,US,05,01,online_retail,02/2022,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,1127.41,,,,False,,,False,False
206235398,206235398,15000.0,13734.14,2016-03-21T04:02:28,9.6,amazon.com,US,US,05,01,online_retail,09/2032,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,1265.86,,,,False,,,False,False
206235398,206235398,15000.0,13724.54,2016-03-22T16:32:45,41.0,Subway #185290,US,US,90,01,fastfood,03/2022,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,1275.46,,,,True,,,False,False
206235398,206235398,15000.0,13683.54,2016-03-23T22:29:11,181.78,cheapfast.com,US,US,09,01,online_retail,07/2029,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,1316.46,,,,False,,,False,False
206235398,206235398,15000.0,13501.76,2016-03-24T04:12:48,19.05,AMC #145832,US,US,05,01,entertainment,03/2032,2015-09-23,2016-02-02,530,530,3003,REVERSAL,,1498.24,,,,True,,,False,False
206235398,206235398,15000.0,13520.81,2016-03-25T18:42:59,70.49,staples.com,US,US,09,01,online_retail,03/2032,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,1479.19,,,,False,,,False,False
206235398,206235398,15000.0,13450.32,2016-03-27T11:37:48,243.33,staples.com,US,US,09,01,online_retail,02/2025,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,1549.68,,,,False,,,False,False
206235398,206235398,15000.0,13206.99,2016-03-28T09:22:59,361.32,Dunkin' Donuts #537826,US,US,05,01,fastfood,12/2022,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,1793.01,,,,True,,,False,False
206235398,206235398,15000.0,12845.67,2016-03-29T03:18:48,114.76,oldnavy.com,US,US,09,01,online_retail,06/2030,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,2154.33,,,,False,,,False,False
206235398,206235398,15000.0,15000.0,2016-04-03T07:17:05,8.71,Play Store,US,US,09,01,mobileapps,06/2028,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,0.0,,,,False,,,False,False
206235398,206235398,15000.0,14991.29,2016-04-05T07:01:27,58.06,AMC #128743,US,US,09,01,entertainment,10/2023,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,8.71,,,,True,,,False,False
206235398,206235398,15000.0,14933.23,2016-04-06T14:06:52,241.81,gap.com,US,US,05,01,online_retail,09/2022,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,66.77,,,,False,,,False,False
206235398,206235398,15000.0,14691.42,2016-04-07T06:40:44,74.95,sears.com,US,US,09,01,online_retail,06/2026,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,308.58,,,,False,,,False,False
206235398,206235398,15000.0,14616.47,2016-04-07T14:20:37,58.64,cheapfast.com,US,US,09,08,online_retail,09/2025,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,383.53,,,,False,,,False,False
206235398,206235398,15000.0,14557.83,2016-04-08T05:55:36,261.97,apple.com,US,US,05,01,online_retail,08/2021,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,442.17,,,,False,,,False,False
206235398,206235398,15000.0,14295.86,2016-04-09T06:10:46,13.23,staples.com,US,US,02,01,online_retail,11/2027,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,704.14,,,,False,,,False,False
206235398,206235398,15000.0,14282.63,2016-04-09T15:32:14,69.03,oldnavy.com,US,US,09,01,online_retail,03/2027,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,717.37,,,,False,,,False,False
206235398,206235398,15000.0,14213.6,2016-04-09T21:36:54,360.83,oldnavy.com,US,US,09,08,online_retail,10/2029,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,786.4,,,,False,,,False,False
206235398,206235398,15000.0,13852.77,2016-04-10T10:03:24,32.4,sears.com,US,US,05,01,online_retail,04/2030,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,1147.23,,,,False,,,False,False
206235398,206235398,15000.0,13820.37,2016-04-11T08:17:26,9.62,Dunkin' Donuts #242943,US,US,05,01,fastfood,08/2027,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,1179.63,,,,True,,,False,False
206235398,206235398,15000.0,13810.75,2016-04-12T00:05:06,33.97,Hardee's #49071,US,US,02,08,fastfood,09/2022,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,1189.25,,,,True,,,False,False
206235398,206235398,15000.0,13776.78,2016-04-12T15:40:11,0.0,staples.com,US,US,02,08,online_retail,12/2026,2015-09-23,2016-02-02,749,749,8514,ADDRESS_VERIFICATION,,1223.22,,,,False,,,False,False
206235398,206235398,15000.0,13776.78,2016-04-13T07:14:53,25.66,oldnavy.com,US,US,05,01,online_retail,09/2020,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,1223.22,,,,False,,,False,False
206235398,206235398,15000.0,13751.12,2016-04-13T18:38:52,117.59,Hardee's #941387,US,US,09,01,fastfood,09/2021,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,1248.88,,,,True,,,False,True
206235398,206235398,15000.0,13633.53,2016-04-16T12:29:53,289.99,EZ Putt Putt #804489,US,US,05,01,entertainment,03/2032,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,1366.47,,,,True,,,False,False
206235398,206235398,15000.0,13343.54,2016-04-16T19:24:26,206.05,oldnavy.com,US,US,05,01,online_retail,04/2022,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,1656.46,,,,False,,,False,False
206235398,206235398,15000.0,13137.49,2016-04-17T06:56:28,17.79,Convenient Repair,US,US,05,08,auto,02/2020,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,1862.51,,,,True,,,False,False
206235398,206235398,15000.0,13119.7,2016-04-17T13:13:21,676.71,oldnavy.com,US,US,02,01,online_retail,06/2022,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,1880.3,,,,False,,,False,False
206235398,206235398,15000.0,12442.99,2016-04-17T22:21:42,294.56,target.com,US,US,09,01,online_retail,02/2027,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,2557.01,,,,False,,,False,False
206235398,206235398,15000.0,12148.43,2016-04-18T09:23:58,145.08,EZ Putt Putt #503815,US,US,05,01,entertainment,10/2030,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,2851.57,,,,True,,,False,False
206235398,206235398,15000.0,12003.35,2016-04-19T00:54:30,19.85,Dunkin' Donuts #08264,US,US,09,01,fastfood,08/2020,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,2996.65,,,,True,,,False,False
206235398,206235398,15000.0,11983.5,2016-04-19T09:10:14,222.81,Regal Cinemas #276341,US,US,09,01,entertainment,09/2023,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,3016.5,,,,True,,,False,False
206235398,206235398,15000.0,11760.69,2016-04-19T09:50:36,96.28,target.com,US,US,05,08,online_retail,05/2024,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,3239.31,,,,False,,,False,False
206235398,206235398,15000.0,11664.41,2016-04-19T16:34:48,52.18,gap.com,US,US,05,08,online_retail,09/2021,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,3335.59,,,,False,,,False,False
206235398,206235398,15000.0,11612.23,2016-04-19T20:41:18,73.6,Arbys #120948,US,US,09,08,fastfood,02/2028,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,3387.77,,,,True,,,False,False
206235398,206235398,15000.0,11538.63,2016-04-21T11:25:27,666.02,cheapfast.com,US,US,05,01,online_retail,05/2021,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,3461.37,,,,False,,,False,False
206235398,206235398,15000.0,10872.61,2016-04-22T03:34:50,277.71,staples.com,MEX,MEX,02,01,online_retail,09/2025,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,4127.39,,,,False,,,False,False
206235398,206235398,15000.0,10594.9,2016-04-27T03:28:17,77.06,ebay.com,US,US,05,01,online_retail,07/2028,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,4405.1,,,,False,,,False,False
206235398,206235398,15000.0,10517.84,2016-04-29T15:58:12,20.24,AMC #74121,US,US,09,01,entertainment,01/2028,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,4482.16,,,,True,,,False,False
206235398,206235398,15000.0,10497.6,2016-04-30T02:48:27,144.58,target.com,US,US,05,01,online_retail,12/2031,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,4502.4,,,,False,,,False,False
206235398,206235398,15000.0,15000.0,2016-05-04T14:37:29,8.71,Play Store,US,US,09,01,mobileapps,06/2028,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,0.0,,,,False,,,False,False
206235398,206235398,15000.0,14991.29,2016-05-06T00:59:22,19.4,apple.com,US,US,05,01,online_retail,03/2026,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,8.71,,,,False,,,False,False
206235398,206235398,15000.0,14971.89,2016-05-06T12:40:16,135.62,Arbys #09582,US,US,09,01,fastfood,07/2032,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,28.11,,,,True,,,False,False
206235398,206235398,15000.0,14836.27,2016-05-06T17:01:38,249.43,ebay.com,US,US,05,08,online_retail,01/2021,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,163.73,,,,False,,,False,False
206235398,206235398,15000.0,14586.84,2016-05-07T15:40:17,148.16,KFC #23833,US,US,05,01,fastfood,02/2023,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,413.16,,,,True,,,False,False
206235398,206235398,15000.0,14438.68,2016-05-07T17:39:05,131.15,EZ Putt Putt #40513,US,US,05,01,entertainment,01/2024,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,561.32,,,,True,,,False,False
206235398,206235398,15000.0,14307.53,2016-05-08T01:44:50,100.98,apple.com,US,US,02,01,online_retail,12/2028,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,692.47,,,,False,,,False,False
206235398,206235398,15000.0,14206.55,2016-05-09T08:50:40,151.99,In-N-Out #967884,US,US,05,01,fastfood,05/2022,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,793.45,,,,True,,,False,False
206235398,206235398,15000.0,14054.56,2016-05-11T15:04:10,109.29,sears.com,US,US,02,01,online_retail,09/2026,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,945.44,,,,False,,,False,False
206235398,206235398,15000.0,13945.27,2016-05-13T07:42:22,610.68,Cinnabon #124416,US,US,09,08,fastfood,04/2030,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,1054.73,,,,True,,,False,False
206235398,206235398,15000.0,13334.59,2016-05-15T15:26:15,86.24,ebay.com,US,US,05,01,online_retail,10/2026,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,1665.41,,,,False,,,False,False
206235398,206235398,15000.0,13248.35,2016-05-16T09:29:14,243.74,oldnavy.com,US,US,02,01,online_retail,12/2032,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,1751.65,,,,False,,,False,False
206235398,206235398,15000.0,13004.61,2016-05-17T00:23:25,2.74,apple.com,US,US,02,08,online_retail,07/2024,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,1995.39,,,,False,,,False,False
206235398,206235398,15000.0,13001.87,2016-05-19T18:27:19,70.92,apple.com,US,US,05,08,online_retail,11/2025,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,1998.13,,,,False,,,False,False
206235398,206235398,15000.0,12930.95,2016-05-19T23:36:27,5.69,AMC #74121,US,US,09,01,entertainment,11/2021,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,2069.05,,,,True,,,False,False
206235398,206235398,15000.0,12925.26,2016-05-20T17:48:44,423.91,AMC #552863,US,US,05,01,entertainment,05/2031,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,2074.74,,,,True,,,False,False
206235398,206235398,15000.0,12501.35,2016-05-21T10:19:02,111.01,AMC #606218,US,US,05,01,entertainment,07/2030,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,2498.65,,,,True,,,False,False
206235398,206235398,15000.0,12390.34,2016-05-21T20:38:37,163.55,ebay.com,US,US,05,08,online_retail,06/2028,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,2609.66,,,,False,,,False,False
206235398,206235398,15000.0,12226.79,2016-05-22T18:21:19,52.77,staples.com,US,US,90,01,online_retail,10/2021,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,2773.21,,,,False,,,False,False
206235398,206235398,15000.0,12174.02,2016-05-26T08:27:17,162.27,Regal Cinemas #276341,US,US,05,01,entertainment,01/2022,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,2825.98,,,,True,,,False,False
206235398,206235398,15000.0,12011.75,2016-05-28T06:40:24,9.27,sears.com,US,US,09,08,online_retail,12/2028,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,2988.25,,,,False,,,False,False
206235398,206235398,15000.0,12002.48,2016-05-30T20:34:38,571.49,Subway #611240,US,US,09,01,fastfood,01/2033,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,2997.52,,,,True,,,False,False
206235398,206235398,15000.0,15000.0,2016-06-02T14:10:55,55.78,gap.com,US,US,02,01,online_retail,03/2031,2015-09-23,2016-02-02,530,530,3003,,,0.0,,,,False,,,False,False
206235398,206235398,15000.0,14944.22,2016-06-03T14:56:50,23.15,oldnavy.com,US,US,09,01,online_retail,11/2032,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,55.78,,,,False,,,False,False
206235398,206235398,15000.0,14921.07,2016-06-05T14:07:32,8.71,Play Store,US,US,09,01,mobileapps,06/2028,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,78.93,,,,False,,,False,False
