accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
941088480,941088480,2500.0,1796.05,2016-03-15T07:36:53,85.55,staples.com,US,US,02,08,online_retail,08/2026,2013-10-15,2013-10-15,520,520,9231,PURCHASE,,703.95,,,,False,,,False,False
941088480,941088480,2500.0,1710.5,2016-03-24T11:38:14,154.63,Next Day Online Services,US,US,02,01,online_gifts,11/2031,2013-10-15,2013-10-15,979,979,0000,PURCHASE,,789.5,,,,False,,,False,False
941088480,941088480,2500.0,1555.87,2016-03-26T06:06:44,10.27,34th BBQ #166379,US,US,09,01,food,01/2024,2013-10-15,2013-10-15,520,520,9231,PURCHASE,,944.13,,,,True,,,False,False
941088480,941088480,2500.0,1545.6,2016-03-31T02:39:24,719.15,staples.com,US,US,02,01,online_retail,05/2029,2013-10-15,2013-10-15,979,979,0000,PURCHASE,,954.4,,,,False,,,False,False
941088480,941088480,2500.0,851.45,2016-04-01T08:04:12,61.87,cheapfast.com,US,US,02,08,online_retail,02/2026,2013-10-15,2013-10-15,979,979,0000,PURCHASE,,1648.55,,,,False,,,False,False
941088480,941088480,2500.0,789.58,2016-04-03T22:47:42,320.49,Next Day Online Services,US,US,05,08,online_gifts,06/2029,2013-10-15,2013-10-15,979,979,0000,PURCHASE,,1710.42,,,,False,,,False,False
941088480,941088480,2500.0,469.09,2016-04-05T01:45:21,115.64,gap.com,US,US,09,01,online_retail,09/2020,2013-10-15,2013-10-15,979,979,0000,PURCHASE,,2030.91,,,,False,,,False,False
941088480,941088480,2500.0,353.45,2016-04-08T07:51:41,695.22,staples.com,US,US,05,08,online_retail,10/2029,2013-10-15,2013-10-15,840,840,1932,PURCHASE,,2146.55,,,,False,,,False,False
941088480,941088480,2500.0,2298.73,2016-04-11T18:14:51,118.44,Next Day Online Services,US,US,05,08,online_gifts,06/2029,2013-10-15,2013-10-15,979,979,0000,REVERSAL,,201.27,,,,False,,,False,False
941088480,941088480,2500.0,2417.17,2016-04-13T13:22:02,234.02,Blue Mountain eCards,US,US,05,01,online_gifts,09/2027,2013-10-15,2013-10-15,840,840,1932,PURCHASE,,82.83,,,,False,,,False,False
941088480,941088480,2500.0,2183.15,2016-04-14T16:20:17,724.81,AMC #74121,US,US,09,08,entertainment,10/2029,2013-10-15,2013-10-15,520,520,9231,PURCHASE,,316.85,,,,True,,,False,False
941088480,941088480,2500.0,1458.34,2016-04-14T22:38:58,73.46,alibaba.com,US,US,09,01,online_retail,06/2028,2013-10-15,2013-10-15,520,520,9231,PURCHASE,,1041.66,,,,False,,,False,False
941088480,941088480,2500.0,1384.88,2016-04-18T05:59:42,149.37,Mobile eCards,US,US,02,01,online_gifts,03/2024,2013-10-15,2013-10-15,979,979,0000,PURCHASE,,1115.12,,,,False,,,False,False
941088480,941088480,2500.0,1260.51,2016-06-27T04:34:16,108.94,staples.com,US,US,02,01,online_retail,10/2028,2013-10-15,2013-10-15,979,979,0000,PURCHASE,,1239.49,,,,False,,,False,False
941088480,941088480,2500.0,1176.57,2016-07-06T14:34:57,400.89,gap.com,US,US,05,01,online_retail,06/2030,2013-10-15,2013-10-15,520,520,9231,PURCHASE,,1323.43,,,,False,,,False,False
941088480,941088480,2500.0,775.68,2016-07-18T13:57:14,238.47,Oklahoma City Post,US,US,05,08,subscriptions,01/2033,2013-10-15,2013-10-15,840,840,1932,PURCHASE,,1724.32,,,,False,,,False,False
941088480,941088480,2500.0,537.21,2016-07-24T05:00:51,5.79,Play Store,US,US,02,08,mobileapps,12/2025,2013-10-15,2013-10-15,979,979,0000,PURCHASE,,1962.79,,,,False,,,False,False
941088480,941088480,2500.0,556.42,2016-08-13T20:41:14,37.11,walmart.com,US,US,09,01,online_retail,10/2027,2013-10-15,2013-10-15,979,979,0000,PURCHASE,,1943.58,,,,False,,,False,False
941088480,941088480,2500.0,519.31,2016-08-23T07:45:50,5.79,Play Store,US,US,02,08,mobileapps,12/2025,2013-10-15,2013-10-15,979,979,0000,PURCHASE,,1980.69,,,,False,,,False,False
941088480,941088480,2500.0,538.52,2016-09-18T06:44:58,106.34,EZ Putt Putt #982199,US,US,05,08,entertainment,11/2021,2013-10-15,2013-10-15,840,840,1932,PURCHASE,,1961.48,,,,True,,,False,False
941088480,941088480,2500.0,432.18,2016-09-23T16:18:41,5.79,Play Store,US,US,02,08,mobileapps,12/2025,2013-10-15,2013-10-15,979,979,0000,PURCHASE,,2067.82,,,,False,,,False,False
941088480,941088480,2500.0,426.39,2016-09-26T22:07:10,103.22,Mobile eCards,US,US,05,01,online_gifts,01/2025,2013-10-15,2013-10-15,840,840,1932,PURCHASE,,2073.61,,,,False,,,False,False
941088480,941088480,2500.0,348.17,2016-10-01T17:22:12,151.88,Fresh Online Services,US,US,05,01,online_gifts,05/2024,2013-10-15,2013-10-15,840,840,1932,PURCHASE,,2151.83,,,,False,,,False,False
941088480,941088480,2500.0,196.29,2016-10-06T13:28:31,60.23,Boston Bistro,US,US,05,01,food,02/2024,2013-10-15,2013-10-15,840,840,1932,PURCHASE,,2303.71,,,,True,,,False,False
941088480,941088480,2500.0,136.06,2016-10-09T06:20:28,61.51,AMC #552863,US,US,02,01,entertainment,06/2022,2013-10-15,2013-10-15,840,840,1932,PURCHASE,,2363.94,,,,True,,,False,False
941088480,941088480,2500.0,1049.09,2016-10-24T15:13:28,5.79,Play Store,US,US,02,08,mobileapps,12/2025,2013-10-15,2013-10-15,979,979,0000,PURCHASE,,1450.91,,,,False,,,False,False
941088480,941088480,2500.0,1043.3,2016-10-24T20:54:57,212.18,Dallas Journal,US,US,05,08,subscriptions,02/2028,2013-10-15,2013-10-15,520,520,9231,PURCHASE,,1456.7,,,,False,,,False,False
941088480,941088480,2500.0,831.12,2016-10-27T21:30:57,179.88,discount.com,US,US,09,01,online_retail,09/2028,2013-10-15,2013-10-15,520,520,9231,PURCHASE,,1668.88,,,,False,,,False,False
941088480,941088480,2500.0,676.24,2016-11-07T13:05:56,335.27,target.com,US,US,05,01,online_retail,12/2020,2013-10-15,2013-10-15,979,979,0000,PURCHASE,,1823.76,,,,False,,,False,False
941088480,941088480,2500.0,340.97,2016-11-08T19:30:25,2.14,staples.com,US,US,09,01,online_retail,06/2032,2013-10-15,2013-10-15,979,979,0000,PURCHASE,,2159.03,,,,False,,,False,False
941088480,941088480,2500.0,338.83,2016-11-13T08:00:27,263.81,sears.com,US,US,02,01,online_retail,08/2020,2013-10-15,2013-10-15,520,520,9231,PURCHASE,,2161.17,,,,False,,,False,False
941088480,941088480,2500.0,2055.91,2016-11-14T08:03:35,92.96,AMC #74121,US,US,09,01,entertainment,03/2025,2013-10-15,2013-10-15,520,520,9231,PURCHASE,,444.09,,,,True,,,False,False
941088480,941088480,2500.0,1962.95,2016-11-15T15:56:32,150.24,Next Day eCards,US,US,02,01,online_gifts,12/2029,2013-10-15,2013-10-15,520,520,9231,PURCHASE,,537.05,,,,False,,,False,False
941088480,941088480,2500.0,1812.71,2016-11-24T14:12:02,5.79,Play Store,US,US,02,08,mobileapps,12/2025,2013-10-15,2013-10-15,979,979,0000,PURCHASE,,687.29,,,,False,,,False,False
941088480,941088480,2500.0,1806.92,2016-11-27T00:03:47,45.67,Sunoco Gas #373211,US,US,80,01,fuel,01/2023,2013-10-15,2013-10-15,979,979,0000,PURCHASE,,693.08,,,,True,,,False,False
941088480,941088480,2500.0,1786.25,2016-12-03T03:10:12,0.0,alibaba.com,US,US,05,01,online_retail,07/2030,2013-10-15,2013-10-15,840,840,1932,ADDRESS_VERIFICATION,,713.75,,,,False,,,False,False
941088480,941088480,2500.0,1786.25,2016-12-11T19:03:02,45.52,Sunoco Gas #373211,US,US,80,01,fuel,01/2023,2013-10-15,2013-10-15,979,979,0000,PURCHASE,,713.75,,,,True,,,False,False
941088480,941088480,2500.0,1740.73,2016-12-12T05:23:13,229.62,discount.com,US,US,09,01,online_retail,01/2020,2013-10-15,2013-10-15,520,520,9231,PURCHASE,,759.27,,,,False,,,False,False
941088480,941088480,2500.0,1511.11,2016-12-18T04:01:12,167.64,walmart.com,US,US,09,01,online_retail,10/2027,2013-10-15,2013-10-15,979,979,0000,PURCHASE,,988.89,,,,False,,,False,False
941088480,941088480,2500.0,1343.47,2016-12-24T16:55:04,5.79,Play Store,US,US,02,08,mobileapps,12/2025,2013-10-15,2013-10-15,979,979,0000,PURCHASE,,1156.53,,,,False,,,False,False
941088480,941088480,2500.0,1337.68,2016-12-25T15:42:23,43.27,Sunoco Gas #373211,US,US,80,01,fuel,01/2023,2013-10-15,2013-10-15,979,979,0000,PURCHASE,,1162.32,,,,True,,,False,False
941088480,941088480,2500.0,1294.41,2016-12-27T10:33:57,0.0,Fresh eCards,US,US,90,01,online_gifts,03/2031,2013-10-15,2013-10-15,520,520,9231,ADDRESS_VERIFICATION,,1205.59,,,,False,,,False,False
