accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
962874611,962874611,15000.0,14940.68,2016-10-21T02:32:41,206.05,staples.com,US,US,90,08,online_retail,04/2030,2015-12-25,2015-12-25,210,210,6674,PURCHASE,,59.32,,,,False,,,False,False
962874611,962874611,15000.0,14734.63,2016-10-24T16:47:37,54.0,Sunoco Gas #564909,US,US,02,01,fuel,08/2030,2015-12-25,2015-12-25,210,210,6674,PURCHASE,,265.37,,,,True,,,False,False
962874611,962874611,15000.0,15000.0,2016-11-07T17:11:58,66.16,Sunoco Gas #564909,US,US,02,01,fuel,08/2030,2015-12-25,2015-12-25,210,210,6674,PURCHASE,,0.0,,,,True,,,False,False
962874611,962874611,15000.0,14933.84,2016-11-20T13:17:25,7.43,Play Store,US,US,05,01,mobileapps,02/2022,2015-12-25,2015-12-25,210,210,6674,PURCHASE,,66.16,,,,False,,,False,False
962874611,962874611,15000.0,14926.41,2016-11-21T10:41:19,69.0,Sunoco Gas #564909,US,US,02,01,fuel,08/2030,2015-12-25,2015-12-25,210,210,6674,PURCHASE,,73.59,,,,True,,,False,False
962874611,962874611,15000.0,15000.0,2016-12-04T11:50:14,54.0,Sunoco Gas #564909,US,US,02,01,fuel,08/2030,2015-12-25,2015-12-25,210,210,6674,PURCHASE,,0.0,,,,True,,,False,False
962874611,962874611,15000.0,14946.0,2016-12-09T14:08:12,26.43,gap.com,US,US,05,01,online_retail,04/2023,2015-12-25,2015-12-25,210,210,6674,PURCHASE,,54.0,,,,False,,,False,False
962874611,962874611,15000.0,14919.57,2016-12-18T10:10:23,54.0,Sunoco Gas #564909,US,US,02,01,fuel,08/2030,2015-12-25,2015-12-25,210,210,6674,PURCHASE,,80.43,,,,True,,,False,False
962874611,962874611,15000.0,14865.57,2016-12-20T15:02:49,7.43,Play Store,US,US,05,01,mobileapps,02/2022,2015-12-25,2015-12-25,210,210,6674,PURCHASE,,134.43,,,,False,,,False,False
962874611,962874611,15000.0,14858.14,2016-12-27T13:11:40,126.08,1st Restaurant,US,US,05,08,food,12/2021,2015-12-25,2015-12-25,210,210,6674,PURCHASE,,141.86,,,,True,,,False,False
