accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
608343696,608343696,5000.0,3701.42,2016-01-10T03:49:44,302.79,Uber,US,US,02,01,rideshare,False,08/2022,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,1298.58,,,,,,False,False
608343696,608343696,5000.0,3398.63,2016-01-11T16:25:55,316.03,EZ Putt Putt #240241,US,US,05,01,entertainment,True,06/2027,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,1601.37,,,,,,False,False
608343696,608343696,5000.0,3082.6,2016-01-11T20:24:28,76.19,AMC #606218,US,US,,01,entertainment,True,11/2028,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,1917.4,,,,,,False,False
608343696,608343696,5000.0,3006.41,2016-01-14T23:23:14,27.03,AMC #706324,US,US,05,01,entertainment,True,05/2028,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,1993.59,,,,,,False,False
608343696,608343696,5000.0,2979.38,2016-01-15T11:07:45,249.23,Uber,US,US,80,01,rideshare,False,09/2025,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,2020.62,,,,,,False,False
608343696,608343696,5000.0,2730.15,2016-01-15T12:27:50,209.79,Lyft,US,US,90,08,rideshare,False,01/2024,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,2269.85,,,,,,False,False
608343696,608343696,5000.0,2520.36,2016-01-18T00:57:12,67.91,EZ Putt Putt #503815,US,US,09,08,entertainment,True,06/2028,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,2479.64,,,,,,False,False
608343696,608343696,5000.0,2452.45,2016-01-18T05:28:50,0.0,AMC #706324,US,US,05,01,entertainment,False,06/2032,2014-09-12,2014-09-12,222,222,4711,ADDRESS_VERIFICATION,,2547.55,,,,,,False,False
608343696,608343696,5000.0,2452.45,2016-01-18T21:40:11,0.0,Lyft,US,US,02,01,rideshare,False,02/2020,2014-09-12,2014-09-12,977,977,5122,ADDRESS_VERIFICATION,,2547.55,,,,,,False,False
608343696,608343696,5000.0,2452.45,2016-01-19T07:37:06,98.05,AMC #191138,US,US,02,01,entertainment,True,12/2031,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,2547.55,,,,,,False,False
608343696,608343696,5000.0,2354.4,2016-01-19T13:27:38,50.93,Uber,US,US,09,08,rideshare,False,11/2031,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,2645.6,,,,,,False,False
608343696,608343696,5000.0,2303.47,2016-01-21T01:56:35,79.93,AMC #145832,US,US,02,01,entertainment,True,10/2029,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,2696.53,,,,,,False,False
608343696,608343696,5000.0,2223.54,2016-01-21T15:15:05,4.48,williamssonoma.com,US,US,02,01,furniture,True,05/2032,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,2776.46,,,,,,False,False
608343696,608343696,5000.0,2219.06,2016-01-21T20:21:59,54.99,Uber,US,US,05,01,rideshare,False,12/2028,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,2780.94,,,,,,False,False
608343696,608343696,5000.0,2164.07,2016-01-23T11:39:09,195.39,Dallas Post,US,US,02,01,subscriptions,False,11/2022,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,2835.93,,,,,,False,False
608343696,608343696,5000.0,1968.68,2016-01-23T18:28:27,0.47,Rove Concepts,US,US,02,01,furniture,True,03/2028,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,3031.32,,,,,,False,False
608343696,608343696,5000.0,1968.21,2016-01-24T05:09:07,469.71,AMC #706324,US,US,02,01,entertainment,True,04/2024,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,3031.79,,,,,,False,False
608343696,608343696,5000.0,1498.5,2016-01-24T15:29:21,31.63,Uber,US,US,05,01,rideshare,False,06/2027,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,3501.5,,,,,,False,False
608343696,608343696,5000.0,1466.87,2016-01-24T17:09:12,45.37,Hyatt House #464602,US,US,09,01,hotels,True,08/2026,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,3533.13,,,,,,False,False
608343696,608343696,5000.0,1421.5,2016-01-24T18:14:29,159.17,AMC #79863,US,US,02,01,entertainment,True,06/2025,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,3578.5,,,,,,False,False
608343696,608343696,5000.0,1262.33,2016-01-25T12:58:33,53.6,AMC #706324,US,US,05,01,entertainment,True,07/2026,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,3737.67,,,,,,False,False
608343696,608343696,5000.0,1208.73,2016-01-25T13:03:35,3.64,Lyft,US,US,02,01,rideshare,False,11/2028,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,3791.27,,,,,,False,False
608343696,608343696,5000.0,1205.09,2016-01-26T15:39:23,121.84,AMC #692956,US,US,09,01,entertainment,True,09/2026,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,3794.91,,,,,,False,False
608343696,608343696,5000.0,1083.25,2016-01-28T02:59:52,11.17,AMC #552863,US,US,02,01,entertainment,True,03/2032,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,3916.75,,,,,,False,False
608343696,608343696,5000.0,1072.08,2016-01-28T08:38:02,169.66,AMC #128743,US,US,02,01,entertainment,True,10/2025,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,3927.92,,,,,,False,False
608343696,608343696,5000.0,902.42,2016-01-29T00:29:41,402.27,Uber,US,US,09,01,rideshare,False,03/2029,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,4097.58,,,,,,False,False
608343696,608343696,5000.0,5000.0,2016-02-01T02:42:30,153.88,Regal Cinemas #05791,US,US,05,01,entertainment,True,06/2029,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,0.0,,,,,,False,False
608343696,608343696,5000.0,4846.12,2016-02-02T01:56:11,151.28,Uber,US,US,05,01,rideshare,False,12/2020,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,153.88,,,,,,False,False
608343696,608343696,5000.0,4694.84,2016-02-02T12:46:58,32.4,Lyft,US,US,05,01,rideshare,False,05/2023,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,305.16,,,,,,False,False
608343696,608343696,5000.0,4662.44,2016-02-02T16:30:45,55.61,Lyft,US,US,05,01,rideshare,False,07/2031,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,337.56,,,,,,False,False
608343696,608343696,5000.0,4606.83,2016-02-03T03:57:38,228.15,Uber,US,US,05,08,rideshare,False,04/2024,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,393.17,,,,,,False,False
608343696,608343696,5000.0,4378.68,2016-02-06T06:43:01,488.16,ethanallen.com,US,US,02,01,furniture,True,03/2026,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,621.32,,,,,,False,False
608343696,608343696,5000.0,3890.52,2016-02-06T06:59:08,105.44,AMC #191138,US,US,02,08,entertainment,True,08/2026,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,1109.48,,,,,,False,False
608343696,608343696,5000.0,3785.08,2016-02-07T08:44:00,6.61,Lyft,US,US,05,01,rideshare,False,03/2033,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,1214.92,,,,,,False,False
608343696,608343696,5000.0,3778.47,2016-02-08T14:34:54,95.94,Uber,US,US,05,01,rideshare,False,04/2024,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,1221.53,,,,,,False,False
608343696,608343696,5000.0,3682.53,2016-02-08T17:49:00,12.41,Uber,US,US,09,01,rideshare,False,06/2027,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,1317.47,,,,,,False,False
608343696,608343696,5000.0,3670.12,2016-02-09T03:51:34,91.99,Lyft,US,US,05,08,rideshare,False,11/2026,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,1329.88,,,,,,False,False
608343696,608343696,5000.0,3578.13,2016-02-09T17:49:53,78.25,Rodeway Inn #306166,US,US,09,01,hotels,True,01/2021,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,1421.87,,,,,,False,False
608343696,608343696,5000.0,3499.88,2016-02-10T08:18:08,12.31,Lyft,US,US,05,08,rideshare,False,02/2028,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,1500.12,,,,,,False,False
608343696,608343696,5000.0,3487.57,2016-02-10T17:23:06,70.68,Lyft,US,US,09,01,rideshare,False,05/2022,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,1512.43,,,,,,False,False
608343696,608343696,5000.0,3416.89,2016-02-11T00:55:13,12.11,Regal Cinemas #05791,US,US,09,01,entertainment,True,01/2021,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,1583.11,,,,,,False,False
608343696,608343696,5000.0,3404.78,2016-02-11T07:10:16,58.45,Hilton Hotels #692816,US,US,05,01,hotels,True,11/2027,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,1595.22,,,,,,False,False
608343696,608343696,5000.0,3346.33,2016-02-11T09:12:24,114.38,AMC #145832,US,US,05,99,entertainment,False,02/2031,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,1653.67,,,,,,False,False
608343696,608343696,5000.0,3231.95,2016-02-12T05:25:55,148.14,AMC #692956,US,US,09,01,entertainment,False,07/2020,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,1768.05,,,,,,False,False
608343696,608343696,5000.0,3083.81,2016-02-12T08:09:24,285.23,Uber,US,US,02,01,rideshare,False,08/2023,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,1916.19,,,,,,False,False
608343696,608343696,5000.0,2798.58,2016-02-12T08:20:26,100.03,Uber,US,US,09,01,rideshare,False,06/2020,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,2201.42,,,,,,False,False
608343696,608343696,5000.0,2698.55,2016-02-12T19:04:42,330.92,Uber,MEX,MEX,09,01,rideshare,False,11/2021,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,2301.45,,,,,,False,False
608343696,608343696,5000.0,2367.63,2016-02-13T14:42:26,12.15,EZ Putt Putt #240241,US,US,05,01,entertainment,True,08/2032,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,2632.37,,,,,,False,False
608343696,608343696,5000.0,2355.48,2016-02-15T05:06:24,122.67,Icelandic Airlines,US,US,05,01,airline,True,10/2031,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,2644.52,,,,,,False,False
608343696,608343696,5000.0,2232.81,2016-02-15T12:46:55,124.11,EZ Putt Putt #240241,US,US,09,01,entertainment,True,08/2026,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,2767.19,,,,,,False,False
608343696,608343696,5000.0,2108.7,2016-02-17T20:33:52,88.52,Regal Cinemas #729464,US,US,05,01,entertainment,True,06/2022,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,2891.3,,,,,,False,False
608343696,608343696,5000.0,2020.18,2016-02-19T15:40:24,10.58,EZ Putt Putt #240241,US,US,09,08,entertainment,True,09/2030,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,2979.82,,,,,,False,False
608343696,608343696,5000.0,2009.6,2016-02-22T03:39:38,321.44,Lyft,US,US,09,08,rideshare,False,10/2024,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,2990.4,,,,,,False,False
608343696,608343696,5000.0,1688.16,2016-02-23T09:20:24,21.57,Lyft,US,US,02,01,rideshare,False,07/2021,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,3311.84,,,,,,False,False
608343696,608343696,5000.0,1666.59,2016-02-25T02:39:08,75.7,Regal Cinemas #276341,US,US,80,08,entertainment,True,02/2032,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,3333.41,,,,,,False,False
608343696,608343696,5000.0,1590.89,2016-02-25T17:00:11,35.62,AMC #79863,US,US,05,01,entertainment,True,12/2025,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,3409.11,,,,,,False,False
608343696,608343696,5000.0,1555.27,2016-02-25T23:31:12,291.07,AMC #692956,US,US,09,01,entertainment,True,03/2031,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,3444.73,,,,,,False,False
608343696,608343696,5000.0,1264.2,2016-02-26T10:25:31,66.81,EZ Putt Putt #755869,US,US,09,01,entertainment,True,12/2030,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,3735.8,,,,,,False,False
608343696,608343696,5000.0,1197.39,2016-02-27T08:51:36,14.62,Regal Cinemas #276341,US,US,09,01,entertainment,True,12/2020,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,3802.61,,,,,,False,False
608343696,608343696,5000.0,5000.0,2016-03-01T07:27:54,118.54,AMC #145832,US,US,05,01,entertainment,True,05/2021,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,0.0,,,,,,False,False
608343696,608343696,5000.0,4881.46,2016-03-02T20:39:47,0.0,EZ Putt Putt #804489,US,US,02,08,entertainment,False,03/2029,2014-09-12,2014-09-12,977,977,5122,ADDRESS_VERIFICATION,,118.54,,,,,,False,False
608343696,608343696,5000.0,4881.46,2016-03-03T00:04:02,90.46,williamssonoma.com,US,US,09,08,furniture,True,07/2024,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,118.54,,,,,,False,False
608343696,608343696,5000.0,4791.0,2016-03-03T04:05:25,124.58,EZ Putt Putt #503815,US,US,05,01,entertainment,True,11/2026,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,209.0,,,,,,False,False
608343696,608343696,5000.0,4666.42,2016-03-03T08:32:32,751.07,Lyft,US,US,02,01,rideshare,False,06/2031,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,333.58,,,,,,False,False
608343696,608343696,5000.0,3915.35,2016-03-04T01:47:57,229.07,AMC #724446,US,US,05,01,entertainment,True,07/2032,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,1084.65,,,,,,False,False
608343696,608343696,5000.0,3686.28,2016-03-04T07:46:37,159.77,Lyft,US,US,09,01,rideshare,False,03/2028,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,1313.72,,,,,,False,False
608343696,608343696,5000.0,3526.51,2016-03-04T07:58:34,149.79,Uber,US,US,02,01,rideshare,False,04/2026,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,1473.49,,,,,,False,False
608343696,608343696,5000.0,3376.72,2016-03-06T01:00:06,250.97,AMC #128743,US,US,05,01,entertainment,False,06/2026,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,1623.28,,,,,,False,False
608343696,608343696,5000.0,3125.75,2016-03-12T05:36:09,64.28,EZ Putt Putt #551896,US,US,02,01,entertainment,True,09/2027,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,1874.25,,,,,,False,False
608343696,608343696,5000.0,3061.47,2016-03-12T10:58:19,210.36,Virgin Airlines,US,US,05,08,airline,False,06/2031,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,1938.53,,,,,,False,False
608343696,608343696,5000.0,2851.11,2016-03-15T01:42:59,132.35,AMC #706324,US,US,09,01,entertainment,True,09/2024,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,2148.89,,,,,,False,False
608343696,608343696,5000.0,2718.76,2016-03-16T06:04:40,78.83,EZ Putt Putt #982199,US,US,09,08,entertainment,True,01/2022,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,2281.24,,,,,,False,False
608343696,608343696,5000.0,2639.93,2016-03-16T11:54:06,242.3,Lyft,US,US,02,01,rideshare,False,07/2030,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,2360.07,,,,,,False,False
608343696,608343696,5000.0,2397.63,2016-03-16T16:17:38,103.76,AMC #79863,US,US,09,01,entertainment,True,03/2021,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,2602.37,,,,,,False,False
608343696,608343696,5000.0,2293.87,2016-03-16T18:21:12,132.35,AMC #706324,US,US,09,01,entertainment,True,09/2024,2014-09-12,2014-09-12,222,222,4711,REVERSAL,,2706.13,,,,,,False,False
608343696,608343696,5000.0,2426.22,2016-03-18T07:30:58,197.61,Uber,US,US,05,01,rideshare,False,12/2026,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,2573.78,,,,,,False,False
608343696,608343696,5000.0,2228.61,2016-03-20T01:30:22,18.66,Virgin Airlines,US,US,05,08,airline,False,04/2020,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,2771.39,,,,,,False,False
608343696,608343696,5000.0,2209.95,2016-03-21T05:15:35,197.6,EZ Putt Putt #982199,US,US,09,01,entertainment,True,05/2027,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,2790.05,,,,,,False,False
608343696,608343696,5000.0,2012.35,2016-03-22T23:04:29,49.7,Icelandic Airlines,US,US,05,01,airline,False,04/2024,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,2987.65,,,,,,False,False
608343696,608343696,5000.0,1962.65,2016-03-23T06:20:52,80.46,EZ Putt Putt #804489,US,US,02,01,entertainment,False,01/2026,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,3037.35,,,,,,False,False
608343696,608343696,5000.0,1882.19,2016-03-25T00:40:55,148.18,EZ Putt Putt #551896,US,US,02,01,entertainment,True,04/2024,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,3117.81,,,,,,False,False
608343696,608343696,5000.0,1734.01,2016-03-25T01:45:12,85.96,AMC #191138,US,US,09,01,entertainment,True,03/2026,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,3265.99,,,,,,False,False
608343696,608343696,5000.0,1648.05,2016-03-25T04:24:39,49.35,Lyft,CAN,CAN,09,01,rideshare,False,02/2023,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,3351.95,,,,,,False,False
608343696,608343696,5000.0,1598.7,2016-03-25T19:30:49,158.59,Uber,US,US,05,01,rideshare,False,03/2032,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,3401.3,,,,,,False,False
608343696,608343696,5000.0,1440.11,2016-03-26T15:24:41,111.9,Rodeway Inn #829626,US,US,02,01,hotels,True,06/2025,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,3559.89,,,,,,False,False
608343696,608343696,5000.0,1328.21,2016-03-27T23:15:41,68.87,Lyft,US,US,02,01,rideshare,False,11/2028,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,3671.79,,,,,,False,False
608343696,608343696,5000.0,1259.34,2016-03-28T19:37:19,39.01,Hilton Hotels #352797,US,US,02,01,hotels,True,08/2021,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,3740.66,,,,,,False,False
608343696,608343696,5000.0,5000.0,2016-04-01T21:19:42,233.66,Lyft,US,US,05,01,rideshare,False,10/2026,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,0.0,,,,,,False,False
608343696,608343696,5000.0,4766.34,2016-04-02T01:46:10,10.65,Uber,US,US,02,01,rideshare,False,06/2024,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,233.66,,,,,,False,False
608343696,608343696,5000.0,4755.69,2016-04-02T07:28:34,56.19,Lyft,US,US,09,01,rideshare,False,05/2024,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,244.31,,,,,,False,False
608343696,608343696,5000.0,4699.5,2016-04-03T05:50:16,71.88,Uber,US,US,80,01,rideshare,False,09/2024,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,300.5,,,,,,False,False
608343696,608343696,5000.0,4627.62,2016-04-04T05:50:57,169.2,AMC #74121,US,US,02,01,entertainment,False,01/2020,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,372.38,,,,,,False,False
608343696,608343696,5000.0,4458.42,2016-04-04T08:03:25,146.36,Uber,US,US,05,01,rideshare,False,11/2028,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,541.58,,,,,,False,False
608343696,608343696,5000.0,4312.06,2016-04-04T10:23:58,88.66,Hyatt House #183448,US,US,09,01,hotels,True,01/2021,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,687.94,,,,,,False,False
608343696,608343696,5000.0,4223.4,2016-04-04T21:14:53,223.93,Hilton Hotels #719234,US,US,05,01,hotels,True,02/2024,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,776.6,,,,,,False,False
608343696,608343696,5000.0,3999.47,2016-04-05T20:39:52,246.02,AMC #724446,US,US,09,08,entertainment,True,04/2022,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,1000.53,,,,,,False,True
608343696,608343696,5000.0,3753.45,2016-04-07T15:21:04,126.0,Lyft,US,US,02,08,rideshare,False,12/2023,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,1246.55,,,,,,False,False
608343696,608343696,5000.0,3627.45,2016-04-07T19:58:18,88.2,Lyft,US,US,05,01,rideshare,False,11/2023,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,1372.55,,,,,,False,False
608343696,608343696,5000.0,3539.25,2016-04-08T11:09:27,30.07,American Airlines,US,US,09,01,airline,False,01/2030,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,1460.75,,,,,,False,False
608343696,608343696,5000.0,3509.18,2016-04-09T14:56:38,280.39,AMC #552863,US,US,02,01,entertainment,True,09/2027,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,1490.82,,,,,,False,False
608343696,608343696,5000.0,3228.79,2016-04-09T16:39:31,209.76,AMC #191138,US,US,09,01,entertainment,True,10/2028,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,1771.21,,,,,,False,False
608343696,608343696,5000.0,3019.03,2016-04-11T04:34:31,103.4,Uber,US,US,05,01,rideshare,False,03/2033,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,1980.97,,,,,,False,False
608343696,608343696,5000.0,2915.63,2016-04-11T09:16:26,0.0,Uber,US,US,05,01,rideshare,False,11/2026,2014-09-12,2014-09-12,977,977,5122,ADDRESS_VERIFICATION,,2084.37,,,,,,False,False
608343696,608343696,5000.0,2915.63,2016-04-11T15:52:52,348.61,AMC #724446,US,US,05,01,entertainment,True,04/2031,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,2084.37,,,,,,False,False
608343696,608343696,5000.0,2567.02,2016-04-12T02:03:48,63.92,AMC #606218,US,US,90,01,entertainment,True,06/2022,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,2432.98,,,,,,False,False
608343696,608343696,5000.0,2503.1,2016-04-12T07:47:37,20.81,ikea.com,US,US,05,01,furniture,True,04/2021,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,2496.9,,,,,,False,False
608343696,608343696,5000.0,2482.29,2016-04-13T00:27:07,49.7,Icelandic Airlines,US,US,05,01,airline,False,04/2024,2014-09-12,2014-09-12,977,977,5122,REVERSAL,,2517.71,,,,,,False,False
608343696,608343696,5000.0,2531.99,2016-04-13T17:29:16,102.81,AMC #724446,US,US,05,01,entertainment,True,05/2033,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,2468.01,,,,,,False,False
608343696,608343696,5000.0,2429.18,2016-04-14T15:17:13,91.53,Regal Cinemas #05791,US,US,02,01,entertainment,True,10/2032,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,2570.82,,,,,,False,False
608343696,608343696,5000.0,2337.65,2016-04-14T18:16:19,7.6,Uber,US,US,90,01,rideshare,False,11/2031,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,2662.35,,,,,,False,False
608343696,608343696,5000.0,2330.05,2016-04-15T02:29:38,510.66,Icelandic Airlines,US,US,09,01,airline,False,01/2033,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,2669.95,,,,,,False,False
608343696,608343696,5000.0,1819.39,2016-04-15T11:18:33,171.78,Lyft,US,US,09,08,rideshare,False,05/2033,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,3180.61,,,,,,False,False
608343696,608343696,5000.0,1647.61,2016-04-15T11:22:15,87.17,EZ Putt Putt #503815,US,US,02,01,entertainment,True,12/2030,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,3352.39,,,,,,False,False
608343696,608343696,5000.0,1560.44,2016-04-15T14:46:36,129.84,Rodeway Inn #86441,US,US,05,01,hotels,True,01/2027,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,3439.56,,,,,,False,False
608343696,608343696,5000.0,1430.6,2016-04-16T11:07:19,65.54,AMC #706324,US,US,90,08,entertainment,True,02/2022,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,3569.4,,,,,,False,False
608343696,608343696,5000.0,1365.06,2016-04-17T06:04:16,403.31,Wayfair.com,US,US,05,01,furniture,True,01/2029,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,3634.94,,,,,,False,False
608343696,608343696,5000.0,961.75,2016-04-17T08:16:46,68.1,Lyft,US,US,90,01,rideshare,False,05/2026,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,4038.25,,,,,,False,False
