accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
652722129,652722129,1000.0,748.72,2016-01-11T22:41:41,83.21,Auntie Anne's #775011,US,US,09,01,fastfood,True,12/2025,2014-03-19,2014-03-19,310,310,2891,PURCHASE,,251.28,,,,,,False,False
652722129,652722129,1000.0,665.51,2016-01-12T07:22:37,81.25,In-N-Out #39952,US,US,02,01,fastfood,True,03/2025,2014-03-19,2014-03-19,310,310,2891,PURCHASE,,334.49,,,,,,False,False
652722129,652722129,1000.0,584.26,2016-01-12T08:07:51,0.0,Burger King #58323,US,US,09,01,fastfood,False,06/2031,2014-03-19,2014-03-19,743,743,5040,ADDRESS_VERIFICATION,,415.74,,,,,,False,False
652722129,652722129,1000.0,584.26,2016-01-13T21:31:41,163.95,Dunkin' Donuts #606823,US,US,02,01,fastfood,True,05/2024,2014-03-19,2014-03-19,743,743,5040,PURCHASE,,415.74,,,,,,False,False
652722129,652722129,1000.0,420.31,2016-01-15T23:54:07,117.54,Downtown Pub,US,US,09,01,food,True,07/2031,2014-03-19,2014-03-19,580,580,718,PURCHASE,,579.69,,,,,,False,False
652722129,652722129,1000.0,302.77,2016-01-16T00:04:41,50.01,Popeyes #607406,US,US,02,01,fastfood,True,08/2023,2014-03-19,2014-03-19,310,310,2891,PURCHASE,,697.23,,,,,,False,False
652722129,652722129,1000.0,252.76,2016-01-16T11:36:52,23.29,KFC #23833,US,US,02,01,fastfood,True,03/2021,2014-03-19,2014-03-19,743,743,5040,PURCHASE,,747.24,,,,,,False,False
652722129,652722129,1000.0,229.47,2016-01-16T16:18:44,75.61,Best Deli #329705,US,US,80,01,food,True,10/2025,2014-03-19,2014-03-19,580,580,718,PURCHASE,,770.53,,,,,,False,False
652722129,652722129,1000.0,153.86,2016-01-17T10:00:26,73.15,Burger King #58323,US,US,09,08,fastfood,True,12/2022,2014-03-19,2014-03-19,743,743,5040,PURCHASE,,846.14,,,,,,False,False
652722129,652722129,1000.0,80.71,2016-01-17T21:52:28,320.98,South Drive in,US,US,80,08,food,True,07/2020,2014-03-19,2014-03-19,310,310,2891,PURCHASE,,919.29,,,,,,False,False
652722129,652722129,1000.0,378.35,2016-01-18T04:37:03,270.56,Dunkin' Donuts #606823,US,US,05,01,fastfood,True,12/2027,2014-03-19,2014-03-19,580,580,718,PURCHASE,,621.65,,,,,,False,False
652722129,652722129,1000.0,107.79,2016-01-18T07:47:29,91.84,Subway #685525,US,US,02,01,fastfood,True,10/2024,2014-03-19,2014-03-19,580,580,718,PURCHASE,,892.21,,,,,,False,False
652722129,652722129,1000.0,882.71,2016-01-18T15:27:20,18.09,Starbucks #634001,US,US,05,01,fastfood,True,10/2027,2014-03-19,2014-03-19,743,743,5040,PURCHASE,,117.29,,,,,,False,False
652722129,652722129,1000.0,864.62,2016-01-19T13:21:29,18.47,Krispy Kreme #262394,US,US,02,08,fastfood,True,10/2032,2014-03-19,2014-03-19,743,743,5040,PURCHASE,,135.38,,,,,,False,False
652722129,652722129,1000.0,846.15,2016-01-19T18:48:50,80.71,sears.com,US,US,09,01,online_retail,False,07/2031,2014-03-19,2014-03-19,310,310,2891,PURCHASE,,153.85,,,,,,False,False
652722129,652722129,1000.0,765.44,2016-01-19T21:05:24,202.25,Pizza Hut #305952,US,US,02,01,fastfood,True,08/2027,2014-03-19,2014-03-19,580,580,718,PURCHASE,,234.56,,,,,,False,False
652722129,652722129,1000.0,563.19,2016-01-20T00:50:44,203.04,Subway #44482,US,US,05,08,fastfood,True,11/2031,2014-03-19,2014-03-19,310,310,2891,PURCHASE,,436.81,,,,,,False,False
652722129,652722129,1000.0,360.15,2016-01-21T05:02:40,6.56,Domino's Pizza #996400,US,US,05,01,fastfood,True,08/2027,2014-03-19,2014-03-19,310,310,2891,PURCHASE,,639.85,,,,,,False,False
652722129,652722129,1000.0,353.59,2016-01-22T02:52:17,91.32,Domino's Pizza #107094,US,US,90,01,fastfood,True,07/2026,2014-03-19,2014-03-19,580,580,718,PURCHASE,,646.41,,,,,,False,False
652722129,652722129,1000.0,262.27,2016-01-22T05:29:27,11.49,South Steakhouse #796913,US,US,09,01,food,True,03/2020,2014-03-19,2014-03-19,580,580,718,PURCHASE,,737.73,,,,,,False,False
652722129,652722129,1000.0,250.78,2016-01-22T18:35:12,61.68,Popeyes #131298,US,US,02,01,fastfood,True,05/2027,2014-03-19,2014-03-19,580,580,718,PURCHASE,,749.22,,,,,,False,False
652722129,652722129,1000.0,189.1,2016-01-23T05:38:18,45.03,Domino's Pizza #997391,US,US,02,01,fastfood,True,12/2021,2014-03-19,2014-03-19,310,310,2891,PURCHASE,,810.9,,,,,,False,False
652722129,652722129,1000.0,144.07,2016-01-23T05:46:06,193.01,South Drive in,US,US,02,01,food,True,08/2027,2014-03-19,2014-03-19,743,743,5040,PURCHASE,,855.93,,,,,,False,False
652722129,652722129,1000.0,714.82,2016-01-27T17:25:18,145.57,Quizno's #876657,US,US,05,01,fastfood,True,01/2021,2014-03-19,2014-03-19,580,580,718,PURCHASE,,285.18,,,,,,False,False
652722129,652722129,1000.0,569.25,2016-01-28T09:18:50,106.78,Franks Pub #87366,US,US,90,01,food,True,05/2025,2014-03-19,2014-03-19,743,743,5040,PURCHASE,,430.75,,,,,,False,False
652722129,652722129,1000.0,462.47,2016-01-29T12:47:21,128.8,1st Restaurant,US,US,09,01,food,False,06/2029,2014-03-19,2014-03-19,310,310,2891,PURCHASE,,537.53,,,,,,False,False
652722129,652722129,1000.0,333.67,2016-01-29T12:56:40,8.98,Dunkin' Donuts #553552,US,US,05,08,fastfood,True,05/2030,2014-03-19,2014-03-19,743,743,5040,PURCHASE,,666.33,,,,,,False,False
652722129,652722129,1000.0,324.69,2016-01-30T09:11:22,186.31,Quizno's #691365,US,US,09,01,fastfood,True,10/2024,2014-03-19,2014-03-19,743,743,5040,PURCHASE,,675.31,,,,,,False,False
652722129,652722129,1000.0,163.38,2016-02-03T13:10:43,104.78,Pizza Hut #896388,US,US,05,01,fastfood,True,01/2023,2014-03-19,2014-03-19,580,580,718,PURCHASE,,836.62,,,,,,False,False
652722129,652722129,1000.0,58.6,2016-02-04T01:18:31,470.4,Dinosaur Sandwitch Bar #160554,US,US,05,08,food,True,07/2022,2014-03-19,2014-03-19,310,310,2891,PURCHASE,,941.4,,,,,,False,False
652722129,652722129,1000.0,795.94,2016-02-04T04:49:50,100.92,1st Deli,US,US,09,01,food,True,10/2026,2014-03-19,2014-03-19,580,580,718,PURCHASE,,204.06,,,,,,False,False
652722129,652722129,1000.0,695.02,2016-02-04T08:37:54,29.94,Krispy Kreme #903815,US,US,05,08,fastfood,True,01/2031,2014-03-19,2014-03-19,743,743,5040,PURCHASE,,304.98,,,,,,False,False
652722129,652722129,1000.0,665.08,2016-02-05T07:10:57,12.65,Domino's Pizza #899555,US,US,05,08,fastfood,True,08/2030,2014-03-19,2014-03-19,743,743,5040,PURCHASE,,334.92,,,,,,False,False
652722129,652722129,1000.0,652.43,2016-02-05T08:54:33,23.83,In-N-Out #186321,US,US,02,08,fastfood,True,07/2027,2014-03-19,2014-03-19,310,310,2891,PURCHASE,,347.57,,,,,,False,False
652722129,652722129,1000.0,628.6,2016-02-06T14:28:26,45.04,Quizno's #949567,,US,05,01,fastfood,True,03/2026,2014-03-19,2014-03-19,580,580,718,PURCHASE,,371.4,,,,,,True,False
652722129,652722129,1000.0,583.56,2016-02-07T16:25:03,22.93,Dunkin' Donuts #537826,US,US,90,01,fastfood,True,03/2025,2014-03-19,2014-03-19,580,580,718,PURCHASE,,416.44,,,,,,False,False
652722129,652722129,1000.0,560.63,2016-02-07T19:10:44,82.24,Quizno's #126064,US,US,05,01,fastfood,True,09/2029,2014-03-19,2014-03-19,743,743,5040,PURCHASE,,439.37,,,,,,False,False
652722129,652722129,1000.0,478.39,2016-02-07T20:00:45,263.65,Taco Bell #317238,US,US,05,01,fastfood,True,09/2025,2014-03-19,2014-03-19,743,743,5040,PURCHASE,,521.61,,,,,,False,False
652722129,652722129,1000.0,214.74,2016-02-08T04:40:40,111.57,Domino's Pizza #643319,US,US,09,08,fastfood,True,07/2033,2014-03-19,2014-03-19,310,310,2891,PURCHASE,,785.26,,,,,,False,False
652722129,652722129,1000.0,103.17,2016-02-08T06:10:10,115.41,34th BBQ #412895,US,US,09,01,food,True,12/2031,2014-03-19,2014-03-19,310,310,2891,PURCHASE,,896.83,,,,,,False,False
652722129,652722129,1000.0,636.86,2016-02-08T11:10:12,103.13,Hardee's #339066,US,US,05,01,fastfood,True,03/2030,2014-03-19,2014-03-19,310,310,2891,PURCHASE,,363.14,,,,,,False,False
652722129,652722129,1000.0,533.73,2016-02-08T19:35:30,255.86,In-N-Out #683809,US,US,09,01,fastfood,True,01/2022,2014-03-19,2014-03-19,310,310,2891,PURCHASE,,466.27,,,,,,False,False
652722129,652722129,1000.0,277.87,2016-02-08T21:10:17,45.04,Quizno's #949567,,US,05,01,fastfood,True,03/2026,2014-03-19,2014-03-19,580,580,718,REVERSAL,,722.13,,,,,,True,False
652722129,652722129,1000.0,322.91,2016-02-09T05:10:20,549.57,Tim Hortons #549244,US,US,05,08,fastfood,True,01/2033,2014-03-19,2014-03-19,310,310,2891,PURCHASE,,677.09,,,,,,False,False
652722129,652722129,1000.0,230.94,2016-02-09T16:54:43,349.29,Franks Pub #934222,US,US,05,01,food,True,07/2021,2014-03-19,2014-03-19,310,310,2891,PURCHASE,,769.06,,,,,,False,False
652722129,652722129,1000.0,593.5,2016-02-09T22:35:54,7.94,34th BBQ #207369,US,US,02,08,food,True,04/2021,2014-03-19,2014-03-19,580,580,718,PURCHASE,,406.5,,,,,,False,False
652722129,652722129,1000.0,585.56,2016-02-11T10:19:18,3.92,Popeyes #989553,US,US,05,01,fastfood,True,03/2031,2014-03-19,2014-03-19,580,580,718,PURCHASE,,414.44,,,,,,False,False
652722129,652722129,1000.0,581.64,2016-02-12T14:27:14,98.79,Auntie Anne's #315400,US,US,09,01,fastfood,True,12/2019,2014-03-19,2014-03-19,310,310,2891,PURCHASE,,418.36,,,,,,False,False
652722129,652722129,1000.0,482.85,2016-02-12T20:41:52,12.83,Subway #321070,US,US,05,08,fastfood,True,11/2021,2014-03-19,2014-03-19,743,743,5040,PURCHASE,,517.15,,,,,,False,False
652722129,652722129,1000.0,470.02,2016-02-13T09:13:44,1.21,Wendys #772501,US,US,09,01,fastfood,True,05/2029,2014-03-19,2014-03-19,580,580,718,PURCHASE,,529.98,,,,,,False,False
652722129,652722129,1000.0,468.81,2016-02-13T10:07:46,447.34,Boston Cafe #105215,US,US,09,08,food,True,05/2031,2014-03-19,2014-03-19,310,310,2891,PURCHASE,,531.19,,,,,,False,False
652722129,652722129,1000.0,299.86,2016-02-13T15:02:08,489.56,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,01/2027,2014-03-19,2014-03-19,580,580,718,PURCHASE,,700.14,,,,,,False,False
652722129,652722129,1000.0,592.21,2016-02-13T15:34:42,22.59,South Steakhouse #378389,US,US,02,01,food,True,08/2023,2014-03-19,2014-03-19,310,310,2891,PURCHASE,,407.79,,,,,,False,False
652722129,652722129,1000.0,569.62,2016-02-13T19:54:56,19.3,Subway #334533,US,US,02,01,fastfood,True,12/2020,2014-03-19,2014-03-19,580,580,718,PURCHASE,,430.38,,,,,,False,False
652722129,652722129,1000.0,550.32,2016-02-15T13:09:04,5.68,Apple iTunes,US,US,,01,mobileapps,False,08/2026,2014-03-19,2014-03-19,580,580,718,PURCHASE,,449.68,,,,,,False,False
652722129,652722129,1000.0,544.64,2016-02-15T19:25:40,115.23,Dunkin' Donuts #727266,US,US,09,08,fastfood,True,09/2024,2014-03-19,2014-03-19,310,310,2891,PURCHASE,,455.36,,,,,,False,False
652722129,652722129,1000.0,429.41,2016-02-16T04:59:23,233.36,Cinnabon #337145,US,US,05,01,fastfood,True,12/2029,2014-03-19,2014-03-19,310,310,2891,PURCHASE,,570.59,,,,,,False,False
652722129,652722129,1000.0,196.05,2016-02-16T13:49:56,312.63,Auntie Anne's #15678,US,US,05,99,fastfood,True,02/2030,2014-03-19,2014-03-19,743,743,5040,PURCHASE,,803.95,,,,,,False,False
652722129,652722129,1000.0,1000.0,2016-02-17T06:05:48,150.56,Domino's Pizza #817973,US,US,05,01,fastfood,True,11/2032,2014-03-19,2014-03-19,310,310,2891,PURCHASE,,0.0,,,,,,False,False
652722129,652722129,1000.0,849.44,2016-02-17T06:59:11,128.03,gap.com,US,US,05,01,online_retail,False,09/2030,2014-03-19,2014-03-19,580,580,718,PURCHASE,,150.56,,,,,,False,False
652722129,652722129,1000.0,721.41,2016-02-17T21:48:49,25.74,Franks Sandwitch Bar,US,US,09,01,food,True,03/2030,2014-03-19,2014-03-19,743,743,5040,PURCHASE,,278.59,,,,,,False,False
652722129,652722129,1000.0,695.67,2016-02-18T02:55:55,329.18,Subway #276026,US,US,05,01,fastfood,True,12/2024,2014-03-19,2014-03-19,743,743,5040,PURCHASE,,304.33,,,,,,False,False
652722129,652722129,1000.0,366.49,2016-02-18T11:54:36,50.21,John's Bistro,US,US,09,01,food,True,07/2021,2014-03-19,2014-03-19,310,310,2891,PURCHASE,,633.51,,,,,,False,False
652722129,652722129,1000.0,316.28,2016-02-20T06:36:48,9.03,Krispy Kreme #01770,US,US,09,01,fastfood,True,03/2028,2014-03-19,2014-03-19,580,580,718,PURCHASE,,683.72,,,,,,False,False
652722129,652722129,1000.0,307.25,2016-02-20T07:19:54,1.17,Tim Hortons #294554,US,US,05,01,fastfood,True,12/2029,2014-03-19,2014-03-19,310,310,2891,PURCHASE,,692.75,,,,,,False,False
652722129,652722129,1000.0,306.08,2016-02-20T08:57:26,106.67,Hardee's #661648,US,US,09,01,fastfood,True,12/2023,2014-03-19,2014-03-19,743,743,5040,PURCHASE,,693.92,,,,,,False,False
652722129,652722129,1000.0,199.41,2016-02-21T00:08:35,129.9,Subway #710820,US,US,05,01,fastfood,True,06/2023,2014-03-19,2014-03-19,580,580,718,PURCHASE,,800.59,,,,,,False,False
652722129,652722129,1000.0,69.51,2016-02-21T06:18:54,63.63,34th BBQ #436606,US,US,05,01,food,True,09/2027,2014-03-19,2014-03-19,743,743,5040,PURCHASE,,930.49,,,,,,False,False
652722129,652722129,1000.0,731.82,2016-02-21T13:23:19,338.77,Hardee's #814735,US,US,09,01,fastfood,True,12/2020,2014-03-19,2014-03-19,743,743,5040,PURCHASE,,268.18,,,,,,False,False
652722129,652722129,1000.0,393.05,2016-02-22T00:36:44,312.77,South Steakhouse #253522,US,US,02,01,food,True,12/2027,2014-03-19,2014-03-19,580,580,718,PURCHASE,,606.95,,,,,,False,False
652722129,652722129,1000.0,80.28,2016-02-22T23:04:25,14.42,Spotify,US,US,80,01,online_subscriptions,False,06/2032,2014-03-19,2014-03-19,580,580,718,PURCHASE,,919.72,,,,,,False,False
652722129,652722129,1000.0,65.86,2016-02-23T12:39:46,19.56,Wendys #123132,US,US,90,01,fastfood,True,12/2027,2014-03-19,2014-03-19,310,310,2891,PURCHASE,,934.14,,,,,,False,False
652722129,652722129,1000.0,445.64,2016-02-24T04:06:50,85.14,Downtown Sandwitch Bar,US,US,02,08,food,True,07/2032,2014-03-19,2014-03-19,580,580,718,PURCHASE,,554.36,,,,,,False,False
652722129,652722129,1000.0,360.5,2016-02-24T07:11:51,167.76,Popeyes #295098,US,US,02,01,fastfood,True,04/2021,2014-03-19,2014-03-19,580,580,718,PURCHASE,,639.5,,,,,,False,False
652722129,652722129,1000.0,192.74,2016-02-25T10:10:46,81.35,Domino's Pizza #121350,US,US,09,01,fastfood,True,04/2029,2014-03-19,2014-03-19,580,580,718,PURCHASE,,807.26,,,,,,False,False
652722129,652722129,1000.0,111.39,2016-02-26T01:30:14,265.63,Taco Bell #375075,US,US,05,01,fastfood,True,07/2026,2014-03-19,2014-03-19,743,743,5040,PURCHASE,,888.61,,,,,,False,False
652722129,652722129,1000.0,770.12,2016-02-26T15:56:26,32.06,Quizno's #81730,US,US,09,01,fastfood,True,04/2031,2014-03-19,2014-03-19,580,580,718,PURCHASE,,229.88,,,,,,False,False
652722129,652722129,1000.0,738.06,2016-02-26T20:42:50,96.85,Wendys #848099,US,US,09,08,fastfood,True,10/2031,2014-03-19,2014-03-19,310,310,2891,PURCHASE,,261.94,,,,,,False,False
652722129,652722129,1000.0,641.21,2016-02-27T03:55:08,60.5,In-N-Out #463194,US,US,02,01,fastfood,True,09/2022,2014-03-19,2014-03-19,743,743,5040,PURCHASE,,358.79,,,,,,False,False
652722129,652722129,1000.0,580.71,2016-02-27T07:28:17,314.69,South Steakhouse #378389,US,US,09,01,food,True,06/2033,2014-03-19,2014-03-19,310,310,2891,PURCHASE,,419.29,,,,,,False,False
652722129,652722129,1000.0,266.02,2016-02-28T11:48:35,244.44,Domino's Pizza #559084,US,US,02,01,fastfood,True,06/2025,2014-03-19,2014-03-19,310,310,2891,PURCHASE,,733.98,,,,,,False,False
652722129,652722129,1000.0,173.97,2016-02-28T14:36:59,38.16,Subway #402748,US,US,09,01,fastfood,True,04/2025,2014-03-19,2014-03-19,743,743,5040,PURCHASE,,826.03,,,,,,False,False
652722129,652722129,1000.0,135.81,2016-02-28T20:43:15,277.92,South BBQ,US,US,09,08,food,True,06/2022,2014-03-19,2014-03-19,580,580,718,PURCHASE,,864.19,,,,,,False,False
652722129,652722129,1000.0,994.6,2016-02-29T15:34:51,9.76,Dunkin' Donuts #459514,US,US,09,01,fastfood,True,05/2021,2014-03-19,2014-03-19,310,310,2891,PURCHASE,,5.4,,,,,,False,False
652722129,652722129,1000.0,1000.0,2016-03-01T23:17:46,7.08,34th BBQ #538716,US,US,02,01,food,True,05/2027,2014-03-19,2014-03-19,743,743,5040,PURCHASE,,0.0,,,,,,False,False
652722129,652722129,1000.0,992.92,2016-03-02T16:25:25,90.96,Quizno's #893831,US,US,09,01,fastfood,True,03/2022,2014-03-19,2014-03-19,310,310,2891,PURCHASE,,7.08,,,,,,False,False
652722129,652722129,1000.0,901.96,2016-03-03T13:10:58,11.23,Quizno's #351628,US,US,09,08,fastfood,True,05/2030,2014-03-19,2014-03-19,743,743,5040,PURCHASE,,98.04,,,,,,False,False
652722129,652722129,1000.0,890.73,2016-03-03T15:43:53,9.76,Dunkin' Donuts #459514,US,US,09,01,fastfood,True,05/2021,2014-03-19,2014-03-19,310,310,2891,REVERSAL,,109.27,,,,,,False,False
652722129,652722129,1000.0,900.49,2016-03-04T15:15:34,10.32,Burger King #733345,US,US,02,01,fastfood,True,05/2031,2014-03-19,2014-03-19,743,743,5040,PURCHASE,,99.51,,,,,,False,False
652722129,652722129,1000.0,890.17,2016-03-04T17:26:17,94.79,Dunkin' Donuts #83377,US,US,02,08,fastfood,True,08/2031,2014-03-19,2014-03-19,580,580,718,PURCHASE,,109.83,,,,,,False,False
652722129,652722129,1000.0,795.38,2016-03-05T17:33:45,101.26,Arbys #425001,US,US,05,08,fastfood,True,03/2031,2014-03-19,2014-03-19,310,310,2891,PURCHASE,,204.62,,,,,,False,False
652722129,652722129,1000.0,694.12,2016-03-05T17:41:44,50.23,Taco Bell #470435,US,US,09,01,fastfood,True,03/2027,2014-03-19,2014-03-19,580,580,718,PURCHASE,,305.88,,,,,,False,False
652722129,652722129,1000.0,643.89,2016-03-05T18:54:35,19.56,Wendys #123132,US,US,90,01,fastfood,True,12/2027,2014-03-19,2014-03-19,310,310,2891,REVERSAL,,356.11,,,,,,False,False
652722129,652722129,1000.0,663.45,2016-03-06T01:00:30,86.41,Domino's Pizza #484099,US,US,09,08,fastfood,True,04/2026,2014-03-19,2014-03-19,743,743,5040,PURCHASE,,336.55,,,,,,False,False
652722129,652722129,1000.0,577.04,2016-03-06T13:34:06,4.68,Subway #671015,US,US,05,01,fastfood,True,09/2025,2014-03-19,2014-03-19,743,743,5040,PURCHASE,,422.96,,,,,,False,False
652722129,652722129,1000.0,572.36,2016-03-06T21:06:31,70.59,Shake Shack #488574,US,US,05,08,fastfood,True,06/2027,2014-03-19,2014-03-19,743,743,5040,PURCHASE,,427.64,,,,,,False,False
652722129,652722129,1000.0,501.77,2016-03-07T14:47:26,124.08,Best Deli #100511,US,US,09,01,food,True,02/2028,2014-03-19,2014-03-19,310,310,2891,PURCHASE,,498.23,,,,,,False,False
652722129,652722129,1000.0,377.69,2016-03-07T19:23:07,111.84,Domino's Pizza #633159,US,US,05,01,fastfood,True,09/2021,2014-03-19,2014-03-19,580,580,718,PURCHASE,,622.31,,,,,,False,False
652722129,652722129,1000.0,265.85,2016-03-08T12:45:36,29.84,South Steakhouse #879581,US,US,05,01,food,True,03/2021,2014-03-19,2014-03-19,310,310,2891,PURCHASE,,734.15,,,,,,False,False
652722129,652722129,1000.0,236.01,2016-03-08T17:53:26,1.63,Popeyes #203711,US,US,09,01,fastfood,True,11/2029,2014-03-19,2014-03-19,310,310,2891,PURCHASE,,763.99,,,,,,False,False
652722129,652722129,1000.0,234.38,2016-03-08T20:08:03,210.97,Tim Hortons #846502,US,US,05,08,fastfood,True,12/2024,2014-03-19,2014-03-19,743,743,5040,PURCHASE,,765.62,,,,,,False,False
652722129,652722129,1000.0,213.23,2016-03-10T08:17:30,107.58,Franks Pub #680641,US,US,09,01,food,True,02/2032,2014-03-19,2014-03-19,743,743,5040,PURCHASE,,786.77,,,,,,False,False
652722129,652722129,1000.0,105.65,2016-03-10T15:44:01,57.52,In-N-Out #186321,US,US,02,01,fastfood,True,04/2025,2014-03-19,2014-03-19,580,580,718,PURCHASE,,894.35,,,,,,False,False
652722129,652722129,1000.0,1000.0,2016-03-10T16:01:06,56.54,Auntie Anne's #871300,US,US,05,01,fastfood,True,10/2025,2014-03-19,2014-03-19,580,580,718,PURCHASE,,0.0,,,,,,False,False
652722129,652722129,1000.0,943.46,2016-03-12T07:48:58,155.3,KFC #400095,US,US,02,01,fastfood,True,10/2025,2014-03-19,2014-03-19,580,580,718,PURCHASE,,56.54,,,,,,False,False
652722129,652722129,1000.0,788.16,2016-03-14T14:54:21,104.67,Burger King #446273,US,US,05,01,fastfood,True,03/2021,2014-03-19,2014-03-19,580,580,718,PURCHASE,,211.84,,,,,,False,False
652722129,652722129,1000.0,683.49,2016-03-15T02:04:16,118.53,Arbys #557005,US,US,05,01,fastfood,True,04/2032,2014-03-19,2014-03-19,310,310,2891,PURCHASE,,316.51,,,,,,False,False
652722129,652722129,1000.0,564.96,2016-03-16T18:20:41,5.68,Apple iTunes,US,US,,01,mobileapps,False,08/2026,2014-03-19,2014-03-19,580,580,718,PURCHASE,,435.04,,,,,,False,False
652722129,652722129,1000.0,559.28,2016-03-17T08:33:51,186.81,Ray's Fries #892291,US,US,02,01,food,True,02/2027,2014-03-19,2014-03-19,580,580,718,PURCHASE,,440.72,,,,,,False,False
652722129,652722129,1000.0,372.47,2016-03-17T12:13:17,24.63,Franks Pub #53336,US,US,05,01,food,True,06/2023,2014-03-19,2016-03-17,310,310,2891,PURCHASE,,627.53,,,,,,False,False
652722129,652722129,1000.0,347.84,2016-03-18T06:01:07,11.65,Subway #12953,US,US,05,01,fastfood,True,04/2027,2014-03-19,2016-03-17,743,743,5040,PURCHASE,,652.16,,,,,,False,False
652722129,652722129,1000.0,336.19,2016-03-21T00:59:02,50.7,Dinosaur Fries,US,US,09,01,food,True,10/2025,2014-03-19,2016-03-17,580,580,718,PURCHASE,,663.81,,,,,,False,False
652722129,652722129,1000.0,285.49,2016-03-21T08:46:12,184.29,South Steakhouse #485411,US,US,02,01,food,True,06/2022,2014-03-19,2016-03-17,310,310,2891,PURCHASE,,714.51,,,,,,False,False
