accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
387228311,387228311,5000.0,4914.3,2016-05-06T06:00:54,67.6,target.com,US,US,09,01,online_retail,11/2021,2015-12-04,2015-12-04,680,680,4588,PURCHASE,,85.7,,,,False,,,False,False
387228311,387228311,5000.0,4846.7,2016-05-08T17:26:57,66.13,EZ Putt Putt #982199,US,US,05,01,entertainment,06/2029,2015-12-04,2015-12-04,680,680,4588,PURCHASE,,153.3,,,,True,,,False,False
387228311,387228311,5000.0,4780.57,2016-05-10T12:21:21,30.74,Tim Hortons #294554,US,US,05,01,fastfood,11/2030,2015-12-04,2016-05-09,680,680,4588,PURCHASE,,219.43,,,,True,,,False,False
387228311,387228311,5000.0,4749.83,2016-05-16T10:28:52,85.81,Auntie Anne's #931110,US,US,09,01,fastfood,10/2026,2015-12-04,2016-05-09,680,680,4588,PURCHASE,,250.17,,,,True,,,False,False
387228311,387228311,5000.0,5000.0,2016-06-03T00:18:22,85.81,Auntie Anne's #931110,US,US,09,01,fastfood,10/2026,2015-12-04,2016-05-09,680,680,4588,REVERSAL,,0.0,,,,True,,,False,False
387228311,387228311,5000.0,5000.0,2016-06-03T20:13:31,28.94,cheapfast.com,US,US,09,01,online_retail,01/2026,2015-12-04,2016-05-09,680,680,4588,PURCHASE,,0.0,,,,False,,,False,False
387228311,387228311,5000.0,4971.06,2016-06-10T06:57:58,199.53,In-N-Out #354119,US,US,02,01,fastfood,11/2023,2015-12-04,2016-05-09,680,680,4588,PURCHASE,,28.94,,,,True,,,False,False
387228311,387228311,5000.0,4771.53,2016-06-14T01:42:48,145.8,Hardee's #275916,US,US,09,01,fastfood,12/2030,2015-12-04,2016-05-09,680,680,4588,PURCHASE,,228.47,,,,True,,,False,False
387228311,387228311,5000.0,4625.73,2016-06-15T18:00:36,51.89,AMC #606218,US,US,05,08,entertainment,12/2022,2015-12-04,2016-05-09,680,680,4588,PURCHASE,,374.27,,,,True,,,False,False
387228311,387228311,5000.0,4573.84,2016-06-17T02:50:12,132.23,cheapfast.com,US,US,09,08,online_retail,03/2027,2015-12-04,2016-05-09,680,680,4588,PURCHASE,,426.16,,,,False,,,False,False
387228311,387228311,5000.0,4441.61,2016-06-20T11:31:51,92.48,Universe Massage #596422,US,US,90,01,personal care,05/2020,2015-12-04,2016-05-09,680,680,4588,PURCHASE,,558.39,,,,True,,,False,False
387228311,387228311,5000.0,4349.13,2016-06-24T07:45:41,47.02,Wendys #113668,US,US,05,01,fastfood,08/2023,2015-12-04,2016-05-09,680,680,4588,PURCHASE,,650.87,,,,True,,,False,False
387228311,387228311,5000.0,4302.11,2016-06-25T20:36:55,404.09,Cinnabon #311153,US,US,09,01,fastfood,08/2027,2015-12-04,2016-05-09,680,680,4588,PURCHASE,,697.89,,,,True,,,True,False
387228311,387228311,5000.0,5000.0,2016-07-03T12:12:49,18.22,Subway #580533,US,US,09,01,fastfood,06/2031,2015-12-04,2016-05-09,680,680,4588,PURCHASE,,0.0,,,,True,,,False,False
387228311,387228311,5000.0,4981.78,2016-07-05T02:12:29,275.78,Burger King #58323,US,US,05,01,fastfood,11/2031,2015-12-04,2016-05-09,680,280,4588,PURCHASE,,18.22,,,,True,,,False,False
387228311,387228311,5000.0,4706.0,2016-07-07T17:14:13,180.23,amazon.com,US,US,05,01,online_retail,08/2028,2015-12-04,2016-05-09,680,680,4588,PURCHASE,,294.0,,,,False,,,False,False
387228311,387228311,5000.0,4525.77,2016-07-08T21:25:47,42.6,Taco Bell #631524,US,US,05,01,fastfood,10/2032,2015-12-04,2016-05-09,680,680,4588,PURCHASE,,474.23,,,,True,,,False,False
387228311,387228311,5000.0,4483.17,2016-07-14T21:09:53,105.62,Cinnabon #852143,US,US,02,01,fastfood,07/2026,2015-12-04,2016-05-09,680,680,4588,PURCHASE,,516.83,,,,True,,,False,False
387228311,387228311,5000.0,4377.55,2016-07-15T19:06:50,52.5,gap.com,US,US,05,01,online_retail,01/2032,2015-12-04,2016-05-09,680,680,4588,PURCHASE,,622.45,,,,False,,,False,False
387228311,387228311,5000.0,4325.05,2016-07-17T18:58:44,8.72,Quizno's #908657,US,US,02,01,fastfood,04/2030,2015-12-04,2016-05-09,680,680,4588,PURCHASE,,674.95,,,,True,,,False,False
387228311,387228311,5000.0,4316.33,2016-07-21T04:45:55,232.73,Subway #577012,US,US,02,01,fastfood,02/2033,2015-12-04,2016-05-09,680,680,4588,PURCHASE,,683.67,,,,False,,,False,False
387228311,387228311,5000.0,4083.6,2016-07-24T02:01:28,390.11,Franks Cafe,US,US,05,01,food,03/2030,2015-12-04,2016-05-09,680,680,4588,PURCHASE,,916.4,,,,True,,,False,False
387228311,387228311,5000.0,3693.49,2016-07-24T21:28:01,106.69,KFC #666952,US,US,09,01,fastfood,09/2031,2015-12-04,2016-05-09,680,680,4588,PURCHASE,,1306.51,,,,True,,,False,False
387228311,387228311,5000.0,3586.8,2016-07-28T06:33:25,298.21,gap.com,US,US,80,01,online_retail,12/2027,2015-12-04,2016-05-09,680,680,4588,PURCHASE,,1413.2,,,,False,,,False,False
387228311,387228311,5000.0,3288.59,2016-07-29T00:57:22,106.69,KFC #666952,US,US,09,01,fastfood,09/2031,2015-12-04,2016-05-09,680,680,4588,REVERSAL,,1711.41,,,,True,,,False,False
387228311,387228311,5000.0,5000.0,2016-08-13T13:12:52,5.67,In-N-Out #390420,US,US,02,01,fastfood,01/2025,2015-12-04,2016-05-09,680,680,4588,PURCHASE,,0.0,,,,True,,,False,False
387228311,387228311,5000.0,4994.33,2016-08-25T21:47:45,15.56,Shake Shack #552064,US,US,05,01,fastfood,08/2026,2015-12-04,2016-05-09,680,680,4588,PURCHASE,,5.67,,,,True,,,False,False
387228311,387228311,5000.0,4978.77,2016-08-26T06:18:58,40.94,Krispy Kreme #983881,US,US,09,01,fastfood,02/2027,2015-12-04,2016-05-09,680,680,4588,PURCHASE,,21.23,,,,True,,,False,False
387228311,387228311,5000.0,4937.83,2016-08-30T09:26:07,197.33,Burger King #813212,US,US,09,01,fastfood,10/2023,2015-12-04,2016-05-09,680,680,4588,PURCHASE,,62.17,,,,True,,,False,False
387228311,387228311,5000.0,4740.5,2016-08-31T07:25:47,156.47,Wendys #489748,US,US,05,01,fastfood,07/2030,2015-12-04,2016-05-09,680,680,4588,PURCHASE,,259.5,,,,True,,,False,False
387228311,387228311,5000.0,5000.0,2016-09-05T09:53:50,172.26,Tim Hortons #186670,US,US,02,01,fastfood,09/2025,2015-12-04,2016-05-09,680,680,4588,PURCHASE,,0.0,,,,True,,,False,False
387228311,387228311,5000.0,4827.74,2016-09-07T01:14:11,193.76,Pizza Hut #330707,US,US,02,08,fastfood,03/2027,2015-12-04,2016-05-09,680,680,4588,PURCHASE,,172.26,,,,True,,,False,False
387228311,387228311,5000.0,4633.98,2016-09-11T10:51:58,23.56,Domino's Pizza #43930,US,US,05,01,fastfood,12/2020,2015-12-04,2016-05-09,680,680,4588,PURCHASE,,366.02,,,,True,,,False,False
387228311,387228311,5000.0,4610.42,2016-09-12T07:38:18,2.14,discount.com,US,US,09,08,online_retail,06/2030,2015-12-04,2016-05-09,680,680,4588,PURCHASE,,389.58,,,,False,,,False,False
387228311,387228311,5000.0,4608.28,2016-09-12T07:39:25,2.14,discount.com,US,US,09,08,online_retail,06/2030,2015-12-04,2016-05-09,680,680,4588,REVERSAL,,391.72,,,,False,,,False,False
387228311,387228311,5000.0,4610.42,2016-09-16T20:00:00,579.3,Pizza Hut #532204,US,US,09,01,fastfood,05/2026,2015-12-04,2016-05-09,680,680,4588,PURCHASE,,389.58,,,,True,,,False,False
387228311,387228311,5000.0,4031.12,2016-09-24T18:13:16,13.38,hulu.com,US,US,05,01,online_subscriptions,07/2023,2015-12-04,2016-05-09,680,680,4588,PURCHASE,,968.88,,,,False,,,False,False
387228311,387228311,5000.0,5000.0,2016-10-08T03:12:29,254.48,Wendys #844078,US,US,05,01,fastfood,06/2025,2015-12-04,2016-05-09,680,680,4588,PURCHASE,,0.0,,,,True,,,False,False
387228311,387228311,5000.0,4745.52,2016-10-16T08:02:39,135.06,Auntie Anne's #829801,US,US,09,01,fastfood,02/2025,2015-12-04,2016-05-09,680,680,4588,PURCHASE,,254.48,,,,True,,,False,False
387228311,387228311,5000.0,4610.46,2016-10-25T05:31:51,13.38,hulu.com,US,US,05,01,online_subscriptions,07/2023,2015-12-04,2016-05-09,680,680,4588,PURCHASE,,389.54,,,,False,,,False,False
387228311,387228311,5000.0,4597.08,2016-10-27T17:08:55,392.35,Taco Bell #134216,US,US,05,01,fastfood,05/2022,2015-12-04,2016-05-09,680,680,4588,PURCHASE,,402.92,,,,True,,,False,False
387228311,387228311,5000.0,4204.73,2016-10-28T21:35:56,490.98,Arbys #356971,US,US,02,01,fastfood,06/2024,2015-12-04,2016-05-09,680,680,4588,PURCHASE,,795.27,,,,True,,,False,False
387228311,387228311,5000.0,5000.0,2016-11-07T08:42:45,45.88,Popeyes #978733,US,US,05,01,fastfood,09/2023,2015-12-04,2016-05-09,680,680,4588,PURCHASE,,0.0,,,,True,,,False,False
387228311,387228311,5000.0,4954.12,2016-11-07T20:19:01,360.06,In-N-Out #710537,US,US,09,01,fastfood,09/2026,2015-12-04,2016-05-09,680,680,4588,PURCHASE,,45.88,,,,True,,,False,False
387228311,387228311,5000.0,4594.06,2016-11-08T06:10:02,65.87,Domino's Pizza #472989,US,US,02,01,fastfood,10/2031,2015-12-04,2016-05-09,680,680,4588,PURCHASE,,405.94,,,,True,,,False,False
387228311,387228311,5000.0,4528.19,2016-11-08T06:11:17,65.87,Domino's Pizza #472989,US,US,02,01,fastfood,10/2031,2015-12-04,2016-05-09,680,680,4588,REVERSAL,,471.81,,,,True,,,False,False
387228311,387228311,5000.0,4594.06,2016-11-10T15:48:42,85.03,Burger King #778262,US,US,09,01,fastfood,05/2028,2015-12-04,2016-05-09,680,680,4588,PURCHASE,,405.94,,,,False,,,False,False
387228311,387228311,5000.0,4509.03,2016-11-15T23:11:37,392.35,Taco Bell #134216,US,US,05,01,fastfood,05/2022,2015-12-04,2016-05-09,680,680,4588,REVERSAL,,490.97,,,,True,,,False,False
387228311,387228311,5000.0,4901.38,2016-11-21T11:46:07,17.41,Cinnabon #141727,US,US,02,08,fastfood,05/2023,2015-12-04,2016-05-09,680,680,4588,PURCHASE,,98.62,,,,True,,,False,False
387228311,387228311,5000.0,4883.97,2016-11-22T04:06:59,211.14,Quizno's #906442,US,US,09,01,fastfood,11/2022,2015-12-04,2016-05-09,680,680,4588,PURCHASE,,116.03,,,,True,,,False,False
387228311,387228311,5000.0,4672.83,2016-11-26T03:14:10,13.38,hulu.com,US,US,05,01,online_subscriptions,07/2023,2015-12-04,2016-05-09,680,680,4588,PURCHASE,,327.17,,,,False,,,False,False
387228311,387228311,5000.0,4659.45,2016-11-28T20:57:25,65.38,cheapfast.com,US,US,09,01,online_retail,04/2025,2015-12-04,2016-05-09,680,680,4588,PURCHASE,,340.55,,,,False,,,False,False
387228311,387228311,5000.0,4594.07,2016-11-30T10:30:33,216.25,Five Guys #723654,US,US,05,01,fastfood,09/2032,2015-12-04,2016-05-09,680,680,4588,PURCHASE,,405.93,,,,True,,,False,False
387228311,387228311,5000.0,5000.0,2016-12-09T01:53:29,54.54,Tim Hortons #186670,US,US,05,01,fastfood,10/2028,2015-12-04,2016-05-09,680,680,4588,PURCHASE,,0.0,,,,True,,,False,False
387228311,387228311,5000.0,4945.46,2016-12-09T05:01:58,62.16,Starbucks #243429,US,US,02,01,fastfood,03/2029,2015-12-04,2016-05-09,680,680,4588,PURCHASE,,54.54,,,,True,,,False,False
387228311,387228311,5000.0,4883.3,2016-12-13T07:25:11,196.11,Krispy Kreme #922413,US,US,09,08,fastfood,06/2030,2015-12-04,2016-05-09,680,680,4588,PURCHASE,,116.7,,,,False,,,False,False
387228311,387228311,5000.0,4687.19,2016-12-23T12:21:43,286.9,Downtown Pub,US,US,80,01,food,08/2024,2015-12-04,2016-05-09,680,680,4588,PURCHASE,,312.81,,,,True,,,False,False
387228311,387228311,5000.0,4400.29,2016-12-28T01:21:29,13.38,hulu.com,US,US,05,01,online_subscriptions,07/2023,2015-12-04,2016-05-09,680,680,4588,PURCHASE,,599.71,,,,False,,,False,False
387228311,387228311,5000.0,4386.91,2016-12-30T03:41:11,35.88,Wendys #578676,US,US,02,01,fastfood,07/2024,2015-12-04,2016-05-09,680,680,4588,PURCHASE,,613.09,,,,True,,,False,False
