accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
790676549,790676549,10000.0,9800.87,2016-12-07T09:53:02,30.43,Mobil Gas #170010,US,US,05,01,fuel,02/2023,2010-06-21,2016-05-12,435,435,3009,PURCHASE,,199.13,,,,True,,,False,False
790676549,790676549,10000.0,9770.44,2016-12-07T12:24:54,400.5,Rodeway Inn #152771,US,US,09,01,hotels,08/2021,2010-06-21,2016-05-12,435,435,3009,PURCHASE,,229.56,,,,True,,,False,False
790676549,790676549,10000.0,9369.94,2016-12-15T07:21:56,280.44,Rodeway Inn #177790,US,US,02,01,hotels,10/2028,2010-06-21,2016-05-12,911,911,6829,PURCHASE,,630.06,,,,False,,,False,False
790676549,790676549,10000.0,9089.5,2016-12-17T20:58:32,11.96,hulu.com,US,US,02,01,online_subscriptions,09/2030,2010-06-21,2016-05-12,435,435,3009,PURCHASE,,910.5,,,,False,,,False,False
790676549,790676549,10000.0,9077.54,2016-12-19T12:07:54,56.26,Hilton Hotels #939060,US,US,05,01,hotels,10/2032,2010-06-21,2016-05-12,435,435,3009,REVERSAL,,922.46,,,,False,,,False,False
790676549,790676549,10000.0,9133.8,2016-12-21T05:38:14,3.59,Hilton Hotels #787468,US,US,02,01,hotels,03/2021,2010-06-21,2016-05-12,435,435,3009,PURCHASE,,866.2,,,,True,,,False,False
790676549,790676549,10000.0,9130.21,2016-12-22T00:04:27,24.14,Mobil Gas #170010,US,US,05,01,fuel,02/2023,2010-06-21,2016-05-12,435,435,3009,PURCHASE,,869.79,,,,True,,,False,False
790676549,790676549,10000.0,9106.07,2016-12-24T05:12:44,4.16,Apple iTunes,US,US,05,08,mobileapps,06/2029,2010-06-21,2016-05-12,435,435,3009,PURCHASE,,893.93,,,,False,,,False,False
790676549,790676549,10000.0,9101.91,2016-12-27T10:21:00,683.53,Rodeway Inn #739261,US,US,09,08,hotels,12/2021,2010-06-21,2016-05-12,435,435,3009,PURCHASE,,898.09,,,,False,,,False,False
790676549,790676549,10000.0,8418.38,2016-12-27T14:16:46,331.77,Hyatt House #237946,US,US,05,01,hotels,02/2023,2010-06-21,2016-05-12,911,911,6829,PURCHASE,,1581.62,,,,True,,,False,False
790676549,790676549,10000.0,8086.61,2016-12-27T17:31:11,400.5,Rodeway Inn #152771,US,US,09,01,hotels,08/2021,2010-06-21,2016-05-12,435,435,3009,REVERSAL,,1913.39,,,,True,,,False,False
