accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
274189862,274189862,7500.0,7500.0,2016-03-02T23:51:17,172.55,Universe Massage #782984,US,US,09,01,personal care,06/2033,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,0.0,,,,True,,,False,False
274189862,274189862,7500.0,7327.45,2016-03-04T22:53:43,281.41,Washington Times,US,US,05,08,subscriptions,05/2023,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,172.55,,,,True,,,False,False
274189862,274189862,7500.0,7046.04,2016-03-06T17:11:09,269.99,Washington News,US,US,02,01,subscriptions,02/2025,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,453.96,,,,False,,,False,False
274189862,274189862,7500.0,6776.05,2016-03-07T23:00:10,9.99,Wall Street News,US,US,05,01,subscriptions,07/2031,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,723.95,,,,False,,,False,False
274189862,274189862,7500.0,6766.06,2016-03-10T09:51:22,36.76,Seattle Times,US,US,09,01,subscriptions,01/2033,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,733.94,,,,False,,,False,False
274189862,274189862,7500.0,6729.3,2016-03-10T10:12:59,267.2,Seattle News,US,US,09,01,subscriptions,10/2029,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,770.7,,,,False,,,False,False
274189862,274189862,7500.0,6462.1,2016-03-10T11:05:34,39.27,Universe Massage #206797,US,US,09,01,personal care,01/2026,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1037.9,,,,True,,,False,False
274189862,274189862,7500.0,6422.83,2016-03-14T00:57:33,4.88,Universe Massage #08680,US,US,09,01,personal care,10/2031,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1077.17,,,,True,,,False,False
274189862,274189862,7500.0,6417.95,2016-03-14T19:48:46,126.46,NY News,US,US,80,01,subscriptions,12/2031,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1082.05,,,,True,,,False,False
274189862,274189862,7500.0,6291.49,2016-03-15T20:06:37,117.65,Seattle Times,US,US,90,01,subscriptions,05/2030,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1208.51,,,,False,,,False,False
274189862,274189862,7500.0,6173.84,2016-03-17T00:21:45,125.25,Dallas Journal,US,US,09,01,subscriptions,05/2033,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1326.16,,,,False,,,False,False
274189862,274189862,7500.0,6048.59,2016-03-21T02:31:28,6.05,Washington Times,,US,05,01,subscriptions,08/2030,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1451.41,,,,False,,,False,False
274189862,274189862,7500.0,6042.54,2016-03-21T16:18:45,48.25,Seattle Times,US,US,05,08,subscriptions,02/2030,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1457.46,,,,False,,,False,False
274189862,274189862,7500.0,5994.29,2016-03-23T05:47:22,8.73,Apple iTunes,US,US,05,01,mobileapps,01/2024,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1505.71,,,,False,,,False,False
274189862,274189862,7500.0,5985.56,2016-03-23T15:02:45,268.41,Universe Massage #782984,US,US,05,01,personal care,02/2022,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1514.44,,,,True,,,False,False
274189862,274189862,7500.0,5717.15,2016-03-24T07:12:19,208.78,Dallas Post,US,US,05,01,subscriptions,03/2031,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1782.85,,,,True,,,False,False
274189862,274189862,7500.0,5508.37,2016-03-25T22:18:20,271.43,Oklahoma City Post,US,US,05,01,subscriptions,04/2023,2015-11-21,2015-11-21,699,669,4524,PURCHASE,,1991.63,,,,False,,,False,False
274189862,274189862,7500.0,5236.94,2016-03-29T06:17:42,81.21,Los Angeles News,US,US,09,01,subscriptions,02/2023,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,2263.06,,,,False,,,False,False
274189862,274189862,7500.0,7500.0,2016-04-02T10:09:42,239.53,Fresh Online Services,US,US,05,01,online_gifts,09/2027,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,0.0,,,,False,,,False,False
274189862,274189862,7500.0,7260.47,2016-04-04T14:42:45,446.55,Minneapolis News,US,US,05,01,subscriptions,08/2026,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,239.53,,,,False,,,False,False
274189862,274189862,7500.0,6813.92,2016-04-05T09:56:09,371.21,West End Beauty #240693,US,US,09,01,personal care,07/2027,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,686.08,,,,True,,,False,False
274189862,274189862,7500.0,6442.71,2016-04-05T19:35:40,177.32,NY News,US,US,09,08,subscriptions,11/2023,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1057.29,,,,False,,,False,False
274189862,274189862,7500.0,6265.39,2016-04-08T02:12:25,109.15,Los Angeles News,US,US,05,01,subscriptions,08/2032,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1234.61,,,,False,,,False,False
274189862,274189862,7500.0,6156.24,2016-04-12T07:00:27,32.61,Dallas Post,US,US,05,01,subscriptions,10/2025,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1343.76,,,,False,,,False,False
274189862,274189862,7500.0,6123.63,2016-04-16T01:27:08,127.16,Seattle News,US,US,02,01,subscriptions,09/2021,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1376.37,,,,False,,,False,False
274189862,274189862,7500.0,5996.47,2016-04-18T23:46:16,330.23,West End Beauty #380339,US,US,05,01,personal care,09/2021,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1503.53,,,,True,,,False,False
274189862,274189862,7500.0,5666.24,2016-04-19T01:38:17,133.58,West End Beauty #234021,,US,09,01,personal care,10/2024,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1833.76,,,,True,,,False,False
274189862,274189862,7500.0,5532.66,2016-04-19T17:27:02,230.43,Universe Massage #534124,US,US,05,01,personal care,12/2020,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1967.34,,,,False,,,False,False
274189862,274189862,7500.0,5302.23,2016-04-22T11:29:01,371.42,Seattle News,US,US,80,01,subscriptions,04/2032,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,2197.77,,,,False,,,False,False
274189862,274189862,7500.0,4930.81,2016-04-23T04:51:04,8.73,Apple iTunes,US,US,05,01,mobileapps,01/2024,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,2569.19,,,,False,,,False,False
274189862,274189862,7500.0,4922.08,2016-04-24T18:16:27,0.0,Dallas Journal,US,US,05,01,subscriptions,11/2025,2015-11-21,2015-11-21,699,699,4524,ADDRESS_VERIFICATION,,2577.92,,,,False,,,False,False
274189862,274189862,7500.0,4922.08,2016-04-25T11:56:24,96.07,Washington Post,US,US,05,01,subscriptions,07/2029,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,2577.92,,,,True,,,False,False
274189862,274189862,7500.0,4826.01,2016-04-26T01:07:33,286.51,Dallas Post,US,US,02,01,subscriptions,09/2027,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,2673.99,,,,False,,,False,False
274189862,274189862,7500.0,4539.5,2016-04-26T07:31:39,488.18,Minneapolis News,US,US,09,01,subscriptions,10/2031,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,2960.5,,,,False,,,False,True
274189862,274189862,7500.0,4051.32,2016-04-26T23:29:33,27.98,Wall Street News,US,US,02,08,subscriptions,07/2025,2015-11-21,2015-11-21,699,629,4524,PURCHASE,,3448.68,,,,False,,,False,False
274189862,274189862,7500.0,7500.0,2016-05-01T12:03:52,54.25,Dallas Post,US,US,05,01,subscriptions,09/2026,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,0.0,,,,False,,,False,False
274189862,274189862,7500.0,7445.75,2016-05-01T12:04:30,54.25,Dallas Post,US,US,05,01,subscriptions,09/2026,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,54.25,,,,False,,,False,False
274189862,274189862,7500.0,7391.5,2016-05-02T12:30:23,125.78,West End Beauty #317515,US,US,09,01,personal care,10/2032,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,108.5,,,,True,,,False,False
274189862,274189862,7500.0,7265.72,2016-05-02T18:57:40,36.34,Washington Times,US,US,09,01,subscriptions,03/2025,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,234.28,,,,False,,,False,False
274189862,274189862,7500.0,7229.38,2016-05-04T05:58:34,122.65,Seattle Times,US,US,05,01,subscriptions,11/2024,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,270.62,,,,False,,,False,False
274189862,274189862,7500.0,7106.73,2016-05-04T07:05:05,27.22,Universe Massage #534124,US,US,05,01,personal care,08/2022,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,393.27,,,,True,,,False,False
274189862,274189862,7500.0,7079.51,2016-05-06T19:11:32,63.24,West End Beauty #234286,US,US,05,08,personal care,10/2022,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,420.49,,,,True,,,False,False
274189862,274189862,7500.0,7016.27,2016-05-07T20:42:31,6.75,Dallas Post,US,US,05,01,subscriptions,04/2029,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,483.73,,,,False,,,False,False
274189862,274189862,7500.0,7009.52,2016-05-09T00:07:53,27.37,Mobil Gas #400276,US,US,05,01,fuel,06/2022,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,490.48,,,,True,,,False,False
274189862,274189862,7500.0,6982.15,2016-05-10T19:55:46,655.28,NY News,US,US,09,01,subscriptions,11/2027,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,517.85,,,,True,,,False,False
274189862,274189862,7500.0,6326.87,2016-05-11T15:12:33,302.69,Universe Massage #27014,US,US,02,01,personal care,01/2020,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1173.13,,,,True,,,False,False
274189862,274189862,7500.0,6024.18,2016-05-12T12:34:00,246.64,Seattle News,US,US,05,08,subscriptions,08/2022,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1475.82,,,,False,,,False,False
274189862,274189862,7500.0,5777.54,2016-05-14T22:32:54,2.81,Universe Massage #219515,US,US,05,01,personal care,11/2025,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1722.46,,,,True,,,False,False
274189862,274189862,7500.0,5774.73,2016-05-18T20:16:51,218.04,Seattle News,US,US,09,01,subscriptions,06/2030,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1725.27,,,,False,,,False,False
274189862,274189862,7500.0,5556.69,2016-05-18T21:31:23,308.04,Merchants Auto Body,US,US,05,01,auto,11/2032,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1943.31,,,,True,,,False,False
274189862,274189862,7500.0,5248.65,2016-05-22T08:04:06,25.36,Mobil Gas #400276,US,US,05,01,fuel,06/2022,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,2251.35,,,,True,,,False,False
274189862,274189862,7500.0,5223.29,2016-05-23T03:32:20,189.61,Chicago News,US,US,09,08,subscriptions,12/2019,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,2276.71,,,,False,,,False,False
274189862,274189862,7500.0,5033.68,2016-05-23T05:41:46,8.73,Apple iTunes,US,US,05,01,mobileapps,01/2024,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,2466.32,,,,False,,,False,False
274189862,274189862,7500.0,5024.95,2016-05-25T02:55:11,386.08,San Francisco Post,US,US,05,01,subscriptions,02/2021,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,2475.05,,,,False,,,False,False
274189862,274189862,7500.0,4638.87,2016-05-25T03:15:47,54.53,Universe Massage #95463,US,US,09,01,personal care,04/2022,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,2861.13,,,,True,,,False,False
274189862,274189862,7500.0,4584.34,2016-05-28T19:44:09,19.35,West End Beauty #542603,US,US,05,01,personal care,04/2026,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,2915.66,,,,True,,,False,False
274189862,274189862,7500.0,7500.0,2016-06-01T06:40:38,7.79,Universe Massage #733048,US,US,05,08,personal care,08/2023,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,0.0,,,,True,,,False,False
274189862,274189862,7500.0,7492.21,2016-06-01T11:33:12,71.05,Oklahoma City Times,US,US,80,01,subscriptions,07/2033,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,7.79,,,,False,,,False,False
274189862,274189862,7500.0,7421.16,2016-06-03T06:00:14,262.07,Oklahoma City Post,US,US,09,08,subscriptions,08/2032,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,78.84,,,,False,,,False,False
274189862,274189862,7500.0,7159.09,2016-06-05T10:30:00,32.57,Mobil Gas #400276,US,US,05,01,fuel,06/2022,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,340.91,,,,True,,,False,False
274189862,274189862,7500.0,7126.52,2016-06-06T05:18:12,307.03,Wall Street News,US,US,09,01,subscriptions,07/2022,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,373.48,,,,True,,,False,False
274189862,274189862,7500.0,6819.49,2016-06-07T15:54:13,10.14,Washington Times,US,US,09,01,subscriptions,12/2025,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,680.51,,,,False,,,False,False
274189862,274189862,7500.0,6809.35,2016-06-07T21:28:38,216.24,Universe Massage #524036,US,US,05,01,personal care,07/2025,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,690.65,,,,True,,,False,False
274189862,274189862,7500.0,6593.11,2016-06-12T05:17:10,47.35,Seattle News,US,US,09,01,subscriptions,04/2023,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,906.89,,,,False,,,False,False
274189862,274189862,7500.0,6545.76,2016-06-18T14:38:06,24.69,Mobil Gas #400276,US,US,05,01,fuel,06/2022,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,954.24,,,,True,,,False,False
274189862,274189862,7500.0,6521.07,2016-06-19T10:45:29,121.73,Wall Street Times,US,US,02,01,subscriptions,05/2025,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,978.93,,,,False,,,False,False
274189862,274189862,7500.0,6399.34,2016-06-19T17:43:55,260.29,Washington Times,US,US,05,01,subscriptions,08/2027,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1100.66,,,,True,,,False,False
274189862,274189862,7500.0,6139.05,2016-06-20T08:35:11,639.45,Dallas Journal,US,US,80,01,subscriptions,03/2025,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1360.95,,,,False,,,False,False
274189862,274189862,7500.0,5499.6,2016-06-20T10:42:46,116.8,Los Angeles News,US,US,02,01,subscriptions,11/2024,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,2000.4,,,,False,,,False,False
274189862,274189862,7500.0,5382.8,2016-06-20T14:29:34,390.5,Oklahoma City Post,US,US,05,01,subscriptions,06/2020,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,2117.2,,,,False,,,False,False
274189862,274189862,7500.0,4992.3,2016-06-20T18:11:53,48.43,Universe Massage #481601,US,US,09,01,personal care,12/2029,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,2507.7,,,,True,,,False,False
274189862,274189862,7500.0,4943.87,2016-06-20T20:33:54,133.3,Oklahoma City Times,US,US,09,01,subscriptions,05/2027,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,2556.13,,,,False,,,False,False
274189862,274189862,7500.0,4810.57,2016-06-22T08:54:42,8.73,Apple iTunes,US,US,05,01,mobileapps,01/2024,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,2689.43,,,,False,,,False,False
274189862,274189862,7500.0,4801.84,2016-06-24T06:15:56,23.93,NY News,US,US,05,01,subscriptions,04/2024,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,2698.16,,,,False,,,False,False
274189862,274189862,7500.0,4777.91,2016-06-24T11:46:37,7.43,Universe Massage #371648,US,US,05,01,personal care,06/2022,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,2722.09,,,,True,,,False,False
274189862,274189862,7500.0,4770.48,2016-06-26T18:00:48,231.54,Minneapolis News,US,US,05,01,subscriptions,04/2025,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,2729.52,,,,False,,,False,False
274189862,274189862,7500.0,4538.94,2016-06-27T22:46:00,11.61,Chicago News,US,US,05,01,subscriptions,06/2032,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,2961.06,,,,False,,,False,False
274189862,274189862,7500.0,7500.0,2016-07-01T16:11:21,142.39,West End Beauty #240693,US,US,05,01,personal care,10/2029,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,0.0,,,,True,,,False,False
274189862,274189862,7500.0,7357.61,2016-07-02T09:25:20,233.15,Chicago News,US,US,05,01,subscriptions,11/2025,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,142.39,,,,False,,,False,False
274189862,274189862,7500.0,7124.46,2016-07-02T10:41:59,2.57,Washington News,US,US,80,01,subscriptions,01/2025,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,375.54,,,,False,,,False,False
274189862,274189862,7500.0,7121.89,2016-07-03T00:36:54,25.34,Mobil Gas #400276,US,US,05,01,fuel,06/2022,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,378.11,,,,True,,,False,False
274189862,274189862,7500.0,7096.55,2016-07-03T19:09:44,216.77,Dallas Journal,US,US,09,08,subscriptions,09/2030,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,403.45,,,,True,,,False,False
274189862,274189862,7500.0,6879.78,2016-07-05T13:21:14,48.52,cheapfast.com,US,US,05,01,online_retail,12/2021,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,620.22,,,,False,,,False,False
274189862,274189862,7500.0,6831.26,2016-07-06T05:30:12,65.05,San Francisco Post,US,US,09,01,subscriptions,03/2033,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,668.74,,,,False,,,False,False
274189862,274189862,7500.0,6766.21,2016-07-07T18:50:48,264.62,Seattle Times,US,US,05,01,subscriptions,09/2030,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,733.79,,,,False,,,False,False
274189862,274189862,7500.0,6501.59,2016-07-10T18:00:13,121.73,Wall Street Times,US,US,02,01,subscriptions,05/2025,2015-11-21,2015-11-21,699,699,4524,REVERSAL,,998.41,,,,False,,,False,False
274189862,274189862,7500.0,6623.32,2016-07-11T20:10:52,137.03,Oklahoma City Times,US,US,05,01,subscriptions,06/2025,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,876.68,,,,False,,,False,False
274189862,274189862,7500.0,6486.29,2016-07-12T10:49:46,195.42,KFC #770193,US,US,05,01,fastfood,12/2022,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1013.71,,,,True,,,False,False
