accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
317690887,317690887,2500.0,1914.55,2016-04-25T18:33:28,281.01,Popeyes #415239,US,US,02,01,fastfood,08/2027,2014-02-04,2014-02-04,259,259,9545,PURCHASE,,585.45,,,,True,,,False,False
317690887,317690887,2500.0,1633.54,2016-04-29T09:32:44,4.33,Subway #316324,US,US,09,01,fastfood,05/2031,2014-02-04,2014-02-04,259,259,9545,PURCHASE,,866.46,,,,True,,,False,False
317690887,317690887,2500.0,1629.21,2016-04-29T16:19:28,8.39,Apple iTunes,US,US,09,01,mobileapps,01/2028,2014-02-04,2014-02-04,259,259,9545,PURCHASE,,870.79,,,,False,,,False,False
317690887,317690887,2500.0,1645.82,2016-05-13T06:16:09,0.0,Wendys #928763,US,US,05,01,fastfood,07/2025,2014-02-04,2014-02-04,259,259,9545,ADDRESS_VERIFICATION,,854.18,,,,False,,,False,False
317690887,317690887,2500.0,1645.82,2016-05-19T09:49:54,15.58,Pizza Hut #532204,US,US,05,01,fastfood,12/2028,2014-02-04,2014-02-04,259,259,9545,PURCHASE,,854.18,,,,True,,,False,False
317690887,317690887,2500.0,1630.24,2016-05-23T13:37:31,37.47,Cinnabon #181646,US,US,05,08,fastfood,02/2026,2014-02-04,2014-02-04,259,259,9545,PURCHASE,,869.76,,,,True,,,False,False
317690887,317690887,2500.0,1592.77,2016-05-30T05:24:54,8.39,Apple iTunes,US,US,09,01,mobileapps,01/2028,2014-02-04,2014-02-04,259,259,9545,PURCHASE,,907.23,,,,False,,,False,False
317690887,317690887,2500.0,1584.38,2016-05-31T05:59:47,281.26,Domino's Pizza #362208,US,US,02,08,fastfood,08/2032,2014-02-04,2014-02-04,259,259,9545,PURCHASE,,915.62,,,,False,,,False,False
317690887,317690887,2500.0,1328.12,2016-06-01T23:59:35,118.39,Krispy Kreme #274100,US,US,05,08,fastfood,10/2028,2014-02-04,2014-02-04,259,259,9545,PURCHASE,,1171.88,,,,True,,,False,False
317690887,317690887,2500.0,1209.73,2016-06-03T13:27:07,108.65,Auntie Anne's #851574,US,US,80,01,fastfood,11/2030,2014-02-04,2014-02-04,259,259,9545,PURCHASE,,1290.27,,,,True,,,False,False
317690887,317690887,2500.0,1101.08,2016-06-05T03:04:21,202.44,KFC #544229,US,US,02,01,fastfood,01/2024,2014-02-04,2014-02-04,259,259,9545,PURCHASE,,1398.92,,,,True,,,False,False
317690887,317690887,2500.0,898.64,2016-06-09T11:02:07,90.03,Domino's Pizza #458365,US,US,05,08,fastfood,06/2028,2014-02-04,2014-02-04,259,259,9545,PURCHASE,,1601.36,,,,True,,,False,False
317690887,317690887,2500.0,808.61,2016-06-11T04:13:43,283.29,Wendys #700865,PR,PR,05,01,fastfood,04/2033,2014-02-04,2014-02-04,259,259,9545,PURCHASE,,1691.39,,,,True,,,False,False
317690887,317690887,2500.0,525.32,2016-06-12T04:17:36,144.39,Shake Shack #198400,US,US,02,01,fastfood,06/2023,2014-02-04,2014-02-04,259,259,9545,PURCHASE,,1974.68,,,,True,,,False,False
317690887,317690887,2500.0,380.93,2016-06-29T09:04:25,8.39,Apple iTunes,US,US,09,01,mobileapps,01/2028,2014-02-04,2014-02-04,259,259,9545,PURCHASE,,2119.07,,,,False,,,False,False
317690887,317690887,2500.0,397.54,2016-07-09T04:51:36,363.44,Hardee's #398006,US,US,02,01,fastfood,08/2032,2014-02-04,2014-02-04,259,259,9545,PURCHASE,,2102.46,,,,True,,,False,False
317690887,317690887,2500.0,658.66,2016-07-09T08:26:14,89.63,Krispy Kreme #369903,US,US,02,08,fastfood,03/2029,2014-02-04,2014-02-04,259,259,9545,PURCHASE,,1841.34,,,,True,,,False,False
317690887,317690887,2500.0,569.03,2016-07-13T13:42:46,48.38,Wendys #977675,US,US,02,01,fastfood,07/2025,2014-02-04,2014-02-04,259,259,9545,PURCHASE,,1930.97,,,,True,,,False,False
317690887,317690887,2500.0,520.65,2016-07-15T09:43:56,124.17,Hardee's #49071,US,US,05,08,fastfood,02/2031,2014-02-04,2014-02-04,259,259,9545,PURCHASE,,1979.35,,,,True,,,False,False
317690887,317690887,2500.0,396.48,2016-07-19T20:56:48,11.87,KFC #109835,US,US,09,01,fastfood,06/2024,2014-02-04,2014-02-04,259,259,9545,PURCHASE,,2103.52,,,,True,,,False,False
317690887,317690887,2500.0,384.61,2016-07-30T15:28:33,8.39,Apple iTunes,US,US,09,01,mobileapps,01/2028,2014-02-04,2014-02-04,259,259,9545,PURCHASE,,2115.39,,,,False,,,False,False
317690887,317690887,2500.0,401.22,2016-08-05T02:09:17,249.18,target.com,US,US,05,01,online_retail,08/2021,2014-02-04,2014-02-04,259,259,9545,PURCHASE,,2098.78,,,,False,,,False,False
317690887,317690887,2500.0,152.04,2016-08-09T16:29:32,309.91,Starbucks #670434,US,US,80,01,fastfood,08/2026,2014-02-04,2014-02-04,259,259,9545,PURCHASE,,2347.96,,,,True,,,False,False
317690887,317690887,2500.0,1983.45,2016-08-23T20:08:18,0.0,Starbucks #00695,US,US,09,01,fastfood,02/2021,2014-02-04,2014-02-04,259,259,9545,ADDRESS_VERIFICATION,,516.55,,,,False,,,False,False
317690887,317690887,2500.0,1983.45,2016-08-25T20:32:50,166.23,Dunkin' Donuts #318755,US,US,09,01,fastfood,12/2028,2014-02-04,2014-02-04,259,259,9545,PURCHASE,,516.55,,,,True,,,False,False
317690887,317690887,2500.0,1817.22,2016-08-26T11:06:34,0.0,Subway #344185,US,US,02,08,fastfood,06/2020,2014-02-04,2014-02-04,259,259,9545,ADDRESS_VERIFICATION,,682.78,,,,False,,,False,False
317690887,317690887,2500.0,1817.22,2016-08-28T12:04:54,83.3,Dunkin' Donuts #55737,US,US,09,01,fastfood,02/2027,2014-02-04,2014-02-04,259,259,9545,PURCHASE,,682.78,,,,True,,,True,False
317690887,317690887,2500.0,1733.92,2016-08-30T18:36:51,8.39,Apple iTunes,US,US,09,01,mobileapps,01/2028,2014-02-04,2014-02-04,259,259,9545,PURCHASE,,766.08,,,,False,,,False,False
317690887,317690887,2500.0,1750.53,2016-09-08T15:36:53,74.55,Cinnabon #127626,US,US,09,08,fastfood,11/2028,2014-02-04,2014-02-04,259,259,9545,PURCHASE,,749.47,,,,True,,,False,False
317690887,317690887,2500.0,1675.98,2016-09-14T05:26:36,43.68,Auntie Anne's #622063,US,US,05,08,fastfood,12/2029,2014-02-04,2014-02-04,259,259,9545,PURCHASE,,824.02,,,,True,,,False,False
317690887,317690887,2500.0,1632.3,2016-09-22T02:38:28,116.36,Auntie Anne's #938796,US,US,09,01,fastfood,07/2020,2014-02-04,2014-02-04,259,259,9545,PURCHASE,,867.7,,,,True,,,False,False
317690887,317690887,2500.0,1515.94,2016-09-24T14:08:36,170.66,Quizno's #965967,US,US,09,01,fastfood,10/2031,2014-02-04,2014-02-04,259,259,9545,PURCHASE,,984.06,,,,True,,,False,False
317690887,317690887,2500.0,1345.28,2016-09-25T09:31:25,16.53,Krispy Kreme #278459,US,US,02,01,fastfood,04/2028,2014-02-04,2014-02-04,259,259,9545,PURCHASE,,1154.72,,,,True,,,False,False
317690887,317690887,2500.0,1328.75,2016-09-27T00:42:03,58.79,Arbys #637287,US,US,05,01,fastfood,10/2024,2014-02-04,2014-02-04,259,259,9545,PURCHASE,,1171.25,,,,True,,,False,False
317690887,317690887,2500.0,1269.96,2016-09-30T13:00:13,8.39,Apple iTunes,US,US,09,01,mobileapps,01/2028,2014-02-04,2014-02-04,259,259,9545,PURCHASE,,1230.04,,,,False,,,False,False
317690887,317690887,2500.0,1286.57,2016-10-03T02:04:29,154.57,Shake Shack #59998,US,US,90,01,fastfood,05/2032,2014-02-04,2014-02-04,259,259,9545,PURCHASE,,1213.43,,,,True,,,False,False
317690887,317690887,2500.0,1132.0,2016-10-13T11:32:24,316.6,Rodeway Inn #981618,US,US,05,01,hotels,08/2027,2014-02-04,2014-02-04,259,259,9545,PURCHASE,,1368.0,,,,True,,,False,False
317690887,317690887,2500.0,815.4,2016-10-16T07:59:13,137.17,oldnavy.com,US,US,05,08,online_retail,01/2026,2014-02-04,2014-02-04,259,259,9545,PURCHASE,,1684.6,,,,False,,,False,False
317690887,317690887,2500.0,678.23,2016-10-21T07:05:25,142.68,Renaissance Hotel #853621,US,US,09,01,hotels,04/2029,2014-02-04,2014-02-04,259,259,9545,PURCHASE,,1821.77,,,,False,,,False,False
317690887,317690887,2500.0,535.55,2016-10-22T01:20:56,170.76,Renaissance Hotel #356967,US,US,05,01,hotels,01/2027,2014-02-04,2014-02-04,259,259,9545,PURCHASE,,1964.45,,,,True,,,False,False
317690887,317690887,2500.0,364.79,2016-10-25T14:16:13,121.47,Arbys #679319,US,US,09,01,fastfood,07/2021,2014-02-04,2014-02-04,259,259,9545,PURCHASE,,2135.21,,,,True,,,False,False
317690887,317690887,2500.0,243.32,2016-10-30T18:00:45,8.39,Apple iTunes,US,US,09,01,mobileapps,01/2028,2014-02-04,2014-02-04,259,259,9545,PURCHASE,,2256.68,,,,False,,,False,False
317690887,317690887,2500.0,259.93,2016-11-01T02:25:20,182.46,Pizza Hut #156087,US,US,02,01,fastfood,07/2024,2014-02-04,2014-02-04,259,259,9545,PURCHASE,,2240.07,,,,True,,,False,False
317690887,317690887,2500.0,611.87,2016-11-06T15:15:12,147.28,Burger King #737509,US,US,05,01,fastfood,11/2030,2014-02-04,2014-02-04,259,259,9545,PURCHASE,,1888.13,,,,True,,,False,False
317690887,317690887,2500.0,464.59,2016-11-12T13:41:00,163.86,Hyatt House #237946,US,US,09,01,hotels,01/2024,2014-02-04,2014-02-04,259,259,9545,PURCHASE,,2035.41,,,,False,,,False,False
317690887,317690887,2500.0,300.73,2016-11-19T21:08:20,78.5,Wendys #676039,US,US,02,01,fastfood,08/2030,2014-02-04,2014-02-04,259,259,9545,PURCHASE,,2199.27,,,,True,,,False,False
317690887,317690887,2500.0,222.23,2016-11-24T04:48:09,12.24,Renaissance Hotel #948771,US,US,02,01,hotels,02/2022,2014-02-04,2014-02-04,259,259,9545,PURCHASE,,2277.77,,,,True,,,False,False
317690887,317690887,2500.0,209.99,2016-11-28T01:34:05,11.93,Quizno's #946076,US,US,09,08,fastfood,10/2022,2014-02-04,2014-02-04,259,259,9545,PURCHASE,,2290.01,,,,True,,,False,False
317690887,317690887,2500.0,198.06,2016-11-30T16:15:47,8.39,Apple iTunes,US,US,09,01,mobileapps,01/2028,2014-02-04,2014-02-04,259,259,9545,PURCHASE,,2301.94,,,,False,,,False,False
317690887,317690887,2500.0,214.67,2016-12-01T22:18:45,67.46,KFC #352773,US,US,02,01,fastfood,06/2023,2014-02-04,2014-02-04,259,259,9545,PURCHASE,,2285.33,,,,True,,,False,False
317690887,317690887,2500.0,147.21,2016-12-20T01:32:37,56.22,Tim Hortons #186670,US,US,05,01,fastfood,04/2023,2014-02-04,2014-02-04,259,259,9545,PURCHASE,,2352.79,,,,True,,,False,False
317690887,317690887,2500.0,1833.37,2016-12-22T03:41:26,331.38,Arbys #613925,US,US,02,01,fastfood,08/2029,2014-02-04,2014-02-04,259,259,9545,PURCHASE,,666.63,,,,True,,,False,False
317690887,317690887,2500.0,1501.99,2016-12-22T11:25:20,21.16,Five Guys #860918,US,US,09,01,fastfood,01/2030,2014-02-04,2014-02-04,259,259,9545,PURCHASE,,998.01,,,,True,,,False,False
317690887,317690887,2500.0,1480.83,2016-12-23T01:38:34,222.91,Tim Hortons #947751,US,US,02,01,fastfood,05/2025,2014-02-04,2014-02-04,259,259,9545,PURCHASE,,1019.17,,,,True,,,False,False
