accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
272804274,272804274,20000.0,19880.43,2016-10-18T06:21:09,7.81,Play Store,US,US,02,01,mobileapps,01/2030,2014-03-01,2014-03-01,228,228,1010,PURCHASE,,119.57,,,,False,,,False,False
272804274,272804274,20000.0,19872.62,2016-10-25T18:58:48,19.41,abc.com,MEX,US,02,01,online_subscriptions,04/2025,2014-03-01,2014-03-01,228,228,1010,PURCHASE,,127.38,,,,False,,,False,False
272804274,272804274,20000.0,19853.21,2016-10-30T08:48:43,56.54,Sunoco Gas #403204,US,US,09,01,fuel,12/2027,2014-03-01,2014-03-01,228,228,1010,PURCHASE,,146.79,,,,True,,,False,False
272804274,272804274,20000.0,20000.0,2016-11-04T21:23:55,170.88,cheapfast.com,US,US,80,08,online_retail,10/2026,2014-03-01,2014-03-01,228,228,1010,PURCHASE,,0.0,,,,False,,,False,False
272804274,272804274,20000.0,19829.12,2016-11-13T23:34:42,45.46,Sunoco Gas #403204,US,US,09,01,fuel,12/2027,2014-03-01,2014-03-01,228,228,1010,PURCHASE,,170.88,,,,True,,,False,False
272804274,272804274,20000.0,19783.66,2016-11-18T21:56:09,7.81,Play Store,US,US,02,01,mobileapps,01/2030,2014-03-01,2014-03-01,228,228,1010,PURCHASE,,216.34,,,,False,,,False,False
272804274,272804274,20000.0,19775.85,2016-11-24T23:09:27,19.41,abc.com,MEX,US,02,01,online_subscriptions,04/2025,2014-03-01,2014-03-01,228,228,1010,PURCHASE,,224.15,,,,False,,,False,False
272804274,272804274,20000.0,19756.44,2016-11-28T16:54:49,53.95,Sunoco Gas #403204,US,US,09,01,fuel,12/2027,2014-03-01,2014-03-01,228,228,1010,PURCHASE,,243.56,,,,True,,,False,False
272804274,272804274,20000.0,20000.0,2016-12-02T16:07:03,483.03,staples.com,US,US,09,01,online_retail,07/2024,2014-03-01,2014-03-01,228,228,1010,PURCHASE,,0.0,,,,False,,,False,False
272804274,272804274,20000.0,19516.97,2016-12-02T17:45:34,117.46,target.com,US,US,05,01,online_retail,07/2020,2014-03-01,2014-03-01,228,228,1010,PURCHASE,,483.03,,,,False,,,False,False
272804274,272804274,20000.0,19399.51,2016-12-02T17:47:50,117.46,target.com,US,US,05,01,online_retail,07/2020,2014-03-01,2014-03-01,228,228,1010,PURCHASE,,600.49,,,,False,,,False,False
272804274,272804274,20000.0,19282.05,2016-12-12T04:33:36,45.46,Sunoco Gas #403204,US,US,09,01,fuel,12/2027,2014-03-01,2014-03-01,228,228,1010,PURCHASE,,717.95,,,,True,,,False,False
272804274,272804274,20000.0,19236.59,2016-12-18T23:50:33,7.81,Play Store,US,US,02,01,mobileapps,01/2030,2014-03-01,2014-03-01,228,228,1010,PURCHASE,,763.41,,,,False,,,False,False
272804274,272804274,20000.0,19228.78,2016-12-25T02:38:02,68.94,target.com,US,US,09,01,online_retail,06/2020,2014-03-01,2014-03-01,228,228,1010,PURCHASE,,771.22,,,,False,,,False,False
272804274,272804274,20000.0,19159.84,2016-12-25T05:50:19,19.41,abc.com,MEX,US,02,01,online_subscriptions,04/2025,2014-03-01,2014-03-01,228,228,1010,PURCHASE,,840.16,,,,False,,,False,False
272804274,272804274,20000.0,19140.43,2016-12-26T23:53:12,47.21,Sunoco Gas #403204,US,US,09,01,fuel,12/2027,2014-03-01,2014-03-01,228,228,1010,PURCHASE,,859.57,,,,True,,,False,False
