accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
419989841,419989841,5000.0,372.5,2016-03-16T14:26:20,434.66,sears.com,US,US,05,01,online_retail,04/2025,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4627.5,,,,False,,,False,False
419989841,419989841,5000.0,473.25,2016-03-18T02:22:20,70.94,1st Sandwitch Bar #801388,US,US,09,01,food,02/2033,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4526.75,,,,True,,,False,False
419989841,419989841,5000.0,402.31,2016-03-18T09:51:33,24.03,oldnavy.com,US,US,05,01,online_retail,09/2026,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4597.69,,,,False,,,False,False
419989841,419989841,5000.0,378.28,2016-03-18T18:42:43,575.98,sears.com,US,US,05,08,online_retail,01/2027,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4621.72,,,,False,,,False,False
419989841,419989841,5000.0,5000.0,2016-03-19T02:31:47,11.38,walmart.com,US,US,05,08,online_retail,04/2027,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,0.0,,,,False,,,False,False
419989841,419989841,5000.0,4988.62,2016-03-19T23:18:28,43.19,oldnavy.com,US,US,05,01,online_retail,07/2030,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,11.38,,,,False,,,False,False
419989841,419989841,5000.0,4945.43,2016-03-20T16:28:45,100.3,alibaba.com,US,US,02,01,online_retail,05/2025,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,54.57,,,,False,,,False,False
419989841,419989841,5000.0,4845.13,2016-03-21T10:36:25,59.33,cheapfast.com,US,US,02,01,online_retail,02/2024,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,154.87,,,,False,,,False,True
419989841,419989841,5000.0,4785.8,2016-03-21T18:25:34,196.0,gap.com,US,US,05,01,online_retail,01/2020,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,214.2,,,,False,,,False,False
419989841,419989841,5000.0,4589.8,2016-03-22T06:53:21,568.89,oldnavy.com,US,US,05,01,online_retail,02/2024,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,410.2,,,,False,,,False,False
419989841,419989841,5000.0,4020.91,2016-03-22T18:15:40,10.34,oldnavy.com,US,US,09,01,online_retail,08/2026,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,979.09,,,,False,,,False,False
419989841,419989841,5000.0,4010.57,2016-03-24T01:47:14,14.46,alibaba.com,US,US,05,01,online_retail,03/2032,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,989.43,,,,False,,,False,False
419989841,419989841,5000.0,3996.11,2016-03-24T02:08:43,58.87,Franks Pub #53336,US,US,02,01,food,05/2028,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1003.89,,,,True,,,False,False
419989841,419989841,5000.0,3937.24,2016-03-27T11:43:35,22.06,discount.com,US,US,05,01,online_retail,02/2032,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1062.76,,,,False,,,False,False
419989841,419989841,5000.0,3915.18,2016-03-27T16:07:55,232.61,ebay.com,US,US,05,08,online_retail,10/2027,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1084.82,,,,False,,,False,False
419989841,419989841,5000.0,3682.57,2016-03-27T23:23:52,43.96,Mobil Gas #851671,US,US,90,01,fuel,05/2024,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1317.43,,,,True,,,False,False
419989841,419989841,5000.0,3638.61,2016-03-28T06:36:57,1.47,cheapfast.com,US,US,05,01,online_retail,09/2026,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1361.39,,,,False,,,False,False
419989841,419989841,5000.0,3637.14,2016-03-28T12:19:29,109.68,cheapfast.com,US,US,05,01,online_retail,11/2027,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1362.86,,,,False,,,False,False
419989841,419989841,5000.0,3527.46,2016-03-29T03:12:23,96.32,oldnavy.com,US,US,05,01,online_retail,04/2033,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1472.54,,,,False,,,False,False
419989841,419989841,5000.0,3431.14,2016-03-31T04:24:21,482.06,amazon.com,US,US,09,01,online_retail,08/2020,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1568.86,,,,False,,,False,False
419989841,419989841,5000.0,2949.08,2016-03-31T10:49:10,31.39,34th BBQ #412895,US,US,02,01,food,11/2030,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2050.92,,,,True,,,False,False
419989841,419989841,5000.0,2917.69,2016-03-31T18:36:52,471.17,oldnavy.com,US,US,02,01,online_retail,07/2020,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2082.31,,,,False,,,False,False
419989841,419989841,5000.0,2471.52,2016-04-01T00:26:43,113.14,walmart.com,US,US,05,08,online_retail,01/2031,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2528.48,,,,False,,,False,False
419989841,419989841,5000.0,2358.38,2016-04-02T04:27:21,77.58,staples.com,US,US,09,08,online_retail,05/2030,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2641.62,,,,False,,,False,False
419989841,419989841,5000.0,2280.8,2016-04-03T09:31:55,3.73,discount.com,US,US,02,08,online_retail,01/2033,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2719.2,,,,False,,,False,False
419989841,419989841,5000.0,2277.07,2016-04-03T14:12:58,2.89,cheapfast.com,US,US,05,01,online_retail,05/2027,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2722.93,,,,False,,,False,False
419989841,419989841,5000.0,2274.18,2016-04-03T21:15:59,73.42,amazon.com,US,US,02,01,online_retail,04/2029,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2725.82,,,,False,,,False,False
419989841,419989841,5000.0,2200.76,2016-04-04T01:09:26,50.58,apple.com,US,US,09,08,online_retail,09/2031,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2799.24,,,,False,,,False,False
419989841,419989841,5000.0,2150.18,2016-04-04T13:05:05,337.15,Hardee's #557866,US,US,02,01,fastfood,07/2021,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2849.82,,,,True,,,False,False
419989841,419989841,5000.0,1813.03,2016-04-05T16:12:08,236.47,Franks Pub #934222,US,US,02,01,food,06/2023,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3186.97,,,,True,,,False,False
419989841,419989841,5000.0,1576.56,2016-04-05T16:40:47,153.41,amazon.com,US,US,05,08,online_retail,04/2027,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3423.44,,,,False,,,False,False
419989841,419989841,5000.0,1423.15,2016-04-06T12:42:29,77.37,cheapfast.com,US,US,09,01,online_retail,04/2032,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3576.85,,,,False,,,False,False
419989841,419989841,5000.0,1345.78,2016-04-06T17:07:32,362.79,sears.com,US,US,09,01,online_retail,06/2030,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3654.22,,,,False,,,False,False
419989841,419989841,5000.0,982.99,2016-04-07T16:46:01,169.37,sears.com,US,US,05,01,online_retail,12/2021,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4017.01,,,,False,,,False,False
419989841,419989841,5000.0,813.62,2016-04-08T00:32:57,12.33,cheapfast.com,US,US,09,01,online_retail,11/2026,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4186.38,,,,False,,,False,False
419989841,419989841,5000.0,801.29,2016-04-08T13:48:45,494.86,oldnavy.com,US,US,05,01,online_retail,02/2024,2015-03-05,2015-03-05,209,209,1477,REVERSAL,,4198.71,,,,False,,,False,False
419989841,419989841,5000.0,1296.15,2016-04-08T20:26:17,38.65,target.com,US,US,09,01,online_retail,03/2023,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3703.85,,,,False,,,False,False
419989841,419989841,5000.0,1257.5,2016-04-09T07:45:36,27.32,walmart.com,US,US,09,01,online_retail,08/2030,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3742.5,,,,False,,,False,False
419989841,419989841,5000.0,1230.18,2016-04-09T12:03:53,12.15,alibaba.com,US,US,02,08,online_retail,11/2020,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3769.82,,,,False,,,False,False
419989841,419989841,5000.0,1218.03,2016-04-10T15:25:14,28.63,gap.com,US,US,05,01,online_retail,09/2029,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3781.97,,,,False,,,False,False
419989841,419989841,5000.0,1189.4,2016-04-11T00:30:24,63.99,alibaba.com,US,US,02,01,online_retail,01/2026,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3810.6,,,,False,,,False,False
419989841,419989841,5000.0,1125.41,2016-04-11T18:55:39,39.53,discount.com,US,US,05,08,online_retail,01/2024,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3874.59,,,,False,,,False,False
419989841,419989841,5000.0,1085.88,2016-04-11T20:52:07,44.1,Mobil Gas #851671,US,US,90,01,fuel,05/2024,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3914.12,,,,True,,,False,False
419989841,419989841,5000.0,1041.78,2016-04-12T14:09:09,42.03,staples.com,US,US,02,01,online_retail,10/2021,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3958.22,,,,False,,,False,False
419989841,419989841,5000.0,999.75,2016-04-12T15:14:12,464.29,cheapfast.com,US,US,09,01,online_retail,03/2033,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4000.25,,,,False,,,False,False
419989841,419989841,5000.0,535.46,2016-04-12T18:26:17,42.4,Hardee's #914178,US,US,09,08,fastfood,11/2025,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4464.54,,,,True,,,False,False
419989841,419989841,5000.0,493.06,2016-04-13T08:34:58,103.49,target.com,US,US,90,01,online_retail,01/2023,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4506.94,,,,False,,,False,False
419989841,419989841,5000.0,389.57,2016-04-14T16:27:16,66.73,Quizno's #790613,US,US,09,08,fastfood,04/2029,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4610.43,,,,True,,,False,False
419989841,419989841,5000.0,322.84,2016-04-15T05:22:03,5.4,gap.com,US,US,09,01,online_retail,02/2026,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4677.16,,,,False,,,False,False
419989841,419989841,5000.0,317.44,2016-04-15T11:22:16,432.55,discount.com,US,US,05,01,online_retail,06/2030,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4682.56,,,,False,,,False,False
419989841,419989841,5000.0,4530.38,2016-04-16T01:40:02,359.73,gap.com,US,US,05,01,online_retail,12/2020,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,469.62,,,,False,,,False,False
419989841,419989841,5000.0,4170.65,2016-04-16T07:55:56,85.32,amazon.com,US,US,05,01,online_retail,03/2021,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,829.35,,,,False,,,False,False
419989841,419989841,5000.0,4085.33,2016-04-16T19:31:56,169.57,cheapfast.com,US,US,05,01,online_retail,09/2031,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,914.67,,,,False,,,False,False
419989841,419989841,5000.0,3915.76,2016-04-16T20:30:28,101.56,cheapfast.com,US,US,05,01,online_retail,06/2023,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1084.24,,,,False,,,False,False
419989841,419989841,5000.0,3814.2,2016-04-17T18:48:15,7.33,amazon.com,US,US,09,01,online_retail,07/2030,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1185.8,,,,False,,,False,False
419989841,419989841,5000.0,3806.87,2016-04-18T06:33:18,36.7,1st BBQ,US,US,02,01,food,10/2032,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1193.13,,,,True,,,False,False
419989841,419989841,5000.0,3770.17,2016-04-18T11:57:36,147.82,target.com,US,US,02,01,online_retail,11/2023,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1229.83,,,,False,,,False,False
419989841,419989841,5000.0,3622.35,2016-04-18T22:12:36,197.49,ebay.com,US,US,02,01,online_retail,04/2021,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1377.65,,,,False,,,False,False
419989841,419989841,5000.0,3424.86,2016-04-20T13:00:33,143.32,apple.com,US,US,02,01,online_retail,05/2029,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1575.14,,,,False,,,False,False
419989841,419989841,5000.0,3281.54,2016-04-20T22:11:22,135.78,amazon.com,US,US,02,01,online_retail,09/2024,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1718.46,,,,False,,,False,False
419989841,419989841,5000.0,3145.76,2016-04-20T23:44:33,60.2,gap.com,US,US,09,01,online_retail,12/2019,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1854.24,,,,False,,,False,False
419989841,419989841,5000.0,3085.56,2016-04-21T08:03:01,62.46,staples.com,US,US,09,01,online_retail,09/2029,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1914.44,,,,False,,,False,False
419989841,419989841,5000.0,3023.1,2016-04-21T10:09:55,46.08,oldnavy.com,US,US,09,01,online_retail,09/2020,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1976.9,,,,False,,,False,False
419989841,419989841,5000.0,2977.02,2016-04-21T17:43:08,49.94,sears.com,US,US,05,01,online_retail,03/2027,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2022.98,,,,False,,,False,False
419989841,419989841,5000.0,2927.08,2016-04-22T03:01:36,41.06,Burger King #733345,US,US,02,01,fastfood,03/2025,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2072.92,,,,True,,,False,False
419989841,419989841,5000.0,2886.02,2016-04-22T04:40:53,395.66,cheapfast.com,US,US,02,01,online_retail,09/2022,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2113.98,,,,False,,,False,False
419989841,419989841,5000.0,2490.36,2016-04-23T12:59:13,169.37,sears.com,US,US,05,01,online_retail,12/2021,2015-03-05,2015-03-05,209,209,1477,REVERSAL,,2509.64,,,,False,,,False,False
419989841,419989841,5000.0,2659.73,2016-04-23T20:00:06,176.6,sears.com,US,US,02,08,online_retail,09/2029,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2340.27,,,,False,,,False,False
419989841,419989841,5000.0,2483.13,2016-04-24T06:20:28,384.09,alibaba.com,US,US,09,01,online_retail,10/2031,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2516.87,,,,False,,,False,False
419989841,419989841,5000.0,2099.04,2016-04-24T12:18:32,4.51,cheapfast.com,US,US,05,01,online_retail,02/2025,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2900.96,,,,False,,,False,False
419989841,419989841,5000.0,2094.53,2016-04-24T17:11:35,19.24,cheapfast.com,US,US,02,01,online_retail,10/2021,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2905.47,,,,False,,,False,False
419989841,419989841,5000.0,2075.29,2016-04-25T09:31:30,162.12,target.com,US,US,02,01,online_retail,04/2027,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2924.71,,,,False,,,False,False
419989841,419989841,5000.0,1913.17,2016-04-25T20:25:42,43.96,Mobil Gas #851671,US,US,90,01,fuel,05/2024,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3086.83,,,,True,,,False,False
419989841,419989841,5000.0,1869.21,2016-04-26T05:23:24,74.98,walmart.com,US,US,02,01,online_retail,04/2023,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3130.79,,,,False,,,False,False
419989841,419989841,5000.0,1794.23,2016-04-29T11:47:35,264.77,walmart.com,US,US,05,01,online_retail,03/2030,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3205.77,,,,False,,,False,False
419989841,419989841,5000.0,1529.46,2016-04-30T08:47:56,140.16,Domino's Pizza #774322,US,US,09,08,fastfood,05/2023,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3470.54,,,,True,,,False,False
419989841,419989841,5000.0,1414.3,2016-05-02T09:07:35,3.73,discount.com,US,US,02,08,online_retail,01/2033,2015-03-05,2015-03-05,209,209,1477,REVERSAL,,3585.7,,,,False,,,False,False
419989841,419989841,5000.0,1418.03,2016-05-02T13:30:38,9.14,gap.com,US,US,05,01,online_retail,12/2024,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3581.97,,,,False,,,False,False
419989841,419989841,5000.0,1408.89,2016-05-02T18:58:16,0.0,walmart.com,US,US,80,01,online_retail,07/2030,2015-03-05,2015-03-05,209,209,1477,ADDRESS_VERIFICATION,,3591.11,,,,False,,,False,False
419989841,419989841,5000.0,1408.89,2016-05-03T10:05:07,515.68,ebay.com,US,US,09,01,online_retail,07/2023,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3591.11,,,,False,,,False,False
419989841,419989841,5000.0,893.21,2016-05-03T11:19:35,59.41,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,01/2030,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4106.79,,,,True,,,False,False
419989841,419989841,5000.0,833.8,2016-05-06T21:42:49,24.65,Dinosaur Restaurant,US,US,09,01,food,12/2031,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4166.2,,,,True,,,False,False
419989841,419989841,5000.0,809.15,2016-05-08T13:26:27,14.98,sears.com,US,US,09,01,online_retail,02/2026,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4190.85,,,,False,,,False,False
419989841,419989841,5000.0,794.17,2016-05-09T07:21:52,189.06,cheapfast.com,US,US,09,01,online_retail,06/2028,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4205.83,,,,False,,,False,False
419989841,419989841,5000.0,605.11,2016-05-09T09:10:06,43.96,Mobil Gas #851671,US,US,90,01,fuel,05/2024,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4394.89,,,,True,,,False,False
419989841,419989841,5000.0,561.15,2016-05-09T17:13:44,26.12,amazon.com,US,US,02,01,online_retail,09/2030,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4438.85,,,,False,,,False,False
419989841,419989841,5000.0,535.03,2016-05-10T08:58:23,138.62,gap.com,US,US,09,01,online_retail,05/2026,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4464.97,,,,False,,,False,False
419989841,419989841,5000.0,396.41,2016-05-10T13:10:30,203.6,cheapfast.com,US,US,02,01,online_retail,09/2022,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4603.59,,,,False,,,False,False
419989841,419989841,5000.0,3876.97,2016-05-10T20:28:29,67.83,target.com,US,US,05,01,online_retail,03/2032,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1123.03,,,,False,,,False,False
419989841,419989841,5000.0,3809.14,2016-05-11T05:50:58,9.58,oldnavy.com,US,US,05,08,online_retail,02/2029,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1190.86,,,,False,,,False,False
419989841,419989841,5000.0,3799.56,2016-05-13T17:01:02,529.4,Downtown Diner,US,US,09,01,food,11/2022,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1200.44,,,,True,,,False,False
419989841,419989841,5000.0,3270.16,2016-05-15T10:30:03,773.43,staples.com,US,US,05,01,online_retail,03/2025,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1729.84,,,,False,,,False,False
419989841,419989841,5000.0,2496.73,2016-05-15T10:30:43,773.43,staples.com,US,US,05,01,online_retail,03/2025,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2503.27,,,,False,,,False,False
419989841,419989841,5000.0,1723.3,2016-05-16T04:00:41,14.98,Wendys #511873,US,US,05,01,fastfood,08/2023,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3276.7,,,,True,,,False,False
419989841,419989841,5000.0,1708.32,2016-05-17T12:59:37,132.56,Downtown Diner,US,US,05,08,food,09/2023,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3291.68,,,,True,,,False,False
419989841,419989841,5000.0,1575.76,2016-05-19T01:06:08,102.17,walmart.com,US,US,02,01,online_retail,08/2029,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3424.24,,,,False,,,False,False
419989841,419989841,5000.0,1473.59,2016-05-19T01:55:13,66.02,discount.com,US,US,05,01,online_retail,07/2024,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3526.41,,,,False,,,False,False
419989841,419989841,5000.0,1407.57,2016-05-19T02:10:52,317.97,target.com,US,US,02,01,online_retail,03/2024,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3592.43,,,,False,,,False,False
419989841,419989841,5000.0,1089.6,2016-05-19T19:38:10,14.17,amazon.com,US,US,05,08,online_retail,04/2027,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3910.4,,,,False,,,False,False
419989841,419989841,5000.0,1075.43,2016-05-19T23:27:54,154.31,walmart.com,US,US,05,01,online_retail,11/2030,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3924.57,,,,False,,,False,False
419989841,419989841,5000.0,921.12,2016-05-20T00:31:10,487.55,apple.com,US,US,05,01,online_retail,08/2022,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4078.88,,,,False,,,False,False
419989841,419989841,5000.0,433.57,2016-05-21T12:59:26,205.4,cheapfast.com,US,US,02,01,online_retail,10/2024,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4566.43,,,,False,,,False,False
419989841,419989841,5000.0,2515.69,2016-05-22T09:50:56,77.37,walmart.com,US,US,09,01,online_retail,02/2020,2015-03-05,2015-03-05,209,203,1477,PURCHASE,,2484.31,,,,False,,,False,False
419989841,419989841,5000.0,2438.32,2016-05-22T16:20:42,71.37,cheapfast.com,US,US,02,01,online_retail,03/2031,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2561.68,,,,False,,,False,True
419989841,419989841,5000.0,2366.95,2016-05-23T06:22:25,461.18,target.com,US,US,09,01,online_retail,06/2029,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2633.05,,,,False,,,False,False
419989841,419989841,5000.0,1905.77,2016-05-23T15:08:53,206.96,amazon.com,US,US,02,01,online_retail,10/2029,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3094.23,,,,False,,,False,False
419989841,419989841,5000.0,1698.81,2016-05-23T19:42:13,43.96,Mobil Gas #851671,US,US,90,01,fuel,05/2024,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3301.19,,,,True,,,False,False
419989841,419989841,5000.0,1654.85,2016-05-24T01:43:06,278.23,target.com,US,US,09,08,online_retail,06/2032,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3345.15,,,,False,,,False,False
419989841,419989841,5000.0,1376.62,2016-05-24T12:54:44,175.7,target.com,US,US,05,01,online_retail,07/2028,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3623.38,,,,False,,,False,False
419989841,419989841,5000.0,1200.92,2016-05-25T04:01:14,84.51,cheapfast.com,US,US,09,01,online_retail,06/2028,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3799.08,,,,False,,,False,False
419989841,419989841,5000.0,1116.41,2016-05-26T06:48:15,7.0,staples.com,US,US,05,01,online_retail,06/2023,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3883.59,,,,False,,,False,False
419989841,419989841,5000.0,1109.41,2016-05-26T14:42:39,32.02,apple.com,US,US,05,01,online_retail,02/2022,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3890.59,,,,False,,,False,False
419989841,419989841,5000.0,1077.39,2016-05-26T17:01:53,129.88,staples.com,US,US,05,08,online_retail,08/2027,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3922.61,,,,False,,,False,False
419989841,419989841,5000.0,947.51,2016-05-26T18:37:46,550.31,oldnavy.com,US,US,90,08,online_retail,06/2028,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4052.49,,,,False,,,False,False
419989841,419989841,5000.0,397.2,2016-05-27T23:41:15,45.45,sears.com,US,US,02,08,online_retail,01/2022,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4602.8,,,,False,,,False,False
419989841,419989841,5000.0,351.75,2016-05-29T04:16:32,337.12,target.com,US,US,05,01,online_retail,11/2029,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4648.25,,,,False,,,False,False
419989841,419989841,5000.0,3605.65,2016-05-29T16:53:45,36.08,target.com,US,US,05,01,online_retail,01/2021,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1394.35,,,,False,,,False,False
419989841,419989841,5000.0,3569.57,2016-05-30T05:19:24,274.9,alibaba.com,US,US,02,01,online_retail,09/2031,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1430.43,,,,False,,,False,False
419989841,419989841,5000.0,3294.67,2016-05-31T00:23:38,260.66,Quizno's #928435,US,US,80,01,fastfood,04/2023,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1705.33,,,,True,,,False,False
419989841,419989841,5000.0,3034.01,2016-05-31T09:46:33,63.89,Uptown Diner,US,US,05,01,food,09/2029,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1965.99,,,,True,,,False,False
419989841,419989841,5000.0,2970.12,2016-05-31T14:59:31,0.0,cheapfast.com,MEX,MEX,05,01,online_retail,07/2030,2015-03-05,2015-03-05,209,269,1477,ADDRESS_VERIFICATION,,2029.88,,,,False,,,False,False
419989841,419989841,5000.0,2995.12,2016-06-01T04:09:49,24.1,oldnavy.com,US,US,02,01,online_retail,04/2028,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2004.88,,,,False,,,False,False
419989841,419989841,5000.0,2971.02,2016-06-01T09:02:31,167.08,cheapfast.com,US,US,09,01,online_retail,04/2030,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2028.98,,,,False,,,False,False
419989841,419989841,5000.0,2803.94,2016-06-01T23:54:45,156.88,alibaba.com,US,US,02,01,online_retail,03/2026,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2196.06,,,,False,,,False,False
419989841,419989841,5000.0,2647.06,2016-06-03T05:46:33,258.78,cheapfast.com,US,US,02,01,online_retail,05/2033,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2352.94,,,,False,,,False,True
419989841,419989841,5000.0,2388.28,2016-06-03T06:07:34,27.83,ebay.com,US,US,05,01,online_retail,06/2026,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2611.72,,,,False,,,False,False
419989841,419989841,5000.0,2360.45,2016-06-03T23:00:19,215.7,apple.com,US,US,09,01,online_retail,10/2031,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2639.55,,,,False,,,False,False
419989841,419989841,5000.0,2144.75,2016-06-04T16:57:50,87.43,oldnavy.com,US,US,09,01,online_retail,12/2025,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2855.25,,,,False,,,False,False
419989841,419989841,5000.0,2057.32,2016-06-04T20:29:50,15.04,amazon.com,US,US,02,01,online_retail,12/2028,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2942.68,,,,False,,,False,False
419989841,419989841,5000.0,2042.28,2016-06-05T10:29:53,17.55,oldnavy.com,US,US,05,01,online_retail,08/2028,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2957.72,,,,False,,,False,False
419989841,419989841,5000.0,2024.73,2016-06-06T09:39:19,43.96,Mobil Gas #851671,US,US,90,01,fuel,05/2024,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2975.27,,,,True,,,False,False
419989841,419989841,5000.0,1980.77,2016-06-07T10:54:40,504.14,amazon.com,US,US,05,08,online_retail,07/2031,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3019.23,,,,False,,,False,False
