accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
875174667,875174667,5000.0,2665.95,2016-04-11T20:55:58,735.66,alibaba.com,US,US,09,01,online_retail,12/2028,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,2334.05,,,,False,,,False,False
875174667,875174667,5000.0,1930.29,2016-04-14T00:49:18,29.56,target.com,US,US,09,01,online_retail,12/2023,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,3069.71,,,,False,,,False,False
875174667,875174667,5000.0,1900.73,2016-04-14T05:21:01,375.18,cheapfast.com,US,US,09,01,online_retail,10/2025,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,3099.27,,,,False,,,False,False
875174667,875174667,5000.0,1525.55,2016-04-17T05:24:30,108.36,Taco Bell #669390,US,US,05,01,fastfood,06/2026,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,3474.45,,,,True,,,False,False
875174667,875174667,5000.0,1417.19,2016-04-17T09:52:57,20.5,staples.com,US,US,05,01,online_retail,05/2025,2014-02-26,2016-04-10,222,222,8843,REVERSAL,,3582.81,,,,False,,,False,False
875174667,875174667,5000.0,1437.69,2016-04-18T13:20:46,535.49,oldnavy.com,US,US,09,08,online_retail,03/2032,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,3562.31,,,,False,,,False,True
875174667,875174667,5000.0,902.2,2016-04-21T11:29:08,5.01,staples.com,US,US,02,01,online_retail,12/2020,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,4097.8,,,,False,,,False,False
875174667,875174667,5000.0,897.19,2016-04-22T16:37:03,133.92,gap.com,US,US,05,08,online_retail,09/2024,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,4102.81,,,,False,,,False,False
875174667,875174667,5000.0,763.27,2016-04-23T17:38:14,52.82,alibaba.com,US,US,05,99,online_retail,01/2031,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,4236.73,,,,False,,,False,False
875174667,875174667,5000.0,710.45,2016-04-24T01:58:36,78.19,walmart.com,US,US,05,01,online_retail,11/2026,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,4289.55,,,,False,,,False,False
875174667,875174667,5000.0,632.26,2016-04-28T09:26:16,131.92,KFC #960686,US,US,09,01,fastfood,05/2026,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,4367.74,,,,True,,,False,False
875174667,875174667,5000.0,500.34,2016-04-28T20:30:39,149.83,amazon.com,US,US,05,01,online_retail,04/2024,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,4499.66,,,,False,,,False,False
875174667,875174667,5000.0,375.51,2016-05-01T13:46:27,40.74,ebay.com,US,US,05,01,online_retail,11/2031,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,4624.49,,,,False,,,False,False
875174667,875174667,5000.0,334.77,2016-05-03T04:06:48,113.03,cheapfast.com,US,US,02,01,online_retail,04/2026,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,4665.23,,,,False,,,False,False
875174667,875174667,5000.0,3277.82,2016-05-05T11:25:46,10.86,Domino's Pizza #153908,US,US,05,01,fastfood,01/2025,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,1722.18,,,,True,,,False,False
875174667,875174667,5000.0,3266.96,2016-05-06T16:41:35,84.54,oldnavy.com,US,US,02,01,online_retail,08/2032,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,1733.04,,,,False,,,False,False
875174667,875174667,5000.0,3182.42,2016-05-11T18:57:17,87.3,gap.com,US,US,05,01,online_retail,03/2026,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,1817.58,,,,False,,,False,False
875174667,875174667,5000.0,3095.12,2016-05-12T05:34:50,114.37,Burger King #591714,,US,05,01,fastfood,07/2029,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,1904.88,,,,True,,,False,False
875174667,875174667,5000.0,2980.75,2016-05-13T05:30:49,222.25,ebay.com,US,US,05,01,online_retail,07/2028,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,2019.25,,,,False,,,False,False
875174667,875174667,5000.0,2758.5,2016-05-19T02:37:18,221.67,Arbys #453710,US,US,09,08,fastfood,05/2030,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,2241.5,,,,True,,,False,False
875174667,875174667,5000.0,2536.83,2016-05-19T02:39:49,221.67,Arbys #453710,US,US,09,08,fastfood,05/2030,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,2463.17,,,,True,,,False,False
875174667,875174667,5000.0,2315.16,2016-05-19T02:41:47,221.67,Arbys #453710,US,US,09,08,fastfood,05/2030,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,2684.84,,,,True,,,False,False
875174667,875174667,5000.0,2093.49,2016-05-26T01:18:27,28.33,target.com,US,US,09,01,online_retail,10/2027,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,2906.51,,,,False,,,False,False
875174667,875174667,5000.0,2065.16,2016-05-29T12:13:59,114.37,Burger King #591714,,US,05,01,fastfood,07/2029,2014-02-26,2016-04-10,225,225,2630,REVERSAL,,2934.84,,,,True,,,False,False
875174667,875174667,5000.0,2179.53,2016-05-30T02:22:10,60.07,Sunoco Gas #413153,US,US,09,01,fuel,02/2026,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,2820.47,,,,True,,,False,False
875174667,875174667,5000.0,2119.46,2016-05-30T03:53:41,178.3,apple.com,US,US,05,01,online_retail,11/2026,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,2880.54,,,,False,,,False,False
875174667,875174667,5000.0,1941.16,2016-05-30T14:54:57,370.58,amazon.com,US,US,05,01,online_retail,09/2030,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,3058.84,,,,False,,,False,False
875174667,875174667,5000.0,1595.58,2016-06-03T23:47:23,447.66,amazon.com,US,US,05,01,online_retail,06/2024,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,3404.42,,,,False,,,False,False
875174667,875174667,5000.0,1147.92,2016-06-04T06:53:52,167.04,Arbys #613925,US,US,02,08,fastfood,05/2029,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,3852.08,,,,True,,,False,False
875174667,875174667,5000.0,980.88,2016-06-07T06:10:04,328.0,Hardee's #74921,US,US,09,01,fastfood,07/2030,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,4019.12,,,,True,,,False,False
875174667,875174667,5000.0,652.88,2016-06-12T09:02:59,67.06,Sunoco Gas #413153,US,US,09,01,fuel,02/2026,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,4347.12,,,,True,,,False,False
875174667,875174667,5000.0,585.82,2016-06-12T09:18:41,28.61,apple.com,US,US,09,01,online_retail,09/2032,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,4414.18,,,,False,,,False,False
875174667,875174667,5000.0,557.21,2016-06-13T20:18:45,19.32,walmart.com,US,US,05,01,online_retail,08/2022,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,4442.79,,,,False,,,False,False
875174667,875174667,5000.0,537.89,2016-06-16T00:51:44,202.92,gap.com,US,US,09,08,online_retail,09/2028,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,4462.11,,,,False,,,False,False
875174667,875174667,5000.0,334.97,2016-06-17T03:40:03,125.04,KFC #409280,US,US,09,01,fastfood,03/2023,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,4665.03,,,,True,,,False,False
875174667,875174667,5000.0,1326.02,2016-06-20T11:02:40,27.97,amazon.com,US,US,05,01,online_retail,10/2026,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,3673.98,,,,False,,,False,False
875174667,875174667,5000.0,1298.05,2016-06-26T02:44:24,70.39,walmart.com,US,US,09,01,online_retail,05/2032,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,3701.95,,,,False,,,False,False
875174667,875174667,5000.0,1227.66,2016-06-26T04:22:09,56.54,Sunoco Gas #413153,US,US,09,01,fuel,02/2026,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,3772.34,,,,True,,,False,False
875174667,875174667,5000.0,1196.12,2016-07-01T12:05:48,74.26,apple.com,US,US,09,01,online_retail,07/2029,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,3803.88,,,,False,,,False,False
875174667,875174667,5000.0,1121.86,2016-07-01T17:26:30,466.25,alibaba.com,US,US,05,08,online_retail,02/2021,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,3878.14,,,,False,,,False,False
875174667,875174667,5000.0,655.61,2016-07-04T04:49:30,599.42,Subway #706382,US,US,,01,fastfood,04/2030,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,4344.39,,,,True,,,False,False
875174667,875174667,5000.0,1427.74,2016-07-04T07:05:53,155.5,walmart.com,US,US,90,01,online_retail,05/2030,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,3572.26,,,,False,,,False,False
875174667,875174667,5000.0,1272.24,2016-07-05T02:46:53,0.0,Tim Hortons #726208,US,US,02,01,fastfood,05/2028,2014-02-26,2016-04-10,225,225,2630,ADDRESS_VERIFICATION,,3727.76,,,,False,,,False,False
875174667,875174667,5000.0,1272.24,2016-07-09T22:13:19,62.51,Sunoco Gas #413153,US,US,09,01,fuel,02/2026,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,3727.76,,,,True,,,False,False
875174667,875174667,5000.0,1209.73,2016-07-12T01:45:40,109.33,Krispy Kreme #205879,US,US,90,01,fastfood,01/2028,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,3790.27,,,,True,,,False,False
875174667,875174667,5000.0,1100.4,2016-07-14T02:18:12,271.19,staples.com,US,US,09,01,online_retail,03/2033,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,3899.6,,,,False,,,False,False
875174667,875174667,5000.0,829.21,2016-07-19T06:29:52,28.19,sears.com,US,US,09,01,online_retail,02/2028,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,4170.79,,,,False,,,False,False
875174667,875174667,5000.0,801.02,2016-07-19T15:00:14,109.06,cheapfast.com,US,US,09,01,online_retail,01/2031,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,4198.98,,,,False,,,False,False
875174667,875174667,5000.0,691.96,2016-07-19T15:00:20,11.32,cheapfast.com,US,US,09,01,online_retail,01/2031,2014-02-26,2016-04-10,222,222,8843,REVERSAL,,4308.04,,,,False,,,False,False
875174667,875174667,5000.0,703.28,2016-07-20T21:41:44,412.67,Arbys #599566,US,US,05,01,fastfood,08/2030,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,4296.72,,,,True,,,False,False
875174667,875174667,5000.0,290.61,2016-07-23T13:05:38,52.25,alibaba.com,US,US,09,01,online_retail,02/2032,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,4709.39,,,,False,,,False,False
875174667,875174667,5000.0,4774.58,2016-07-24T01:28:52,104.83,In-N-Out #186321,US,US,05,01,fastfood,04/2026,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,225.42,,,,True,,,False,False
875174667,875174667,5000.0,4669.75,2016-07-24T04:33:41,68.71,Sunoco Gas #413153,US,US,09,01,fuel,02/2026,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,330.25,,,,True,,,False,False
875174667,875174667,5000.0,4601.04,2016-07-24T06:22:45,49.0,target.com,US,US,09,01,online_retail,12/2029,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,398.96,,,,False,,,False,False
875174667,875174667,5000.0,4552.04,2016-07-24T10:31:15,88.47,target.com,PR,PR,09,01,online_retail,03/2032,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,447.96,,,,False,,,False,False
875174667,875174667,5000.0,4463.57,2016-07-28T15:16:21,127.0,staples.com,US,US,05,01,online_retail,10/2032,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,536.43,,,,False,,,False,False
875174667,875174667,5000.0,4361.57,2016-08-01T22:44:33,223.59,Shake Shack #249662,US,US,05,01,fastfood,06/2025,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,638.43,,,,True,,,False,False
875174667,875174667,5000.0,4137.98,2016-08-06T01:45:27,52.09,sears.com,US,US,05,08,online_retail,02/2031,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,862.02,,,,False,,,False,False
875174667,875174667,5000.0,4085.89,2016-08-06T08:14:07,56.54,Sunoco Gas #413153,US,US,09,01,fuel,02/2026,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,914.11,,,,True,,,False,False
875174667,875174667,5000.0,4029.35,2016-08-09T05:25:34,174.59,gap.com,US,US,09,01,online_retail,05/2026,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,970.65,,,,False,,,False,False
875174667,875174667,5000.0,3854.76,2016-08-10T05:28:16,55.02,oldnavy.com,US,US,05,01,online_retail,03/2023,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,1145.24,,,,False,,,False,False
875174667,875174667,5000.0,3799.74,2016-08-12T06:58:07,3.03,Shake Shack #569866,US,US,05,01,fastfood,10/2023,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,1200.26,,,,True,,,False,False
875174667,875174667,5000.0,3796.71,2016-08-13T20:10:31,414.14,cheapfast.com,US,US,05,01,online_retail,12/2028,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,1203.29,,,,False,,,False,False
875174667,875174667,5000.0,3382.57,2016-08-15T04:09:03,45.57,discount.com,US,US,09,01,online_retail,10/2024,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,1617.43,,,,False,,,False,False
875174667,875174667,5000.0,3337.0,2016-08-16T04:05:08,21.37,discount.com,US,US,05,01,online_retail,02/2024,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,1663.0,,,,False,,,False,False
875174667,875174667,5000.0,3315.63,2016-08-16T08:56:22,5.85,Apple iTunes,US,US,05,01,mobileapps,02/2024,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,1684.37,,,,False,,,False,False
875174667,875174667,5000.0,3309.78,2016-08-16T14:26:50,23.02,apple.com,US,US,02,01,online_retail,06/2030,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,1690.22,,,,False,,,False,False
875174667,875174667,5000.0,3286.76,2016-08-18T19:22:23,77.87,Domino's Pizza #458365,US,US,02,01,fastfood,06/2030,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,1713.24,,,,True,,,False,False
875174667,875174667,5000.0,3208.89,2016-08-19T11:02:49,57.45,Sunoco Gas #413153,US,US,09,01,fuel,02/2026,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,1791.11,,,,True,,,False,False
875174667,875174667,5000.0,3151.44,2016-08-21T01:36:01,26.44,ebay.com,US,US,05,08,online_retail,03/2020,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,1848.56,,,,False,,,False,False
875174667,875174667,5000.0,3125.0,2016-08-25T04:43:40,10.35,apple.com,US,US,09,01,online_retail,11/2026,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,1875.0,,,,False,,,False,False
875174667,875174667,5000.0,3139.65,2016-09-01T03:04:41,190.62,gap.com,US,US,09,01,online_retail,03/2032,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,1860.35,,,,False,,,False,False
875174667,875174667,5000.0,2949.03,2016-09-03T05:44:36,56.54,Sunoco Gas #413153,US,US,09,01,fuel,02/2026,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,2050.97,,,,True,,,False,False
875174667,875174667,5000.0,2892.49,2016-09-04T18:04:29,30.78,staples.com,,US,05,01,online_retail,03/2028,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,2107.51,,,,False,,,False,False
875174667,875174667,5000.0,2861.71,2016-09-06T13:53:25,256.82,discount.com,US,US,09,01,online_retail,04/2029,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,2138.29,,,,False,,,False,False
875174667,875174667,5000.0,2604.89,2016-09-07T16:25:00,30.26,walmart.com,US,US,05,01,online_retail,12/2020,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,2395.11,,,,False,,,False,False
875174667,875174667,5000.0,2574.63,2016-09-09T22:02:44,68.56,gap.com,US,US,05,01,online_retail,11/2027,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,2425.37,,,,False,,,False,False
875174667,875174667,5000.0,2506.07,2016-09-15T21:33:29,5.85,Apple iTunes,US,US,05,01,mobileapps,02/2024,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,2493.93,,,,False,,,False,False
875174667,875174667,5000.0,2500.22,2016-09-16T15:39:09,75.95,discount.com,US,US,09,01,online_retail,02/2020,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,2499.78,,,,False,,,False,False
875174667,875174667,5000.0,2424.27,2016-09-17T10:42:20,56.54,Sunoco Gas #413153,US,US,09,01,fuel,02/2026,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,2575.73,,,,True,,,False,False
875174667,875174667,5000.0,2367.73,2016-09-17T11:32:22,70.69,ebay.com,US,US,05,01,online_retail,03/2023,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,2632.27,,,,False,,,False,False
875174667,875174667,5000.0,2297.04,2016-09-17T23:48:28,30.26,walmart.com,US,US,05,01,online_retail,12/2020,2014-02-26,2016-04-10,222,222,8843,REVERSAL,,2702.96,,,,False,,,False,False
875174667,875174667,5000.0,2327.3,2016-09-18T19:07:36,45.04,gap.com,US,US,09,01,online_retail,02/2020,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,2672.7,,,,False,,,False,False
875174667,875174667,5000.0,2282.26,2016-09-23T20:48:04,2.27,Quizno's #26888,US,US,02,01,fastfood,11/2021,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,2717.74,,,,True,,,False,False
875174667,875174667,5000.0,2279.99,2016-09-24T23:41:05,88.43,amazon.com,US,US,09,01,online_retail,10/2021,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,2720.01,,,,False,,,False,False
