accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
515185461,515185461,5000.0,3226.29,2016-01-31T09:14:44,53.31,Rodeway Inn #240656,US,US,02,01,hotels,11/2032,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,1773.71,,,,False,,,False,False
515185461,515185461,5000.0,5000.0,2016-02-02T07:56:48,68.13,cheapfast.com,US,US,05,01,online_retail,07/2026,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,0.0,,,,False,,,False,False
515185461,515185461,5000.0,4931.87,2016-02-03T22:53:19,94.7,gap.com,US,US,02,08,online_retail,09/2022,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,68.13,,,,False,,,False,True
515185461,515185461,5000.0,4837.17,2016-02-05T06:26:06,59.83,Next Day Online Services,US,US,05,01,online_gifts,03/2033,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,162.83,,,,False,,,False,False
515185461,515185461,5000.0,4777.34,2016-02-06T05:19:49,128.15,target.com,US,US,05,08,online_retail,02/2030,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,222.66,,,,False,,,False,False
515185461,515185461,5000.0,4649.19,2016-02-07T07:47:28,190.85,amazon.com,US,US,05,01,online_retail,07/2031,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,350.81,,,,False,,,False,False
515185461,515185461,5000.0,4458.34,2016-02-08T16:27:23,164.28,Next Day Online Services,US,US,09,01,online_gifts,04/2029,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,541.66,,,,False,,,False,False
515185461,515185461,5000.0,4294.06,2016-02-11T13:37:23,427.98,Blue Mountain Online Services,US,US,05,01,online_gifts,04/2033,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,705.94,,,,False,,,False,False
515185461,515185461,5000.0,3866.08,2016-02-14T01:23:25,190.23,oldnavy.com,US,US,02,08,online_retail,03/2029,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,1133.92,,,,False,,,False,False
515185461,515185461,5000.0,3675.85,2016-02-18T22:20:49,704.54,Hardee's #275916,US,US,05,01,fastfood,06/2023,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,1324.15,,,,False,,,False,False
515185461,515185461,5000.0,2971.31,2016-02-21T18:42:58,246.88,In-N-Out #322608,US,US,09,08,fastfood,03/2032,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,2028.69,,,,True,,,False,False
515185461,515185461,5000.0,2724.43,2016-02-22T06:57:58,55.25,discount.com,US,US,05,01,online_retail,04/2025,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,2275.57,,,,False,,,False,False
515185461,515185461,5000.0,2669.18,2016-02-22T19:02:40,61.98,Lyft,US,US,09,01,rideshare,06/2022,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,2330.82,,,,False,,,False,False
515185461,515185461,5000.0,2607.2,2016-02-22T19:41:00,158.15,Lyft,US,US,05,01,rideshare,01/2030,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,2392.8,,,,False,,,False,False
515185461,515185461,5000.0,2449.05,2016-02-23T04:47:51,152.84,sears.com,US,US,09,01,online_retail,11/2022,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,2550.95,,,,False,,,False,False
515185461,515185461,5000.0,2296.21,2016-02-25T02:44:31,103.14,apple.com,US,US,02,08,online_retail,12/2024,2015-02-25,2015-02-25,402,402,3796,REVERSAL,,2703.79,,,,False,,,False,False
515185461,515185461,5000.0,2399.35,2016-02-26T03:35:22,235.5,Subway #807580,US,US,09,01,fastfood,04/2031,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,2600.65,,,,True,,,False,False
515185461,515185461,5000.0,2163.85,2016-02-27T16:31:34,31.47,Hardee's #283538,US,US,02,08,fastfood,04/2025,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,2836.15,,,,True,,,False,False
515185461,515185461,5000.0,2132.38,2016-02-28T03:40:56,28.29,Blue Mountain Online Services,US,US,09,01,online_gifts,12/2023,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,2867.62,,,,False,,,False,False
515185461,515185461,5000.0,5000.0,2016-03-02T00:50:19,294.22,Next Day Online Services,US,US,02,01,online_gifts,06/2023,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,0.0,,,,False,,,False,False
515185461,515185461,5000.0,4705.78,2016-03-02T21:59:26,40.65,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2031,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,294.22,,,,False,,,False,False
515185461,515185461,5000.0,4665.13,2016-03-06T14:26:05,31.95,Wendys #809054,US,US,02,01,fastfood,08/2024,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,334.87,,,,True,,,False,False
515185461,515185461,5000.0,4633.18,2016-03-06T15:56:46,294.22,Next Day Online Services,US,US,02,01,online_gifts,06/2023,2015-02-25,2015-02-25,605,605,3750,REVERSAL,,366.82,,,,False,,,False,False
515185461,515185461,5000.0,4927.4,2016-03-10T10:33:05,443.62,alibaba.com,US,US,09,01,online_retail,12/2020,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,72.6,,,,False,,,False,False
515185461,515185461,5000.0,4483.78,2016-03-12T10:37:50,0.0,Mobile eCards,US,US,05,01,online_gifts,02/2020,2015-02-25,2015-02-25,402,402,3796,ADDRESS_VERIFICATION,,516.22,,,,False,,,False,False
515185461,515185461,5000.0,4483.78,2016-03-16T01:43:07,48.49,cheapfast.com,US,US,05,01,online_retail,11/2026,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,516.22,,,,False,,,False,False
515185461,515185461,5000.0,4435.29,2016-03-19T17:17:28,8.61,Subway #970858,US,US,09,01,fastfood,04/2030,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,564.71,,,,True,,,False,False
515185461,515185461,5000.0,4426.68,2016-03-21T23:52:58,63.1,Next Day eCards,US,US,05,01,online_gifts,01/2023,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,573.32,,,,False,,,False,False
515185461,515185461,5000.0,4363.58,2016-03-24T12:31:15,8.94,Hardee's #259223,US,US,05,01,fastfood,04/2024,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,636.42,,,,True,,,False,False
515185461,515185461,5000.0,4354.64,2016-03-26T08:57:01,5.4,discount.com,US,US,09,01,online_retail,12/2026,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,645.36,,,,False,,,False,False
515185461,515185461,5000.0,4349.24,2016-03-27T01:06:57,25.52,Shell Gas #291817,US,US,05,01,fuel,08/2021,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,650.76,,,,True,,,False,False
515185461,515185461,5000.0,4323.72,2016-03-29T03:06:46,6.28,Play Store,US,US,09,01,mobileapps,06/2026,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,676.28,,,,False,,,False,False
515185461,515185461,5000.0,4317.44,2016-03-29T10:02:27,19.59,alibaba.com,US,US,09,01,online_retail,05/2024,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,682.56,,,,False,,,False,False
515185461,515185461,5000.0,4297.85,2016-03-29T10:54:07,15.46,Fresh Flowers,US,US,09,01,online_gifts,07/2028,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,702.15,,,,False,,,False,False
515185461,515185461,5000.0,4282.39,2016-03-29T21:16:08,15.84,sears.com,US,US,90,01,online_retail,07/2029,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,717.61,,,,False,,,False,False
515185461,515185461,5000.0,4266.55,2016-03-30T08:56:09,32.36,amazon.com,US,US,05,01,online_retail,07/2021,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,733.45,,,,False,,,False,False
515185461,515185461,5000.0,4234.19,2016-03-30T21:30:20,88.98,target.com,US,US,05,08,online_retail,04/2033,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,765.81,,,,False,,,False,False
515185461,515185461,5000.0,4145.21,2016-03-31T05:23:49,121.89,Subway #755936,US,US,02,01,fastfood,09/2024,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,854.79,,,,True,,,False,False
515185461,515185461,5000.0,4023.32,2016-03-31T18:09:55,192.49,Blue Mountain eCards,US,US,05,01,online_gifts,12/2030,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,976.68,,,,False,,,False,False
515185461,515185461,5000.0,3830.83,2016-03-31T22:22:09,89.77,amazon.com,US,US,02,08,online_retail,10/2028,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,1169.17,,,,False,,,False,False
515185461,515185461,5000.0,5000.0,2016-04-05T04:41:57,15.63,Fresh Flowers,US,US,02,08,online_gifts,02/2022,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,0.0,,,,False,,,False,False
515185461,515185461,5000.0,4984.37,2016-04-07T18:50:57,64.13,Fresh Online Services,US,US,09,01,online_gifts,10/2029,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,15.63,,,,False,,,False,False
515185461,515185461,5000.0,4920.24,2016-04-09T13:32:24,247.74,ebay.com,US,US,05,08,online_retail,09/2027,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,79.76,,,,False,,,False,False
515185461,515185461,5000.0,4672.5,2016-04-10T17:42:58,31.43,Shell Gas #291817,US,US,05,01,fuel,08/2021,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,327.5,,,,True,,,False,False
515185461,515185461,5000.0,4641.07,2016-04-15T01:42:48,77.2,amazon.com,US,US,05,01,online_retail,03/2023,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,358.93,,,,False,,,False,False
515185461,515185461,5000.0,4563.87,2016-04-17T09:46:56,46.35,Domino's Pizza #829843,US,US,05,01,fastfood,11/2032,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,436.13,,,,True,,,False,False
515185461,515185461,5000.0,4517.52,2016-04-18T13:35:30,250.3,Fresh Online Services,US,US,05,01,online_gifts,10/2023,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,482.48,,,,False,,,False,False
515185461,515185461,5000.0,4267.22,2016-04-18T18:15:55,65.91,staples.com,US,US,05,08,online_retail,05/2028,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,732.78,,,,False,,,False,False
515185461,515185461,5000.0,4201.31,2016-04-19T11:59:57,42.39,Fresh Flowers,US,US,09,01,online_gifts,10/2027,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,798.69,,,,False,,,False,False
515185461,515185461,5000.0,4158.92,2016-04-20T02:31:26,47.57,Fresh Online Services,US,US,09,01,online_gifts,06/2026,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,841.08,,,,False,,,False,False
515185461,515185461,5000.0,4111.35,2016-04-22T03:30:14,86.29,walmart.com,US,US,09,01,online_retail,12/2020,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,888.65,,,,False,,,False,False
515185461,515185461,5000.0,4025.06,2016-04-22T13:38:48,137.8,Quizno's #676559,US,US,05,01,fastfood,10/2022,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,974.94,,,,True,,,False,False
515185461,515185461,5000.0,3887.26,2016-04-23T17:56:25,390.61,Mobile eCards,US,US,09,01,online_gifts,05/2032,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,1112.74,,,,False,,,False,False
515185461,515185461,5000.0,3496.65,2016-04-24T00:18:37,72.99,sears.com,US,US,09,01,online_retail,04/2021,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,1503.35,,,,False,,,False,False
515185461,515185461,5000.0,3423.66,2016-04-24T05:46:03,26.99,Shell Gas #291817,US,US,05,01,fuel,08/2021,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,1576.34,,,,True,,,False,False
515185461,515185461,5000.0,3396.67,2016-04-27T06:42:49,117.95,staples.com,US,US,05,01,online_retail,07/2020,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,1603.33,,,,False,,,False,False
515185461,515185461,5000.0,3278.72,2016-04-29T04:02:06,6.28,Play Store,US,US,09,01,mobileapps,06/2026,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,1721.28,,,,False,,,False,False
515185461,515185461,5000.0,5000.0,2016-05-02T03:54:43,15.87,netflix.com,US,US,05,01,online_subscriptions,06/2031,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,0.0,,,,False,,,False,False
515185461,515185461,5000.0,4984.13,2016-05-03T20:39:15,122.32,cheapfast.com,US,US,05,08,online_retail,12/2031,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,15.87,,,,False,,,False,False
515185461,515185461,5000.0,4861.81,2016-05-03T20:41:24,122.32,cheapfast.com,US,US,05,08,online_retail,12/2031,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,138.19,,,,False,,,False,False
515185461,515185461,5000.0,4739.49,2016-05-03T20:42:41,122.32,cheapfast.com,US,US,05,08,online_retail,12/2031,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,260.51,,,,False,,,False,False
515185461,515185461,5000.0,4617.17,2016-05-04T08:30:02,239.83,In-N-Out #967884,US,US,05,01,fastfood,08/2025,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,382.83,,,,True,,,False,False
515185461,515185461,5000.0,4377.34,2016-05-05T00:54:10,126.23,Uber,US,US,09,08,rideshare,06/2020,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,622.66,,,,False,,,False,False
515185461,515185461,5000.0,4251.11,2016-05-05T03:18:14,187.9,apple.com,US,US,02,01,online_retail,03/2033,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,748.89,,,,False,,,False,False
515185461,515185461,5000.0,4063.21,2016-05-05T13:11:12,21.84,Quizno's #602023,US,US,02,01,fastfood,05/2030,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,936.79,,,,True,,,False,False
515185461,515185461,5000.0,4041.37,2016-05-07T05:32:42,175.7,Shake Shack #233054,US,US,05,01,fastfood,05/2027,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,958.63,,,,True,,,False,False
515185461,515185461,5000.0,3865.67,2016-05-07T10:10:57,26.05,Shell Gas #291817,US,US,05,01,fuel,08/2021,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,1134.33,,,,True,,,False,False
515185461,515185461,5000.0,3839.62,2016-05-09T14:53:42,86.41,Uber,US,US,02,01,rideshare,11/2031,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,1160.38,,,,False,,,False,False
515185461,515185461,5000.0,3753.21,2016-05-10T00:32:16,357.06,target.com,US,US,05,01,online_retail,01/2030,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,1246.79,,,,False,,,False,False
515185461,515185461,5000.0,3396.15,2016-05-10T19:37:10,69.09,alibaba.com,US,US,05,08,online_retail,12/2031,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,1603.85,,,,False,,,False,False
515185461,515185461,5000.0,3327.06,2016-05-11T07:03:41,37.38,Burger King #432656,US,US,05,08,fastfood,01/2022,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,1672.94,,,,False,,,False,False
515185461,515185461,5000.0,3289.68,2016-05-11T07:06:11,37.38,Burger King #432656,US,US,05,08,fastfood,01/2022,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,1710.32,,,,False,,,False,False
515185461,515185461,5000.0,3252.3,2016-05-12T05:15:34,493.35,Next Day eCards,US,US,05,01,online_gifts,01/2023,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,1747.7,,,,False,,,False,False
515185461,515185461,5000.0,2758.95,2016-05-12T06:29:44,51.4,sears.com,US,US,05,08,online_retail,11/2030,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,2241.05,,,,False,,,False,False
515185461,515185461,5000.0,2707.55,2016-05-13T05:58:03,0.0,oldnavy.com,US,US,09,01,online_retail,01/2031,2015-02-25,2015-02-25,605,605,3750,ADDRESS_VERIFICATION,,2292.45,,,,False,,,False,False
515185461,515185461,5000.0,2707.55,2016-05-13T17:20:50,343.07,Mobile eCards,US,US,02,01,online_gifts,09/2032,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,2292.45,,,,False,,,False,False
515185461,515185461,5000.0,2364.48,2016-05-15T10:50:31,7.17,Next Day Online Services,US,US,05,01,online_gifts,01/2033,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,2635.52,,,,False,,,False,False
515185461,515185461,5000.0,2357.31,2016-05-16T16:03:33,35.04,amazon.com,US,US,09,01,online_retail,09/2021,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,2642.69,,,,False,,,False,False
515185461,515185461,5000.0,2322.27,2016-05-17T04:21:06,91.45,Next Day eCards,US,US,09,99,online_gifts,09/2029,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,2677.73,,,,False,,,False,False
515185461,515185461,5000.0,2230.82,2016-05-21T15:14:03,6.65,target.com,US,US,05,01,online_retail,12/2032,2015-02-25,2015-02-25,605,615,3750,PURCHASE,,2769.18,,,,False,,,False,False
515185461,515185461,5000.0,2224.17,2016-05-21T22:29:29,26.05,Shell Gas #291817,US,US,05,01,fuel,08/2021,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,2775.83,,,,True,,,False,False
515185461,515185461,5000.0,2198.12,2016-05-22T04:04:58,0.0,discount.com,US,US,09,01,online_retail,02/2028,2015-02-25,2015-02-25,605,605,3750,ADDRESS_VERIFICATION,,2801.88,,,,False,,,False,False
515185461,515185461,5000.0,2198.12,2016-05-25T04:47:14,62.57,Blue Mountain eCards,US,US,09,08,online_gifts,06/2023,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,2801.88,,,,False,,,False,False
515185461,515185461,5000.0,2135.55,2016-05-26T09:03:56,29.18,Blue Mountain Online Services,US,US,05,08,online_gifts,05/2026,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,2864.45,,,,False,,,False,False
515185461,515185461,5000.0,2106.37,2016-05-26T19:40:48,139.71,Fresh Flowers,US,US,09,08,online_gifts,04/2025,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,2893.63,,,,False,,,False,False
515185461,515185461,5000.0,1966.66,2016-05-30T22:38:51,6.28,Play Store,US,US,09,01,mobileapps,06/2026,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,3033.34,,,,False,,,False,False
515185461,515185461,5000.0,5000.0,2016-06-02T09:20:39,136.24,Blue Mountain eCards,US,US,05,01,online_gifts,05/2027,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,0.0,,,,False,,,False,False
515185461,515185461,5000.0,4863.76,2016-06-02T19:00:34,39.4,Blue Mountain eCards,US,US,02,01,online_gifts,05/2028,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,136.24,,,,False,,,False,False
515185461,515185461,5000.0,4824.36,2016-06-02T23:31:33,15.87,netflix.com,US,US,05,01,online_subscriptions,06/2031,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,175.64,,,,False,,,False,False
515185461,515185461,5000.0,4808.49,2016-06-04T06:13:36,31.76,Shell Gas #291817,US,US,05,01,fuel,08/2021,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,191.51,,,,True,,,False,False
515185461,515185461,5000.0,4776.73,2016-06-05T11:24:21,172.65,oldnavy.com,US,US,05,01,online_retail,06/2030,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,223.27,,,,False,,,False,False
515185461,515185461,5000.0,4604.08,2016-06-06T22:34:39,31.14,Next Day Online Services,US,US,09,08,online_gifts,02/2031,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,395.92,,,,False,,,False,False
515185461,515185461,5000.0,4572.94,2016-06-08T06:17:47,398.84,sears.com,US,US,09,01,online_retail,04/2026,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,427.06,,,,False,,,False,False
515185461,515185461,5000.0,4174.1,2016-06-10T01:12:33,222.75,sears.com,US,US,02,01,online_retail,12/2030,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,825.9,,,,False,,,False,False
515185461,515185461,5000.0,3951.35,2016-06-11T09:37:26,400.5,cheapfast.com,US,US,09,01,online_retail,07/2032,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,1048.65,,,,False,,,False,False
515185461,515185461,5000.0,3550.85,2016-06-13T06:20:38,148.0,Fresh Flowers,US,US,09,08,online_gifts,09/2030,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,1449.15,,,,False,,,False,True
515185461,515185461,5000.0,3402.85,2016-06-13T06:23:28,148.0,Fresh Flowers,US,US,09,08,online_gifts,09/2030,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,1597.15,,,,False,,,False,True
515185461,515185461,5000.0,3254.85,2016-06-18T05:02:05,163.0,Mobile eCards,US,US,05,08,online_gifts,08/2030,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,1745.15,,,,False,,,False,False
515185461,515185461,5000.0,3091.85,2016-06-18T15:45:31,28.68,Shell Gas #291817,US,US,05,01,fuel,08/2021,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,1908.15,,,,True,,,False,False
515185461,515185461,5000.0,3063.17,2016-06-19T05:44:11,778.17,Next Day Online Services,US,US,05,01,online_gifts,12/2021,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,1936.83,,,,False,,,False,False
515185461,515185461,5000.0,2285.0,2016-06-21T12:19:14,109.44,oldnavy.com,US,US,05,01,online_retail,06/2021,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,2715.0,,,,False,,,False,False
515185461,515185461,5000.0,2175.56,2016-06-22T03:55:55,343.19,Taco Bell #611130,US,US,09,01,fastfood,10/2028,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,2824.44,,,,True,,,False,False
515185461,515185461,5000.0,1832.37,2016-06-22T21:28:34,17.86,Next Day Online Services,US,US,09,08,online_gifts,02/2031,2015-02-25,2015-02-25,605,605,3750,REVERSAL,,3167.63,,,,False,,,False,False
515185461,515185461,5000.0,1850.23,2016-06-23T01:38:33,50.85,Blue Mountain Online Services,US,US,02,01,online_gifts,09/2022,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,3149.77,,,,False,,,False,False
515185461,515185461,5000.0,1799.38,2016-06-24T02:47:39,21.36,target.com,US,US,05,01,online_retail,05/2022,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,3200.62,,,,False,,,False,False
515185461,515185461,5000.0,1778.02,2016-06-26T13:16:51,15.08,KFC #825946,US,US,02,01,fastfood,03/2031,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,3221.98,,,,True,,,False,False
515185461,515185461,5000.0,1762.94,2016-06-27T10:59:27,348.6,apple.com,US,US,05,08,online_retail,09/2031,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,3237.06,,,,False,,,False,False
515185461,515185461,5000.0,1414.34,2016-06-27T18:40:58,427.67,gap.com,US,US,09,01,online_retail,06/2025,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,3585.66,,,,False,,,False,False
515185461,515185461,5000.0,986.67,2016-06-28T00:02:36,442.67,sears.com,US,US,02,08,online_retail,07/2031,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,4013.33,,,,False,,,False,False
