accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
123648720,123648720,7500.0,3262.45,2016-04-21T22:43:28,82.76,Uber,MEX,MEX,05,01,rideshare,False,01/2022,2015-04-06,2015-04-06,308,308,2412,,,4237.55,,,,,,False,False
123648720,123648720,7500.0,3179.69,2016-04-24T10:29:40,127.23,1st Restaurant,US,US,05,08,food,True,07/2025,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,4320.31,,,,,,False,False
123648720,123648720,7500.0,3052.46,2016-04-28T03:33:32,372.69,34th BBQ #538716,US,US,02,01,food,True,08/2033,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,4447.54,,,,,,False,False
123648720,123648720,7500.0,2704.77,2016-05-03T13:07:26,43.75,1st Deli,US,US,09,01,food,True,12/2028,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,4795.23,,,,,,False,False
123648720,123648720,7500.0,2661.02,2016-05-07T09:32:36,122.17,Lyft,US,US,05,08,rideshare,False,01/2021,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,4838.98,,,,,,False,False
123648720,123648720,7500.0,2538.85,2016-05-11T07:02:56,87.01,Uptown Cafe,US,US,05,01,food,True,03/2028,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,4961.15,,,,,,False,False
123648720,123648720,7500.0,2451.84,2016-05-12T20:14:42,0.0,34th BBQ #166379,US,US,02,01,food,False,05/2032,2015-04-06,2015-04-06,308,308,2412,ADDRESS_VERIFICATION,,5048.16,,,,,,False,False
123648720,123648720,7500.0,2451.84,2016-05-14T17:33:45,176.54,Boston Fries,US,US,05,01,food,True,03/2022,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,5048.16,,,,,,False,False
123648720,123648720,7500.0,2275.3,2016-05-15T14:31:21,137.59,Lyft,US,US,05,01,rideshare,False,04/2022,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,5224.7,,,,,,False,False
123648720,123648720,7500.0,2137.71,2016-05-19T16:49:44,263.85,34th BBQ #436606,US,US,02,08,food,False,08/2027,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,5362.29,,,,,,False,False
123648720,123648720,7500.0,1873.86,2016-05-20T01:48:40,3.75,Lyft,US,US,05,01,rideshare,False,04/2027,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,5626.14,,,,,,False,False
123648720,123648720,7500.0,1870.11,2016-05-20T19:21:01,3.66,Apple iTunes,US,US,05,01,mobileapps,False,01/2033,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,5629.89,,,,,,False,False
123648720,123648720,7500.0,1866.45,2016-05-22T21:34:53,32.85,34th BBQ #207369,US,US,09,01,food,True,12/2028,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,5633.55,,,,,,False,False
123648720,123648720,7500.0,1833.6,2016-05-24T05:15:06,324.03,Downtown Pub,US,US,05,01,food,True,02/2021,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,5666.4,,,,,,False,False
123648720,123648720,7500.0,1509.57,2016-05-29T12:34:46,141.42,South Steakhouse #378389,US,US,90,01,food,True,01/2028,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,5990.43,,,,,,False,False
123648720,123648720,7500.0,1393.15,2016-06-03T04:44:08,50.59,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,03/2033,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,6106.85,,,,,,False,False
123648720,123648720,7500.0,1342.56,2016-06-05T20:08:14,131.48,Lyft,US,US,80,01,rideshare,False,02/2033,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,6157.44,,,,,,False,False
123648720,123648720,7500.0,1211.08,2016-06-07T15:57:22,77.8,South Steakhouse #879581,US,US,09,01,food,True,05/2032,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,6288.92,,,,,,False,False
123648720,123648720,7500.0,1133.28,2016-06-10T19:37:32,0.0,Dinosaur Restaurant,US,US,09,08,food,False,05/2020,2015-04-06,2015-04-06,308,308,2412,ADDRESS_VERIFICATION,,6366.72,,,,,,False,False
123648720,123648720,7500.0,1133.28,2016-06-12T00:56:39,34.21,Ray's Fries #892291,US,US,02,08,food,True,01/2022,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,6366.72,,,,,,False,False
123648720,123648720,7500.0,1099.07,2016-06-17T08:07:13,294.55,Lyft,US,US,,01,rideshare,False,12/2032,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,6400.93,,,,,,False,False
123648720,123648720,7500.0,804.52,2016-06-20T01:03:32,3.66,Apple iTunes,US,US,05,01,mobileapps,False,01/2033,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,6695.48,,,,,,False,False
123648720,123648720,7500.0,800.86,2016-06-20T08:25:29,203.01,34th BBQ #207369,US,US,05,01,food,True,09/2024,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,6699.14,,,,,,False,False
123648720,123648720,7500.0,597.85,2016-06-20T12:59:57,17.84,Lyft,US,US,09,01,rideshare,False,03/2024,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,6902.15,,,,,,False,False
123648720,123648720,7500.0,580.01,2016-06-25T13:27:49,198.53,Lyft,US,US,09,01,rideshare,False,02/2021,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,6919.99,,,,,,False,False
123648720,123648720,7500.0,381.48,2016-06-27T18:16:30,130.36,South Steakhouse #73819,US,US,09,01,food,True,09/2028,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,7118.52,,,,,,False,False
123648720,123648720,7500.0,6487.9,2016-06-28T00:43:07,163.18,Lyft,US,US,02,01,rideshare,False,10/2028,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,1012.1,,,,,,False,False
123648720,123648720,7500.0,6324.72,2016-06-30T16:38:07,39.06,Uptown Fries,US,US,09,01,food,True,09/2028,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,1175.28,,,,,,False,False
123648720,123648720,7500.0,6310.66,2016-07-04T04:28:38,3.18,South Steakhouse #796913,US,US,09,01,food,True,03/2022,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,1189.34,,,,,,False,False
123648720,123648720,7500.0,6307.48,2016-07-05T00:04:44,42.06,Uber,US,US,05,08,rideshare,False,05/2030,2015-04-06,2015-04-06,308,290,2412,PURCHASE,,1192.52,,,,,,False,False
123648720,123648720,7500.0,6265.42,2016-07-07T18:59:13,207.89,Uber,US,US,05,01,rideshare,False,11/2030,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,1234.58,,,,,,False,False
123648720,123648720,7500.0,6057.53,2016-07-09T07:43:45,42.29,Best Bistro #44077,US,US,05,01,food,True,09/2021,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,1442.47,,,,,,False,False
123648720,123648720,7500.0,6015.24,2016-07-14T09:50:36,13.91,Uber,US,US,05,01,rideshare,False,09/2022,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,1484.76,,,,,,False,False
123648720,123648720,7500.0,6001.33,2016-07-15T12:54:11,81.67,Lyft,US,US,09,01,rideshare,False,06/2027,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,1498.67,,,,,,False,False
123648720,123648720,7500.0,5919.66,2016-07-17T11:04:33,48.2,Boston Cafe #465229,US,US,02,08,food,True,03/2023,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,1580.34,,,,,,False,False
123648720,123648720,7500.0,5871.46,2016-07-20T12:02:10,3.66,Apple iTunes,US,US,05,01,mobileapps,False,01/2033,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,1628.54,,,,,,False,False
123648720,123648720,7500.0,5867.8,2016-07-22T16:36:28,501.8,South Restaurant,US,US,05,01,food,True,12/2030,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,1632.2,,,,,,False,False
123648720,123648720,7500.0,5366.0,2016-07-23T16:50:39,92.91,Downtown BBQ,US,US,09,01,food,True,02/2020,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,2134.0,,,,,,False,False
123648720,123648720,7500.0,5273.09,2016-07-25T08:51:18,0.0,34th BBQ #192302,US,US,02,01,food,False,04/2028,2015-04-06,2015-04-06,308,308,2412,ADDRESS_VERIFICATION,,2226.91,,,,,,False,False
123648720,123648720,7500.0,5273.09,2016-07-29T14:32:00,21.41,Lyft,US,US,09,01,rideshare,False,02/2032,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,2226.91,,,,,,False,False
123648720,123648720,7500.0,5251.68,2016-07-31T02:24:28,6.53,Annies Fries,US,US,09,01,food,True,01/2028,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,2248.32,,,,,,False,False
123648720,123648720,7500.0,5270.15,2016-08-01T21:03:01,134.56,South Steakhouse #485411,US,US,05,08,food,True,11/2028,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,2229.85,,,,,,False,False
123648720,123648720,7500.0,5135.59,2016-08-02T05:19:43,74.18,Ray's Fries #24425,US,US,05,01,food,True,11/2029,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,2364.41,,,,,,False,False
123648720,123648720,7500.0,5061.41,2016-08-07T03:00:32,87.71,Uber,US,US,05,08,rideshare,False,03/2028,2015-04-06,2015-04-06,308,302,2412,PURCHASE,,2438.59,,,,,,False,False
123648720,123648720,7500.0,4973.7,2016-08-11T21:34:53,26.18,Franks Cafe,US,US,05,01,food,True,06/2024,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,2526.3,,,,,,False,False
123648720,123648720,7500.0,4947.52,2016-08-13T16:15:24,27.79,Uber,US,US,09,01,rideshare,False,07/2020,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,2552.48,,,,,,False,False
123648720,123648720,7500.0,4919.73,2016-08-18T21:58:35,75.33,South Steakhouse #796913,US,US,09,01,food,True,11/2023,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,2580.27,,,,,,False,False
123648720,123648720,7500.0,4844.4,2016-08-20T10:42:38,364.6,Downtown Sandwitch Bar,US,US,05,01,food,True,05/2024,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,2655.6,,,,,,False,False
123648720,123648720,7500.0,4479.8,2016-08-21T03:36:58,3.66,Apple iTunes,US,US,05,01,mobileapps,False,01/2033,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,3020.2,,,,,,False,False
123648720,123648720,7500.0,4476.14,2016-08-22T20:38:47,90.91,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,07/2026,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,3023.86,,,,,,False,False
123648720,123648720,7500.0,4410.23,2016-09-01T16:29:35,162.71,alibaba.com,US,US,90,01,online_retail,False,06/2022,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,3089.77,,,,,,False,False
123648720,123648720,7500.0,4247.52,2016-09-02T04:42:42,79.79,34th BBQ #436606,US,US,05,01,food,True,12/2027,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,3252.48,,,,,,False,False
123648720,123648720,7500.0,4167.73,2016-09-02T20:37:10,165.76,34th BBQ #166379,US,US,05,01,food,True,03/2023,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,3332.27,,,,,,False,False
123648720,123648720,7500.0,4001.97,2016-09-09T05:19:27,273.94,Universe Massage #95463,US,US,09,01,personal care,True,07/2029,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,3498.03,,,,,,False,False
123648720,123648720,7500.0,3728.03,2016-09-09T15:14:29,69.0,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,01/2025,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,3771.97,,,,,,False,False
123648720,123648720,7500.0,3659.03,2016-09-11T07:40:15,59.4,1st Sandwitch Bar #772439,US,US,02,01,food,True,10/2020,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,3840.97,,,,,,False,False
123648720,123648720,7500.0,3599.63,2016-09-14T03:49:33,178.12,Uber,US,US,09,08,rideshare,False,11/2029,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,3900.37,,,,,,False,False
123648720,123648720,7500.0,3421.51,2016-09-15T23:40:55,13.65,Franks Cafe,US,US,09,01,food,True,05/2025,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,4078.49,,,,,,False,False
123648720,123648720,7500.0,3407.86,2016-09-17T22:12:42,178.47,Dinosaur Restaurant,US,US,09,01,food,True,06/2031,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,4092.14,,,,,,False,False
123648720,123648720,7500.0,3229.39,2016-09-18T01:55:51,30.7,Uber,US,US,05,08,rideshare,False,04/2020,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,4270.61,,,,,,False,False
123648720,123648720,7500.0,3198.69,2016-09-21T13:34:27,182.32,Best Deli #329705,US,US,02,01,food,True,10/2022,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,4301.31,,,,,,False,False
123648720,123648720,7500.0,3016.37,2016-09-21T21:52:57,3.66,Apple iTunes,US,US,05,01,mobileapps,False,01/2033,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,4483.63,,,,,,False,False
123648720,123648720,7500.0,3012.71,2016-09-27T07:27:18,245.85,alibaba.com,US,US,09,01,online_retail,False,04/2028,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,4487.29,,,,,,False,False
123648720,123648720,7500.0,2766.86,2016-09-28T02:44:44,0.0,Franks Restaurant,US,US,05,08,food,False,01/2031,2015-04-06,2015-04-06,308,308,2412,ADDRESS_VERIFICATION,,4733.14,,,,,,False,False
123648720,123648720,7500.0,2766.86,2016-09-28T23:52:06,180.21,oldnavy.com,US,US,09,01,online_retail,False,10/2025,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,4733.14,,,,,,False,False
123648720,123648720,7500.0,2586.65,2016-09-30T17:52:24,973.96,South Cafe,US,US,09,01,food,True,08/2024,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,4913.35,,,,,,False,False
123648720,123648720,7500.0,1637.69,2016-10-11T09:28:53,406.06,1st Sandwitch Bar #941288,US,US,09,01,food,True,03/2031,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,5862.31,,,,,,False,False
123648720,123648720,7500.0,1231.63,2016-10-19T13:52:12,71.21,Uber,US,US,05,01,rideshare,False,02/2032,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,6268.37,,,,,,False,False
123648720,123648720,7500.0,1160.42,2016-10-20T01:08:40,240.2,Franks Sandwitch Bar,US,US,05,01,food,True,11/2023,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,6339.58,,,,,,False,False
123648720,123648720,7500.0,920.22,2016-10-20T14:40:42,45.74,Franks Pub #934222,US,US,90,01,food,True,05/2021,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,6579.78,,,,,,False,True
123648720,123648720,7500.0,874.48,2016-10-21T02:35:07,87.79,Best Bistro #44077,US,US,09,99,food,True,01/2033,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,6625.52,,,,,,False,False
123648720,123648720,7500.0,786.69,2016-10-22T20:23:52,3.66,Apple iTunes,US,US,05,01,mobileapps,False,01/2033,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,6713.31,,,,,,False,False
123648720,123648720,7500.0,783.03,2016-10-25T10:31:35,31.84,gap.com,US,US,09,01,online_retail,False,01/2020,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,6716.97,,,,,,False,False
123648720,123648720,7500.0,751.19,2016-10-28T22:00:57,119.94,Boston Cafe #465229,US,US,05,08,food,True,07/2025,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,6748.81,,,,,,False,False
123648720,123648720,7500.0,656.25,2016-11-04T19:05:59,253.74,Uptown BBQ,US,US,02,01,food,True,10/2031,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,6843.75,,,,,,False,False
123648720,123648720,7500.0,402.51,2016-11-16T16:50:11,309.72,Best Deli #316476,US,US,05,01,food,True,06/2025,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,7097.49,,,,,,False,False
123648720,123648720,7500.0,2522.12,2016-11-17T00:16:08,0.0,1st Pub,US,US,05,08,food,False,09/2028,2015-04-06,2015-04-06,308,308,2412,ADDRESS_VERIFICATION,,4977.88,,,,,,False,False
123648720,123648720,7500.0,2522.12,2016-11-20T14:49:03,114.53,Lyft,US,US,05,01,rideshare,False,10/2021,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,4977.88,,,,,,False,False
123648720,123648720,7500.0,2407.59,2016-11-22T13:58:26,3.66,Apple iTunes,US,US,05,01,mobileapps,False,01/2033,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,5092.41,,,,,,False,False
123648720,123648720,7500.0,2403.93,2016-11-28T03:15:19,77.04,Franks Pub #87366,US,US,05,01,food,True,06/2028,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,5096.07,,,,,,False,True
123648720,123648720,7500.0,2351.89,2016-12-04T23:57:19,72.83,Dinosaur Restaurant,US,US,02,01,food,True,04/2026,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,5148.11,,,,,,False,False
123648720,123648720,7500.0,2279.06,2016-12-12T00:33:52,409.79,1st Sandwitch Bar #758805,US,US,02,01,food,True,02/2033,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,5220.94,,,,,,False,False
123648720,123648720,7500.0,1869.27,2016-12-14T23:31:38,354.59,Dinosaur Restaurant,US,US,90,08,food,True,03/2024,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,5630.73,,,,,,False,False
123648720,123648720,7500.0,1514.68,2016-12-16T23:22:09,315.0,Uber,US,US,09,01,rideshare,False,03/2021,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,5985.32,,,,,,False,True
123648720,123648720,7500.0,1199.68,2016-12-18T19:19:29,84.95,Uber,US,US,09,01,rideshare,False,04/2023,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,6300.32,,,,,,False,False
123648720,123648720,7500.0,1114.73,2016-12-21T15:22:43,94.95,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,01/2027,2015-04-06,2015-04-06,308,308,2412,PURCHASE,,6385.27,,,,,,False,False
