accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
789584474,789584474,20000.0,19486.32,2016-02-27T02:15:58,212.52,cheapfast.com,US,US,05,01,online_retail,02/2025,2013-06-11,2013-06-11,330,330,846,PURCHASE,,513.68,,,,False,,,False,False
789584474,789584474,20000.0,20000.0,2016-03-05T14:48:49,58.09,gap.com,US,US,09,01,online_retail,07/2030,2013-06-11,2013-06-11,330,330,846,PURCHASE,,0.0,,,,False,,,False,False
789584474,789584474,20000.0,19941.91,2016-03-06T06:54:16,112.91,Lyft,US,US,05,08,rideshare,08/2029,2013-06-11,2013-06-11,330,330,846,PURCHASE,,58.09,,,,False,,,False,False
789584474,789584474,20000.0,19829.0,2016-03-14T20:19:16,40.17,cheapfast.com,US,US,05,01,online_retail,06/2022,2013-06-11,2013-06-11,330,330,846,PURCHASE,,171.0,,,,False,,,False,False
789584474,789584474,20000.0,19788.83,2016-03-16T00:59:12,20.01,Lyft,US,US,09,01,rideshare,02/2020,2013-06-11,2013-06-11,330,330,846,PURCHASE,,211.17,,,,False,,,False,False
789584474,789584474,20000.0,19768.82,2016-03-20T11:59:10,81.0,Uber,US,US,09,01,rideshare,10/2023,2013-06-11,2013-06-11,503,503,1767,PURCHASE,,231.18,,,,False,,,False,False
789584474,789584474,20000.0,19687.82,2016-03-24T22:47:41,63.74,Lyft,US,US,02,01,rideshare,12/2023,2013-06-11,2013-06-11,330,330,846,PURCHASE,,312.18,,,,False,,,False,False
789584474,789584474,20000.0,19624.08,2016-03-25T01:45:45,236.87,Uber,US,US,05,01,rideshare,09/2025,2013-06-11,2013-06-11,330,330,846,PURCHASE,,375.92,,,,False,,,False,False
789584474,789584474,20000.0,19387.21,2016-03-25T22:41:04,161.08,Uber,US,US,02,01,rideshare,08/2022,2013-06-11,2013-06-11,330,330,846,PURCHASE,,612.79,,,,False,,,False,False
789584474,789584474,20000.0,19226.13,2016-03-26T12:07:53,291.1,Lyft,US,US,80,01,rideshare,01/2030,2013-06-11,2013-06-11,330,330,846,PURCHASE,,773.87,,,,False,,,False,False
789584474,789584474,20000.0,18935.03,2016-03-27T05:35:02,1.68,Lyft,US,US,05,01,rideshare,08/2024,2013-06-11,2013-06-11,503,503,1767,PURCHASE,,1064.97,,,,False,,,False,False
789584474,789584474,20000.0,18933.35,2016-03-27T06:04:38,3.01,Uber,US,US,09,01,rideshare,05/2028,2013-06-11,2013-06-11,330,330,846,PURCHASE,,1066.65,,,,False,,,False,False
789584474,789584474,20000.0,18930.34,2016-03-28T09:28:33,0.31,Lyft,US,US,90,01,rideshare,03/2023,2013-06-11,2013-06-11,330,330,846,PURCHASE,,1069.66,,,,False,,,False,False
789584474,789584474,20000.0,18930.03,2016-03-29T11:26:03,73.42,AMC #74121,US,US,02,08,entertainment,05/2024,2013-06-11,2013-06-11,330,330,846,PURCHASE,,1069.97,,,,True,,,False,False
789584474,789584474,20000.0,20000.0,2016-04-01T23:22:34,266.83,Lyft,US,US,02,01,rideshare,07/2022,2013-06-11,2013-06-11,503,503,1767,PURCHASE,,0.0,,,,False,,,False,False
789584474,789584474,20000.0,19733.17,2016-04-04T20:53:35,56.8,Lyft,PR,PR,09,01,rideshare,09/2028,2013-06-11,2013-06-11,503,503,1767,PURCHASE,,266.83,,,,False,,,False,False
789584474,789584474,20000.0,19676.37,2016-04-04T21:16:29,41.52,Uber,US,US,05,08,rideshare,04/2033,2013-06-11,2013-06-11,330,330,846,PURCHASE,,323.63,,,,False,,,False,False
789584474,789584474,20000.0,19634.85,2016-04-04T22:27:08,113.5,Lyft,US,US,05,01,rideshare,05/2024,2013-06-11,2013-06-11,330,330,846,PURCHASE,,365.15,,,,False,,,False,False
789584474,789584474,20000.0,19521.35,2016-04-05T23:08:36,222.04,Lyft,US,US,05,08,rideshare,10/2020,2013-06-11,2013-06-11,503,503,1767,PURCHASE,,478.65,,,,False,,,False,False
789584474,789584474,20000.0,19299.31,2016-04-06T12:26:25,130.31,Lyft,US,US,05,01,rideshare,08/2031,2013-06-11,2013-06-11,503,448,1767,PURCHASE,,700.69,,,,False,,,False,True
789584474,789584474,20000.0,19169.0,2016-04-07T14:29:12,138.27,Lyft,US,US,02,08,rideshare,06/2025,2013-06-11,2013-06-11,503,503,1767,PURCHASE,,831.0,,,,False,,,False,False
789584474,789584474,20000.0,19030.73,2016-04-13T06:49:28,516.0,target.com,US,US,05,01,online_retail,09/2023,2013-06-11,2013-06-11,330,330,846,PURCHASE,,969.27,,,,False,,,False,False
789584474,789584474,20000.0,18514.73,2016-04-17T16:22:21,60.41,Uber,US,US,05,08,rideshare,06/2026,2013-06-11,2013-06-11,503,503,1767,PURCHASE,,1485.27,,,,False,,,False,False
789584474,789584474,20000.0,18454.32,2016-04-24T07:47:14,12.69,Lyft,US,US,05,01,rideshare,12/2022,2013-06-11,2013-06-11,503,503,1767,PURCHASE,,1545.68,,,,False,,,False,False
789584474,789584474,20000.0,18441.63,2016-04-24T13:23:15,155.7,Uber,US,US,09,01,rideshare,07/2024,2013-06-11,2013-06-11,330,330,846,PURCHASE,,1558.37,,,,False,,,False,False
789584474,789584474,20000.0,18285.93,2016-04-24T14:02:56,151.33,Lyft,US,US,02,01,rideshare,08/2024,2013-06-11,2013-06-11,503,503,1767,PURCHASE,,1714.07,,,,False,,,False,False
789584474,789584474,20000.0,18134.6,2016-04-27T01:29:56,0.61,Uber,US,US,05,01,rideshare,12/2028,2013-06-11,2013-06-11,330,330,846,PURCHASE,,1865.4,,,,False,,,False,False
789584474,789584474,20000.0,18133.99,2016-04-30T12:27:21,138.27,Lyft,US,US,02,08,rideshare,06/2025,2013-06-11,2013-06-11,503,503,1767,REVERSAL,,1866.01,,,,False,,,False,False
789584474,789584474,20000.0,20000.0,2016-05-04T00:18:15,362.65,Uber,US,US,09,01,rideshare,06/2023,2013-06-11,2013-06-11,330,330,846,PURCHASE,,0.0,,,,False,,,False,False
789584474,789584474,20000.0,19637.35,2016-05-12T00:44:13,42.02,Los Angeles News,US,US,05,08,subscriptions,08/2031,2013-06-11,2013-06-11,503,503,1767,PURCHASE,,362.65,,,,False,,,False,False
789584474,789584474,20000.0,19595.33,2016-05-12T02:02:50,169.73,Washington Times,US,US,09,01,subscriptions,08/2023,2013-06-11,2013-06-11,330,330,846,PURCHASE,,404.67,,,,False,,,False,False
789584474,789584474,20000.0,19425.6,2016-05-13T23:10:09,276.35,apple.com,US,US,09,01,online_retail,09/2020,2013-06-11,2013-06-11,330,330,846,PURCHASE,,574.4,,,,False,,,False,False
789584474,789584474,20000.0,19149.25,2016-05-20T15:26:52,282.68,Uber,US,US,80,01,rideshare,06/2031,2013-06-11,2013-06-11,330,330,846,PURCHASE,,850.75,,,,False,,,False,False
789584474,789584474,20000.0,18866.57,2016-05-21T07:10:31,492.01,Uber,US,US,09,08,rideshare,03/2022,2013-06-11,2013-06-11,330,330,846,PURCHASE,,1133.43,,,,False,,,False,False
789584474,789584474,20000.0,18374.56,2016-05-23T11:57:26,411.58,Lyft,US,US,02,01,rideshare,09/2025,2013-06-11,2013-06-11,503,503,1767,PURCHASE,,1625.44,,,,False,,,False,False
789584474,789584474,20000.0,17962.98,2016-05-24T00:16:10,106.26,Uber,US,US,09,01,rideshare,02/2029,2013-06-11,2013-06-11,503,503,1767,PURCHASE,,2037.02,,,,False,,,False,False
789584474,789584474,20000.0,17856.72,2016-05-31T02:41:10,56.4,Lyft,US,US,09,01,rideshare,07/2031,2013-06-11,2013-06-11,330,330,846,PURCHASE,,2143.28,,,,False,,,False,False
789584474,789584474,20000.0,17800.32,2016-05-31T13:02:52,90.78,discount.com,US,US,05,08,online_retail,08/2027,2013-06-11,2013-06-11,503,503,1767,PURCHASE,,2199.68,,,,False,,,False,False
789584474,789584474,20000.0,20000.0,2016-06-03T02:54:55,118.61,Uber,US,US,80,01,rideshare,05/2027,2013-06-11,2013-06-11,330,330,846,PURCHASE,,0.0,,,,False,,,False,False
789584474,789584474,20000.0,19881.39,2016-06-15T13:18:35,21.39,Uber,US,US,05,01,rideshare,09/2032,2013-06-11,2013-06-11,330,330,846,PURCHASE,,118.61,,,,False,,,False,False
789584474,789584474,20000.0,19860.0,2016-06-16T00:02:56,189.08,Uber,US,US,05,01,rideshare,09/2020,2013-06-11,2013-06-11,503,503,1767,PURCHASE,,140.0,,,,False,,,False,False
789584474,789584474,20000.0,19670.92,2016-06-20T02:32:22,3.15,Lyft,US,US,09,01,rideshare,04/2020,2013-06-11,2013-06-11,503,503,1767,PURCHASE,,329.08,,,,False,,,False,False
789584474,789584474,20000.0,19667.77,2016-06-25T00:52:08,275.04,Uber,US,US,05,01,rideshare,08/2027,2013-06-11,2013-06-11,330,330,846,PURCHASE,,332.23,,,,False,,,False,False
789584474,789584474,20000.0,19392.73,2016-06-27T13:26:58,29.11,Franks Pub #680641,US,US,02,01,food,05/2032,2013-06-11,2013-06-11,330,330,846,PURCHASE,,607.27,,,,True,,,False,False
789584474,789584474,20000.0,19363.62,2016-06-29T11:09:17,291.33,Uber,US,US,09,01,rideshare,12/2030,2013-06-11,2013-06-11,330,330,846,PURCHASE,,636.38,,,,False,,,False,False
789584474,789584474,20000.0,19072.29,2016-06-29T14:45:42,143.41,Lyft,US,US,05,01,rideshare,07/2031,2013-06-11,2013-06-11,503,503,1767,PURCHASE,,927.71,,,,False,,,False,False
789584474,789584474,20000.0,20000.0,2016-07-01T22:12:06,27.39,Uber,US,US,05,01,rideshare,01/2026,2013-06-11,2013-06-11,330,330,846,PURCHASE,,0.0,,,,False,,,False,False
789584474,789584474,20000.0,19972.61,2016-07-07T09:43:26,206.97,gap.com,US,US,80,08,online_retail,02/2025,2013-06-11,2013-06-11,503,503,1767,PURCHASE,,27.39,,,,False,,,False,False
789584474,789584474,20000.0,19765.64,2016-07-18T16:01:34,0.0,Uber,US,US,02,01,rideshare,10/2024,2013-06-11,2013-06-11,330,330,846,ADDRESS_VERIFICATION,,234.36,,,,False,,,False,False
789584474,789584474,20000.0,19765.64,2016-07-26T17:57:06,21.68,Uber,US,US,05,01,rideshare,12/2024,2013-06-11,2013-06-11,503,503,1767,PURCHASE,,234.36,,,,False,,,False,False
789584474,789584474,20000.0,19743.96,2016-07-28T00:08:04,336.65,Uber,US,US,02,01,rideshare,11/2023,2013-06-11,2013-06-11,330,330,846,PURCHASE,,256.04,,,,False,,,False,False
789584474,789584474,20000.0,20000.0,2016-08-04T14:17:57,54.98,ebay.com,US,US,02,01,online_retail,10/2026,2013-06-11,2013-06-11,503,503,1767,PURCHASE,,0.0,,,,False,,,False,False
789584474,789584474,20000.0,19945.02,2016-08-08T09:43:46,238.47,Uber,US,US,05,01,rideshare,05/2027,2013-06-11,2013-06-11,330,330,846,PURCHASE,,54.98,,,,False,,,False,False
789584474,789584474,20000.0,19706.55,2016-08-09T14:01:34,152.92,Uber,US,US,09,01,rideshare,05/2033,2013-06-11,2013-06-11,330,330,846,PURCHASE,,293.45,,,,False,,,False,False
789584474,789584474,20000.0,19553.63,2016-08-09T16:29:22,44.94,Lyft,US,US,02,01,rideshare,04/2025,2013-06-11,2013-06-11,503,503,1767,PURCHASE,,446.37,,,,False,,,False,False
789584474,789584474,20000.0,19508.69,2016-08-13T12:03:56,408.08,Uber,US,US,05,01,rideshare,06/2033,2013-06-11,2013-06-11,330,330,846,PURCHASE,,491.31,,,,False,,,False,False
789584474,789584474,20000.0,19100.61,2016-08-18T02:50:19,152.24,Lyft,US,US,05,01,rideshare,04/2023,2013-06-11,2013-06-11,330,330,846,PURCHASE,,899.39,,,,False,,,False,False
789584474,789584474,20000.0,18948.37,2016-08-19T07:49:39,0.0,Uber,US,US,05,01,rideshare,01/2020,2013-06-11,2013-06-11,330,330,846,ADDRESS_VERIFICATION,,1051.63,,,,False,,,False,False
789584474,789584474,20000.0,18948.37,2016-08-19T08:16:11,350.86,Lyft,US,US,05,01,rideshare,12/2029,2013-06-11,2013-06-11,330,330,846,PURCHASE,,1051.63,,,,False,,,False,False
789584474,789584474,20000.0,18597.51,2016-08-25T00:16:54,79.33,Lyft,US,US,05,01,rideshare,11/2023,2013-06-11,2013-06-11,503,503,1767,PURCHASE,,1402.49,,,,False,,,False,False
789584474,789584474,20000.0,18518.18,2016-08-28T13:07:58,194.68,Lyft,US,US,09,01,rideshare,01/2029,2013-06-11,2013-06-11,503,503,1767,PURCHASE,,1481.82,,,,False,,,False,False
789584474,789584474,20000.0,18323.5,2016-08-28T13:09:30,194.68,Lyft,US,US,09,01,rideshare,01/2029,2013-06-11,2013-06-11,503,503,1767,REVERSAL,,1676.5,,,,False,,,False,False
789584474,789584474,20000.0,18518.18,2016-08-28T18:31:04,71.81,ebay.com,US,US,05,01,online_retail,07/2028,2013-06-11,2013-06-11,330,330,846,PURCHASE,,1481.82,,,,False,,,False,False
789584474,789584474,20000.0,20000.0,2016-09-04T09:57:49,282.83,Lyft,US,US,05,01,rideshare,11/2026,2013-06-11,2013-06-11,330,330,846,PURCHASE,,0.0,,,,False,,,False,False
789584474,789584474,20000.0,19717.17,2016-09-08T18:41:44,0.0,Lyft,US,US,05,01,rideshare,12/2027,2013-06-11,2013-06-11,330,330,846,ADDRESS_VERIFICATION,,282.83,,,,False,,,False,False
789584474,789584474,20000.0,19717.17,2016-09-08T20:36:37,22.28,cheapfast.com,US,US,02,08,online_retail,02/2020,2013-06-11,2013-06-11,503,503,1767,PURCHASE,,282.83,,,,False,,,False,False
789584474,789584474,20000.0,19694.89,2016-09-21T14:00:14,299.28,Uber,US,US,05,01,rideshare,05/2029,2013-06-11,2013-06-11,503,503,1767,PURCHASE,,305.11,,,,False,,,False,False
789584474,789584474,20000.0,20000.0,2016-10-05T09:54:38,297.28,34th Pub,US,US,02,08,food,09/2028,2013-06-11,2013-06-11,503,503,1767,PURCHASE,,0.0,,,,True,,,False,False
789584474,789584474,20000.0,19702.72,2016-10-13T04:20:42,33.52,Lyft,US,US,09,01,rideshare,02/2026,2013-06-11,2013-06-11,330,330,846,PURCHASE,,297.28,,,,False,,,False,False
789584474,789584474,20000.0,19669.2,2016-10-25T16:53:26,48.93,Uber,US,US,09,01,rideshare,03/2021,2013-06-11,2013-06-11,503,503,1767,PURCHASE,,330.8,,,,False,,,False,False
789584474,789584474,20000.0,20000.0,2016-11-01T22:45:43,38.29,ebay.com,US,US,05,01,online_retail,04/2032,2013-06-11,2013-06-11,330,330,846,PURCHASE,,0.0,,,,False,,,False,False
789584474,789584474,20000.0,19961.71,2016-11-03T08:10:12,47.6,Lyft,US,US,05,01,rideshare,10/2023,2013-06-11,2013-06-11,330,330,846,PURCHASE,,38.29,,,,False,,,False,False
789584474,789584474,20000.0,19914.11,2016-11-04T20:01:05,64.21,Lyft,US,US,09,08,rideshare,01/2032,2013-06-11,2013-06-11,330,330,846,PURCHASE,,85.89,,,,False,,,False,False
789584474,789584474,20000.0,19849.9,2016-11-11T02:09:33,573.46,Lyft,US,US,09,01,rideshare,01/2024,2013-06-11,2013-06-11,503,503,1767,PURCHASE,,150.1,,,,False,,,False,False
789584474,789584474,20000.0,19276.44,2016-11-15T02:16:16,299.76,Lyft,US,US,02,01,rideshare,07/2028,2013-06-11,2013-06-11,330,330,846,PURCHASE,,723.56,,,,False,,,False,False
789584474,789584474,20000.0,18976.68,2016-11-17T02:03:36,229.87,cheapfast.com,US,US,05,01,online_retail,07/2032,2013-06-11,2013-06-11,330,330,846,PURCHASE,,1023.32,,,,False,,,False,False
789584474,789584474,20000.0,18746.81,2016-11-18T01:21:17,83.47,Uber,US,US,02,99,rideshare,08/2032,2013-06-11,2013-06-11,330,330,846,PURCHASE,,1253.19,,,,False,,,False,False
789584474,789584474,20000.0,18663.34,2016-11-18T01:23:20,83.47,Uber,US,US,02,99,rideshare,08/2032,2013-06-11,2013-06-11,330,330,846,PURCHASE,,1336.66,,,,False,,,False,False
789584474,789584474,20000.0,18579.87,2016-11-20T10:25:33,88.54,sears.com,US,US,02,01,online_retail,12/2029,2013-06-11,2013-06-11,330,330,846,PURCHASE,,1420.13,,,,False,,,False,False
789584474,789584474,20000.0,18491.33,2016-11-25T14:39:33,131.9,staples.com,US,US,05,01,online_retail,06/2020,2013-06-11,2013-06-11,330,330,846,PURCHASE,,1508.67,,,,False,,,False,False
789584474,789584474,20000.0,18359.43,2016-11-25T22:18:43,370.06,Uber,US,US,02,01,rideshare,07/2031,2013-06-11,2013-06-11,503,503,1767,PURCHASE,,1640.57,,,,False,,,False,False
789584474,789584474,20000.0,17989.37,2016-11-28T15:04:23,21.4,Lyft,US,US,05,08,rideshare,10/2031,2013-06-11,2013-06-11,330,330,846,PURCHASE,,2010.63,,,,False,,,False,False
789584474,789584474,20000.0,20000.0,2016-12-06T01:33:35,191.51,Uber,US,US,09,01,rideshare,07/2024,2013-06-11,2013-06-11,503,503,1767,PURCHASE,,0.0,,,,False,,,False,False
789584474,789584474,20000.0,19808.49,2016-12-07T17:36:34,87.93,San Francisco Post,US,US,09,01,subscriptions,06/2021,2013-06-11,2013-06-11,503,503,1767,PURCHASE,,191.51,,,,False,,,False,False
789584474,789584474,20000.0,19720.56,2016-12-09T16:06:13,583.71,Uber,,,05,01,rideshare,10/2022,2013-06-11,2013-06-11,330,330,846,PURCHASE,,279.44,,,,False,,,False,False
789584474,789584474,20000.0,19136.85,2016-12-10T07:11:46,109.76,Lyft,US,US,09,01,rideshare,11/2023,2013-06-11,2013-06-11,330,330,846,PURCHASE,,863.15,,,,False,,,False,False
789584474,789584474,20000.0,19027.09,2016-12-10T15:12:28,370.06,Uber,US,US,02,01,rideshare,07/2031,2013-06-11,2013-06-11,503,503,1767,REVERSAL,,972.91,,,,False,,,False,False
789584474,789584474,20000.0,19397.15,2016-12-11T08:35:21,42.68,Uber,US,US,09,08,rideshare,04/2020,2013-06-11,2013-06-11,503,503,1767,PURCHASE,,602.85,,,,False,,,False,False
789584474,789584474,20000.0,19354.47,2016-12-11T08:36:52,42.68,Uber,US,US,09,08,rideshare,04/2020,2013-06-11,2013-06-11,503,503,1767,REVERSAL,,645.53,,,,False,,,False,False
789584474,789584474,20000.0,19397.15,2016-12-16T17:13:02,258.53,Lyft,US,US,02,01,rideshare,10/2028,2013-06-11,2013-06-11,330,330,846,PURCHASE,,602.85,,,,False,,,False,False
789584474,789584474,20000.0,19138.62,2016-12-24T15:02:01,49.06,Lyft,US,US,90,08,rideshare,03/2020,2013-06-11,2013-06-11,330,330,846,PURCHASE,,861.38,,,,False,,,False,False
789584474,789584474,20000.0,19089.56,2016-12-24T19:53:43,173.11,Lyft,US,US,09,01,rideshare,08/2027,2013-06-11,2013-06-11,330,330,846,PURCHASE,,910.44,,,,False,,,False,False
789584474,789584474,20000.0,18916.45,2016-12-29T04:12:30,8.14,Play Store,US,US,05,01,mobileapps,01/2020,2013-06-11,2013-06-11,330,330,846,PURCHASE,,1083.55,,,,False,,,False,False
