accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
201730170,201730170,2500.0,1425.18,2016-05-29T00:55:42,147.32,amazon.com,US,US,02,01,online_retail,01/2030,2015-09-28,2015-09-28,849,849,3816,PURCHASE,,1074.82,,,,False,,,False,False
201730170,201730170,2500.0,1302.86,2016-06-02T05:11:19,47.61,Arbys #500701,US,US,02,01,fastfood,03/2022,2015-09-28,2015-09-28,849,849,3816,PURCHASE,,1197.14,,,,True,,,False,False
201730170,201730170,2500.0,1255.25,2016-06-02T10:55:27,50.73,Mobil Gas #93827,US,US,05,01,fuel,06/2024,2015-09-28,2015-09-28,849,849,3816,PURCHASE,,1244.75,,,,True,,,False,False
201730170,201730170,2500.0,1204.52,2016-06-08T10:25:18,11.8,hulu.com,US,US,09,08,online_subscriptions,12/2027,2015-09-28,2015-09-28,196,196,4236,PURCHASE,,1295.48,,,,False,,,False,False
201730170,201730170,2500.0,1192.72,2016-06-16T21:03:59,61.83,Mobil Gas #93827,US,US,05,01,fuel,06/2024,2015-09-28,2015-09-28,849,849,3816,PURCHASE,,1307.28,,,,True,,,False,False
201730170,201730170,2500.0,1130.89,2016-06-28T04:14:54,66.52,walmart.com,MEX,MEX,05,08,online_retail,04/2029,2015-09-28,2015-09-28,849,849,3816,PURCHASE,,1369.11,,,,False,,,False,False
201730170,201730170,2500.0,1089.37,2016-07-01T20:19:04,50.73,Mobil Gas #93827,US,US,05,01,fuel,06/2024,2015-09-28,2015-09-28,849,849,3816,PURCHASE,,1410.63,,,,True,,,False,False
201730170,201730170,2500.0,1038.64,2016-07-10T00:20:48,11.8,hulu.com,US,US,09,08,online_subscriptions,12/2027,2015-09-28,2015-09-28,196,196,4236,PURCHASE,,1461.36,,,,False,,,False,False
201730170,201730170,2500.0,1026.84,2016-07-11T14:26:58,71.09,cheapfast.com,US,US,05,01,online_retail,01/2020,2015-09-28,2015-09-28,849,849,3816,PURCHASE,,1473.16,,,,False,,,False,False
201730170,201730170,2500.0,955.75,2016-07-14T05:33:22,139.62,target.com,US,US,09,01,online_retail,01/2023,2015-09-28,2015-09-28,196,196,4236,PURCHASE,,1544.25,,,,False,,,False,False
201730170,201730170,2500.0,816.13,2016-07-16T02:47:14,61.68,Mobil Gas #93827,US,US,05,01,fuel,06/2024,2015-09-28,2015-09-28,849,849,3816,PURCHASE,,1683.87,,,,True,,,False,False
201730170,201730170,2500.0,754.45,2016-07-27T04:42:32,113.69,oldnavy.com,US,US,09,08,online_retail,11/2023,2015-09-28,2015-09-28,849,849,3816,PURCHASE,,1745.55,,,,False,,,False,False
201730170,201730170,2500.0,640.76,2016-07-30T06:00:38,50.73,Mobil Gas #93827,US,US,05,01,fuel,06/2024,2015-09-28,2015-09-28,849,849,3816,PURCHASE,,1859.24,,,,True,,,False,False
201730170,201730170,2500.0,615.03,2016-08-02T06:47:11,139.62,target.com,US,US,09,01,online_retail,01/2023,2015-09-28,2015-09-28,196,196,4236,REVERSAL,,1884.97,,,,False,,,False,False
201730170,201730170,2500.0,754.65,2016-08-07T10:20:26,131.55,oldnavy.com,US,US,05,01,online_retail,05/2027,2015-09-28,2015-09-28,849,849,3816,PURCHASE,,1745.35,,,,False,,,False,False
201730170,201730170,2500.0,623.1,2016-08-09T09:12:25,11.8,hulu.com,US,US,09,08,online_subscriptions,12/2027,2015-09-28,2015-09-28,196,196,4236,PURCHASE,,1876.9,,,,False,,,False,False
201730170,201730170,2500.0,611.3,2016-08-13T08:01:06,62.69,Mobil Gas #93827,US,US,05,01,fuel,06/2024,2015-09-28,2015-09-28,849,849,3816,PURCHASE,,1888.7,,,,True,,,False,False
201730170,201730170,2500.0,548.61,2016-08-24T15:17:16,37.74,MyApron,US,US,05,08,food_delivery,01/2021,2015-09-28,2015-09-28,849,849,3816,PURCHASE,,1951.39,,,,False,,,False,False
201730170,201730170,2500.0,510.87,2016-08-27T03:57:47,219.29,apple.com,US,US,09,01,online_retail,09/2022,2015-09-28,2015-09-28,849,849,3816,PURCHASE,,1989.13,,,,False,,,False,False
201730170,201730170,2500.0,291.58,2016-08-27T15:19:13,50.73,Mobil Gas #93827,US,US,05,01,fuel,06/2024,2015-09-28,2015-09-28,849,849,3816,PURCHASE,,2208.42,,,,True,,,False,False
201730170,201730170,2500.0,240.85,2016-08-30T19:59:01,37.74,MyApron,US,US,05,08,food_delivery,01/2021,2015-09-28,2015-09-28,849,849,3816,PURCHASE,,2259.15,,,,False,,,False,False
201730170,201730170,2500.0,228.11,2016-09-07T14:06:08,37.74,MyApron,US,US,05,08,food_delivery,01/2021,2015-09-28,2015-09-28,849,849,3816,PURCHASE,,2271.89,,,,False,,,False,False
201730170,201730170,2500.0,190.37,2016-09-07T17:51:15,53.69,cheapfast.com,US,US,09,08,online_retail,12/2026,2015-09-28,2015-09-28,196,196,4236,PURCHASE,,2309.63,,,,False,,,False,False
201730170,201730170,2500.0,136.68,2016-09-08T03:43:49,348.13,apple.com,US,US,09,01,online_retail,09/2023,2015-09-28,2015-09-28,849,849,3816,PURCHASE,,2363.32,,,,False,,,False,False
201730170,201730170,2500.0,185.7,2016-09-09T06:56:27,11.8,hulu.com,US,US,09,08,online_subscriptions,12/2027,2015-09-28,2015-09-28,196,196,4236,PURCHASE,,2314.3,,,,False,,,False,False
201730170,201730170,2500.0,173.9,2016-09-09T18:21:39,50.73,Mobil Gas #93827,US,US,05,01,fuel,06/2024,2015-09-28,2015-09-28,849,849,3816,PURCHASE,,2326.1,,,,True,,,False,False
201730170,201730170,2500.0,317.53,2016-09-14T14:02:45,37.74,MyApron,US,US,05,08,food_delivery,01/2021,2015-09-28,2015-09-28,849,849,3816,PURCHASE,,2182.47,,,,False,,,False,False
201730170,201730170,2500.0,279.79,2016-09-21T07:38:02,37.74,MyApron,US,US,05,08,food_delivery,01/2021,2015-09-28,2015-09-28,849,849,3816,PURCHASE,,2220.21,,,,False,,,False,False
201730170,201730170,2500.0,242.05,2016-09-24T13:04:54,50.73,Mobil Gas #93827,US,US,05,01,fuel,06/2024,2015-09-28,2015-09-28,849,849,3816,PURCHASE,,2257.95,,,,True,,,False,False
201730170,201730170,2500.0,191.32,2016-09-27T19:13:54,37.74,MyApron,US,US,05,08,food_delivery,01/2021,2015-09-28,2015-09-28,849,849,3816,PURCHASE,,2308.68,,,,False,,,False,False
201730170,201730170,2500.0,153.58,2016-09-29T21:38:16,167.43,target.com,US,US,09,01,online_retail,10/2031,2015-09-28,2015-09-28,849,849,3816,PURCHASE,,2346.42,,,,False,,,False,False
201730170,201730170,2500.0,1882.21,2016-10-05T10:17:31,37.74,MyApron,US,US,05,08,food_delivery,01/2021,2015-09-28,2015-09-28,849,849,3816,PURCHASE,,617.79,,,,False,,,False,False
201730170,201730170,2500.0,1844.47,2016-10-08T10:15:58,50.73,Mobil Gas #93827,US,US,05,01,fuel,06/2024,2015-09-28,2015-09-28,849,849,3816,PURCHASE,,655.53,,,,True,,,False,False
201730170,201730170,2500.0,1793.74,2016-10-10T12:47:14,11.8,hulu.com,US,US,09,08,online_subscriptions,12/2027,2015-09-28,2015-09-28,196,196,4236,PURCHASE,,706.26,,,,False,,,False,False
201730170,201730170,2500.0,1781.94,2016-10-12T06:51:33,37.74,MyApron,US,US,05,08,food_delivery,01/2021,2015-09-28,2016-10-10,849,849,3816,PURCHASE,,718.06,,,,False,,,False,False
201730170,201730170,2500.0,1744.2,2016-10-18T13:33:00,37.74,MyApron,US,US,05,08,food_delivery,01/2021,2015-09-28,2016-10-10,849,849,3816,PURCHASE,,755.8,,,,False,,,False,False
201730170,201730170,2500.0,1706.46,2016-10-21T00:04:59,319.38,In-N-Out #969690,US,US,05,01,fastfood,02/2020,2015-09-28,2016-10-10,849,849,3816,PURCHASE,,793.54,,,,True,,,False,False
201730170,201730170,2500.0,1387.08,2016-10-22T14:07:06,60.12,Mobil Gas #93827,US,US,05,01,fuel,06/2024,2015-09-28,2016-10-10,849,849,3816,PURCHASE,,1112.92,,,,True,,,False,False
201730170,201730170,2500.0,1326.96,2016-10-26T12:43:19,37.74,MyApron,US,US,05,08,food_delivery,01/2021,2015-09-28,2016-10-10,849,849,3816,PURCHASE,,1173.04,,,,False,,,False,False
201730170,201730170,2500.0,1314.22,2016-11-02T20:52:38,37.74,MyApron,US,US,05,08,food_delivery,01/2021,2015-09-28,2016-10-10,849,849,3816,PURCHASE,,1185.78,,,,False,,,False,False
201730170,201730170,2500.0,1276.48,2016-11-06T02:44:04,53.6,Mobil Gas #93827,US,US,05,01,fuel,06/2024,2015-09-28,2016-10-10,849,849,3816,PURCHASE,,1223.52,,,,True,,,False,False
201730170,201730170,2500.0,1222.88,2016-11-09T04:05:48,37.74,MyApron,US,US,05,08,food_delivery,01/2021,2015-09-28,2016-10-10,849,849,3816,PURCHASE,,1277.12,,,,False,,,False,False
201730170,201730170,2500.0,1185.14,2016-11-09T23:26:50,11.8,hulu.com,US,US,09,08,online_subscriptions,12/2027,2015-09-28,2016-10-10,196,196,4236,PURCHASE,,1314.86,,,,False,,,False,False
201730170,201730170,2500.0,1173.34,2016-11-17T00:57:20,37.74,MyApron,US,US,05,08,food_delivery,01/2021,2015-09-28,2016-10-10,849,849,3816,PURCHASE,,1326.66,,,,False,,,False,False
201730170,201730170,2500.0,1135.6,2016-11-20T04:47:51,50.73,Mobil Gas #93827,US,US,05,01,fuel,06/2024,2015-09-28,2016-10-10,849,849,3816,PURCHASE,,1364.4,,,,True,,,False,False
201730170,201730170,2500.0,1084.87,2016-11-23T16:43:50,37.74,MyApron,US,US,05,08,food_delivery,01/2021,2015-09-28,2016-10-10,849,849,3816,PURCHASE,,1415.13,,,,False,,,False,False
201730170,201730170,2500.0,1072.13,2016-12-01T12:15:01,37.74,MyApron,US,US,05,08,food_delivery,01/2021,2015-09-28,2016-10-10,849,849,3816,PURCHASE,,1427.87,,,,False,,,False,False
201730170,201730170,2500.0,1034.39,2016-12-03T21:25:14,60.46,Mobil Gas #93827,US,US,05,01,fuel,06/2024,2015-09-28,2016-10-10,849,849,3816,PURCHASE,,1465.61,,,,True,,,False,False
201730170,201730170,2500.0,973.93,2016-12-08T22:16:04,37.74,MyApron,US,US,05,08,food_delivery,01/2021,2015-09-28,2016-10-10,849,849,3816,PURCHASE,,1526.07,,,,False,,,False,False
201730170,201730170,2500.0,936.19,2016-12-10T16:34:49,160.02,alibaba.com,US,US,05,01,online_retail,12/2031,2015-09-28,2016-10-10,196,196,4236,PURCHASE,,1563.81,,,,False,,,False,False
201730170,201730170,2500.0,776.17,2016-12-11T05:23:42,336.97,walmart.com,US,US,05,01,online_retail,10/2030,2015-09-28,2016-10-10,196,196,4236,PURCHASE,,1723.83,,,,False,,,False,False
201730170,201730170,2500.0,439.2,2016-12-11T22:20:20,11.8,hulu.com,US,US,09,08,online_subscriptions,12/2027,2015-09-28,2016-10-10,196,196,4236,PURCHASE,,2060.8,,,,False,,,False,False
201730170,201730170,2500.0,427.4,2016-12-16T20:24:15,37.74,MyApron,US,US,05,08,food_delivery,01/2021,2015-09-28,2016-10-10,849,849,3816,PURCHASE,,2072.6,,,,False,,,False,False
201730170,201730170,2500.0,389.66,2016-12-17T06:28:37,64.68,Mobil Gas #93827,US,US,05,01,fuel,06/2024,2015-09-28,2016-10-10,849,849,3816,PURCHASE,,2110.34,,,,True,,,False,False
201730170,201730170,2500.0,324.98,2016-12-23T14:16:33,37.74,MyApron,US,US,05,08,food_delivery,01/2021,2015-09-28,2016-10-10,849,849,3816,PURCHASE,,2175.02,,,,False,,,False,False
201730170,201730170,2500.0,287.24,2016-12-29T17:25:01,37.74,MyApron,US,US,05,08,food_delivery,01/2021,2015-09-28,2016-10-10,849,849,3816,PURCHASE,,2212.76,,,,False,,,False,False
