accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
690803017,690803017,7500.0,6251.09,2016-01-27T15:38:02,271.19,Wall Street News,US,US,05,01,subscriptions,False,03/2031,2013-12-05,2013-12-05,191,191,3630,PURCHASE,,1248.91,,,,,,False,False
690803017,690803017,7500.0,5979.9,2016-01-27T16:45:37,383.68,Oklahoma City Post,US,US,02,01,subscriptions,False,10/2020,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,1520.1,,,,,,False,False
690803017,690803017,7500.0,5596.22,2016-01-29T17:17:33,370.41,Washington Post,US,US,05,08,subscriptions,True,12/2021,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,1903.78,,,,,,False,False
690803017,690803017,7500.0,5225.81,2016-01-30T03:05:33,782.69,Oklahoma City Times,US,US,02,01,subscriptions,False,01/2033,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,2274.19,,,,,,False,False
690803017,690803017,7500.0,4443.12,2016-01-31T06:02:58,62.37,Chicago News,US,US,05,01,subscriptions,False,11/2021,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,3056.88,,,,,,False,False
690803017,690803017,7500.0,4405.75,2016-02-01T12:37:54,178.59,Seattle Times,US,US,02,01,subscriptions,False,09/2027,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,3094.25,,,,,,False,False
690803017,690803017,7500.0,4227.16,2016-02-02T17:42:52,214.9,Seattle News,US,US,05,01,subscriptions,False,09/2020,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,3272.84,,,,,,False,False
690803017,690803017,7500.0,4012.26,2016-02-02T23:43:27,156.35,Oklahoma City Times,US,US,09,01,subscriptions,True,04/2029,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,3487.74,,,,,,False,False
690803017,690803017,7500.0,3855.91,2016-02-03T21:50:55,267.69,NY News,US,US,05,08,subscriptions,False,09/2030,2013-12-05,2013-12-05,191,191,3630,PURCHASE,,3644.09,,,,,,False,False
690803017,690803017,7500.0,3588.22,2016-02-05T18:22:53,46.75,Washington Times,US,US,80,01,subscriptions,False,01/2024,2013-12-05,2013-12-05,191,191,3630,PURCHASE,,3911.78,,,,,,False,False
690803017,690803017,7500.0,3541.47,2016-02-08T07:57:34,34.42,Los Angeles News,US,US,80,01,subscriptions,False,10/2026,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,3958.53,,,,,,False,False
690803017,690803017,7500.0,3507.05,2016-02-12T07:46:41,30.16,Seattle News,US,US,05,01,subscriptions,False,04/2027,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,3992.95,,,,,,False,False
690803017,690803017,7500.0,3476.89,2016-02-16T08:22:47,10.49,Chicago News,US,US,05,01,subscriptions,False,10/2025,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,4023.11,,,,,,False,False
690803017,690803017,7500.0,3466.4,2016-02-20T00:16:53,29.06,Washington Times,US,US,02,01,subscriptions,True,10/2026,2013-12-05,2013-12-05,191,191,3630,PURCHASE,,4033.6,,,,,,False,False
690803017,690803017,7500.0,3437.34,2016-02-21T13:30:57,43.41,Oklahoma City Post,US,US,05,01,subscriptions,False,10/2028,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,4062.66,,,,,,False,False
690803017,690803017,7500.0,3418.93,2016-03-05T13:35:03,151.55,Oklahoma City Post,US,US,05,01,subscriptions,False,11/2026,2013-12-05,2013-12-05,191,191,3630,PURCHASE,,4081.07,,,,,,False,False
690803017,690803017,7500.0,3267.38,2016-03-08T21:03:04,7.05,Minneapolis News,US,US,09,01,subscriptions,False,03/2028,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,4232.62,,,,,,False,False
690803017,690803017,7500.0,3260.33,2016-03-09T23:58:27,83.66,Chicago News,US,US,09,01,subscriptions,False,12/2024,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,4239.67,,,,,,False,False
690803017,690803017,7500.0,3176.67,2016-03-17T10:34:59,51.31,Washington News,US,US,05,01,subscriptions,False,09/2023,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,4323.33,,,,,,False,False
690803017,690803017,7500.0,3125.36,2016-03-19T14:30:00,204.33,Los Angeles News,US,US,09,01,subscriptions,False,07/2028,2013-12-05,2013-12-05,191,191,3630,PURCHASE,,4374.64,,,,,,False,False
690803017,690803017,7500.0,2921.03,2016-03-21T19:20:16,51.73,NY News,US,US,05,01,subscriptions,False,01/2026,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,4578.97,,,,,,False,False
690803017,690803017,7500.0,2869.3,2016-03-23T11:12:53,249.57,San Francisco Post,US,US,02,01,subscriptions,False,08/2028,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,4630.7,,,,,,False,False
690803017,690803017,7500.0,2619.73,2016-03-24T21:10:04,42.46,NY News,US,US,09,01,subscriptions,True,12/2026,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,4880.27,,,,,,False,False
690803017,690803017,7500.0,2577.27,2016-03-27T10:25:41,22.26,Oklahoma City Post,US,US,02,08,subscriptions,False,09/2026,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,4922.73,,,,,,False,False
690803017,690803017,7500.0,2555.01,2016-03-27T10:26:52,22.26,Oklahoma City Post,US,US,02,08,subscriptions,False,09/2026,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,4944.99,,,,,,False,False
690803017,690803017,7500.0,2532.75,2016-03-30T06:39:01,30.59,Wall Street News,US,US,05,01,subscriptions,False,10/2024,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,4967.25,,,,,,False,False
690803017,690803017,7500.0,2527.16,2016-04-02T13:06:50,54.25,Dallas Journal,US,US,05,01,subscriptions,False,08/2029,2013-12-05,2013-12-05,191,191,3630,PURCHASE,,4972.84,,,,,,False,False
690803017,690803017,7500.0,2472.91,2016-04-02T20:37:39,32.34,NY News,US,US,02,01,subscriptions,False,03/2031,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,5027.09,,,,,,False,False
690803017,690803017,7500.0,2440.57,2016-04-03T14:00:46,6.36,walmart.com,US,US,05,01,online_retail,False,09/2022,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,5059.43,,,,,,False,False
690803017,690803017,7500.0,2434.21,2016-04-08T17:04:37,219.26,Los Angeles News,US,US,05,08,subscriptions,True,04/2030,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,5065.79,,,,,,False,False
690803017,690803017,7500.0,2214.95,2016-04-09T00:20:44,236.0,Los Angeles News,US,US,02,01,subscriptions,False,05/2026,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,5285.05,,,,,,False,False
690803017,690803017,7500.0,1978.95,2016-04-09T06:40:10,169.93,Wall Street News,US,US,02,01,subscriptions,False,05/2021,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,5521.05,,,,,,False,False
690803017,690803017,7500.0,1809.02,2016-04-11T05:01:49,44.88,Dallas Journal,US,US,02,08,subscriptions,False,12/2028,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,5690.98,,,,,,False,False
690803017,690803017,7500.0,1764.14,2016-04-12T03:52:52,189.74,Washington News,US,US,09,01,subscriptions,False,11/2026,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,5735.86,,,,,,False,False
690803017,690803017,7500.0,1574.4,2016-04-12T06:17:38,9.86,Seattle Times,US,US,05,01,subscriptions,False,11/2030,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,5925.6,,,,,,False,False
690803017,690803017,7500.0,1564.54,2016-04-15T08:58:17,150.33,San Francisco Post,US,US,02,01,subscriptions,False,10/2032,2013-12-05,2013-12-05,191,191,3630,PURCHASE,,5935.46,,,,,,False,False
690803017,690803017,7500.0,1414.21,2016-04-20T04:09:52,100.28,Wall Street News,US,US,05,01,subscriptions,True,05/2020,2013-12-05,2013-12-05,191,191,3630,PURCHASE,,6085.79,,,,,,False,False
690803017,690803017,7500.0,1313.93,2016-04-20T09:47:03,90.66,Oklahoma City Times,US,US,80,01,subscriptions,False,10/2028,2013-12-05,2013-12-05,155,165,2299,PURCHASE,,6186.07,,,,,,False,False
690803017,690803017,7500.0,1223.27,2016-04-21T16:22:24,110.8,NY News,US,US,,01,subscriptions,True,06/2031,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,6276.73,,,,,,False,False
690803017,690803017,7500.0,1112.47,2016-04-26T07:54:20,407.37,Wall Street News,US,US,05,01,subscriptions,True,12/2032,2013-12-05,2013-12-05,191,191,3630,PURCHASE,,6387.53,,,,,,False,False
690803017,690803017,7500.0,705.1,2016-04-27T11:58:43,249.44,Wall Street Times,US,US,02,08,subscriptions,False,04/2021,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,6794.9,,,,,,False,False
690803017,690803017,7500.0,455.66,2016-04-30T11:58:56,606.22,Washington Post,US,US,02,01,subscriptions,True,05/2028,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,7044.34,,,,,,False,False
690803017,690803017,7500.0,6608.88,2016-05-01T01:44:50,175.62,Los Angeles News,US,US,09,01,subscriptions,False,11/2028,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,891.12,,,,,,False,False
690803017,690803017,7500.0,6433.26,2016-05-02T01:36:18,77.97,Seattle News,US,US,09,08,subscriptions,False,03/2027,2013-12-05,2013-12-05,191,191,3630,PURCHASE,,1066.74,,,,,,False,False
690803017,690803017,7500.0,6355.29,2016-05-02T16:53:23,95.19,Los Angeles News,US,US,02,01,subscriptions,True,09/2023,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,1144.71,,,,,,False,False
690803017,690803017,7500.0,6260.1,2016-05-03T10:10:01,347.73,San Francisco Post,US,US,09,01,subscriptions,False,11/2029,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,1239.9,,,,,,False,False
690803017,690803017,7500.0,5912.37,2016-05-06T09:57:36,288.63,Washington News,US,US,02,01,subscriptions,False,07/2022,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,1587.63,,,,,,False,False
690803017,690803017,7500.0,5623.74,2016-05-08T06:54:54,59.47,Dallas Post,US,US,09,01,subscriptions,False,01/2033,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,1876.26,,,,,,False,False
690803017,690803017,7500.0,5564.27,2016-05-15T18:33:00,135.43,NY News,US,US,09,01,subscriptions,False,03/2031,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,1935.73,,,,,,False,False
690803017,690803017,7500.0,5428.84,2016-05-25T15:19:11,55.79,Minneapolis News,US,US,09,08,subscriptions,False,05/2027,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,2071.16,,,,,,False,False
690803017,690803017,7500.0,5373.05,2016-05-30T02:23:50,40.98,Washington Times,US,US,09,08,subscriptions,True,01/2029,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,2126.95,,,,,,False,False
690803017,690803017,7500.0,5332.07,2016-05-31T12:49:02,3.62,Oklahoma City Post,US,US,09,01,subscriptions,False,07/2028,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,2167.93,,,,,,False,False
690803017,690803017,7500.0,5353.45,2016-06-02T19:27:48,130.99,Seattle News,US,US,09,01,subscriptions,False,09/2025,2013-12-05,2013-12-05,191,191,3630,PURCHASE,,2146.55,,,,,,False,False
690803017,690803017,7500.0,5222.46,2016-06-09T07:17:37,22.66,Washington News,US,US,05,01,subscriptions,False,02/2020,2013-12-05,2013-12-05,191,191,3630,PURCHASE,,2277.54,,,,,,False,False
690803017,690803017,7500.0,5199.8,2016-06-09T10:15:44,29.69,Washington Times,US,US,05,01,subscriptions,False,01/2026,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,2300.2,,,,,,False,False
690803017,690803017,7500.0,5170.11,2016-06-09T12:04:11,15.31,Seattle News,US,US,09,01,subscriptions,False,03/2021,2013-12-05,2013-12-05,191,191,3630,PURCHASE,,2329.89,,,,,,False,False
690803017,690803017,7500.0,5154.8,2016-06-10T03:38:04,97.37,Chicago News,US,US,05,01,subscriptions,False,11/2031,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,2345.2,,,,,,False,False
690803017,690803017,7500.0,5057.43,2016-06-12T05:55:53,18.14,Dallas Post,US,US,05,01,subscriptions,False,08/2021,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,2442.57,,,,,,False,False
690803017,690803017,7500.0,5039.29,2016-06-15T00:28:20,46.68,Minneapolis News,US,US,09,01,subscriptions,True,04/2028,2013-12-05,2013-12-05,191,191,3630,PURCHASE,,2460.71,,,,,,False,False
690803017,690803017,7500.0,4992.61,2016-06-16T13:59:10,127.55,NY News,US,US,80,01,subscriptions,False,11/2020,2013-12-05,2013-12-05,191,191,3630,PURCHASE,,2507.39,,,,,,False,False
690803017,690803017,7500.0,4865.06,2016-06-17T02:40:53,219.54,Chicago News,US,US,02,01,subscriptions,False,02/2022,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,2634.94,,,,,,False,False
690803017,690803017,7500.0,4645.52,2016-06-19T22:02:21,100.41,Wall Street Times,US,US,05,01,subscriptions,False,04/2022,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,2854.48,,,,,,False,False
690803017,690803017,7500.0,4545.11,2016-06-20T13:50:30,58.84,Wall Street News,US,US,02,01,subscriptions,False,04/2020,2013-12-05,2013-12-05,191,191,3630,PURCHASE,,2954.89,,,,,,False,False
690803017,690803017,7500.0,4486.27,2016-06-20T16:39:10,21.22,Washington Times,US,US,09,01,subscriptions,True,06/2025,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,3013.73,,,,,,False,False
690803017,690803017,7500.0,4465.05,2016-06-20T16:40:27,21.22,Washington Times,US,US,09,01,subscriptions,True,06/2025,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,3034.95,,,,,,False,False
690803017,690803017,7500.0,4443.83,2016-06-20T17:52:37,268.24,Los Angeles News,US,US,09,01,subscriptions,True,08/2032,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,3056.17,,,,,,False,False
690803017,690803017,7500.0,4175.59,2016-06-21T10:44:14,178.19,Wall Street Times,US,US,05,01,subscriptions,True,01/2032,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,3324.41,,,,,,False,False
690803017,690803017,7500.0,3997.4,2016-06-23T16:50:35,142.52,San Francisco Post,US,US,02,01,subscriptions,False,11/2022,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,3502.6,,,,,,False,False
690803017,690803017,7500.0,3854.88,2016-06-23T20:27:24,38.93,Seattle Times,US,US,05,01,subscriptions,False,04/2027,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,3645.12,,,,,,False,False
690803017,690803017,7500.0,3815.95,2016-06-26T05:29:39,310.03,Dallas Post,US,US,02,01,subscriptions,True,12/2022,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,3684.05,,,,,,False,False
690803017,690803017,7500.0,3505.92,2016-06-27T20:25:54,0.0,Seattle News,US,US,05,01,subscriptions,False,04/2025,2013-12-05,2013-12-05,158,158,8219,ADDRESS_VERIFICATION,,3994.08,,,,,,False,False
690803017,690803017,7500.0,3505.92,2016-06-28T10:42:05,56.7,Washington News,US,US,05,01,subscriptions,False,09/2028,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,3994.08,,,,,,False,False
690803017,690803017,7500.0,3449.22,2016-06-30T15:21:55,113.57,Washington Post,US,US,05,01,subscriptions,True,06/2032,2013-12-05,2013-12-05,191,191,3630,PURCHASE,,4050.78,,,,,,False,False
690803017,690803017,7500.0,3360.65,2016-07-01T11:26:34,7.68,Dallas Post,US,US,05,01,subscriptions,False,02/2028,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,4139.35,,,,,,False,False
690803017,690803017,7500.0,3352.97,2016-07-03T23:40:51,12.36,Wall Street Times,US,US,09,01,subscriptions,True,03/2030,2013-12-05,2013-12-05,191,191,3630,PURCHASE,,4147.03,,,,,,False,False
690803017,690803017,7500.0,3340.61,2016-07-11T08:09:58,22.42,Minneapolis News,US,US,05,01,subscriptions,False,02/2030,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,4159.39,,,,,,False,False
690803017,690803017,7500.0,3318.19,2016-07-11T20:58:05,119.5,Wall Street News,US,US,09,08,subscriptions,False,10/2024,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,4181.81,,,,,,False,False
690803017,690803017,7500.0,3198.69,2016-07-21T21:27:26,195.35,Oklahoma City Times,US,US,05,01,subscriptions,False,01/2024,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,4301.31,,,,,,False,False
690803017,690803017,7500.0,3003.34,2016-07-21T21:51:16,231.99,Seattle News,US,US,09,01,subscriptions,False,12/2030,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,4496.66,,,,,,False,False
690803017,690803017,7500.0,2771.35,2016-07-23T15:20:41,149.12,San Francisco Post,US,US,02,01,subscriptions,False,05/2027,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,4728.65,,,,,,False,False
690803017,690803017,7500.0,2622.23,2016-07-24T23:17:29,127.79,Wall Street Times,US,US,09,01,subscriptions,False,03/2028,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,4877.77,,,,,,False,False
690803017,690803017,7500.0,2494.44,2016-07-28T00:50:32,10.38,Dunkin' Donuts #522548,US,US,05,01,fastfood,True,12/2021,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,5005.56,,,,,,False,False
690803017,690803017,7500.0,2484.06,2016-07-29T11:46:32,190.65,Minneapolis News,US,US,09,01,subscriptions,True,02/2030,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,5015.94,,,,,,False,False
690803017,690803017,7500.0,2318.41,2016-08-02T03:57:45,248.07,San Francisco Post,US,US,09,01,subscriptions,False,07/2027,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,5181.59,,,,,,False,False
690803017,690803017,7500.0,2070.34,2016-08-03T21:53:37,176.96,Wall Street Times,US,US,09,01,subscriptions,False,01/2021,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,5429.66,,,,,,False,False
690803017,690803017,7500.0,1893.38,2016-08-04T11:25:50,353.63,Seattle Times,US,US,05,01,subscriptions,True,09/2030,2013-12-05,2013-12-05,191,191,3630,PURCHASE,,5606.62,,,,,,False,False
690803017,690803017,7500.0,1539.75,2016-08-05T02:46:25,4.05,Dallas Post,US,US,05,01,subscriptions,False,12/2030,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,5960.25,,,,,,False,False
690803017,690803017,7500.0,1535.7,2016-08-14T04:27:13,1.23,Los Angeles News,US,US,02,01,subscriptions,True,10/2020,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,5964.3,,,,,,False,False
690803017,690803017,7500.0,1534.47,2016-08-14T07:16:39,84.39,NY News,US,US,09,01,subscriptions,True,04/2031,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,5965.53,,,,,,False,False
690803017,690803017,7500.0,1450.08,2016-08-15T05:25:40,26.8,Washington News,US,US,02,01,subscriptions,False,05/2029,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,6049.92,,,,,,False,False
690803017,690803017,7500.0,1423.28,2016-08-19T13:45:38,82.82,San Francisco Post,US,US,05,08,subscriptions,True,02/2020,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,6076.72,,,,,,False,False
690803017,690803017,7500.0,1340.46,2016-08-27T20:01:28,86.04,Oklahoma City Post,US,US,02,08,subscriptions,False,04/2033,2013-12-05,2013-12-05,191,191,3630,PURCHASE,,6159.54,,,,,,False,False
690803017,690803017,7500.0,1254.42,2016-08-30T20:34:58,43.62,San Francisco Post,US,US,09,01,subscriptions,False,06/2031,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,6245.58,,,,,,False,False
690803017,690803017,7500.0,1235.8,2016-09-03T08:21:38,179.41,Washington Times,US,US,09,01,subscriptions,False,06/2030,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,6264.2,,,,,,False,False
690803017,690803017,7500.0,1056.39,2016-09-03T21:26:35,59.92,Wall Street Times,US,US,05,01,subscriptions,False,12/2027,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,6443.61,,,,,,False,False
690803017,690803017,7500.0,996.47,2016-09-04T19:02:00,564.49,Wall Street News,US,US,05,01,subscriptions,False,06/2029,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,6503.53,,,,,,False,False
690803017,690803017,7500.0,431.98,2016-09-06T18:59:10,163.82,Seattle Times,US,US,05,01,subscriptions,False,10/2024,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,7068.02,,,,,,False,False
690803017,690803017,7500.0,2792.17,2016-09-07T08:25:25,304.19,NY News,US,US,09,08,subscriptions,False,07/2031,2013-12-05,2013-12-05,191,191,3630,PURCHASE,,4707.83,,,,,,False,False
690803017,690803017,7500.0,2487.98,2016-09-08T03:40:30,120.79,Dallas Post,US,US,05,01,subscriptions,True,12/2026,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,5012.02,,,,,,False,False
690803017,690803017,7500.0,2367.19,2016-09-10T13:23:38,494.29,Chicago News,US,US,02,01,subscriptions,False,07/2022,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,5132.81,,,,,,False,False
690803017,690803017,7500.0,1872.9,2016-09-11T16:51:55,66.63,Seattle Times,US,US,05,01,subscriptions,False,07/2028,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,5627.1,,,,,,False,False
690803017,690803017,7500.0,1806.27,2016-09-15T09:35:57,69.63,San Francisco Post,US,US,90,08,subscriptions,False,07/2024,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,5693.73,,,,,,False,False
690803017,690803017,7500.0,1736.64,2016-09-16T15:27:13,20.66,Oklahoma City Post,US,US,80,01,subscriptions,True,10/2020,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,5763.36,,,,,,False,False
690803017,690803017,7500.0,1715.98,2016-09-21T15:32:00,9.68,San Francisco Post,US,US,05,01,subscriptions,False,05/2030,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,5784.02,,,,,,False,False
690803017,690803017,7500.0,1706.3,2016-09-23T10:41:11,95.73,Chicago News,US,US,05,01,subscriptions,False,04/2032,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,5793.7,,,,,,False,False
690803017,690803017,7500.0,1610.57,2016-09-23T23:42:22,39.17,Washington News,US,US,09,01,subscriptions,True,06/2024,2013-12-05,2013-12-05,191,191,3630,PURCHASE,,5889.43,,,,,,False,False
690803017,690803017,7500.0,1571.4,2016-09-24T00:23:51,171.98,Chicago News,US,US,02,08,subscriptions,False,11/2020,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,5928.6,,,,,,False,False
690803017,690803017,7500.0,1399.42,2016-09-24T01:20:15,6.15,Minneapolis News,US,US,09,01,subscriptions,True,05/2024,2013-12-05,2013-12-05,191,191,3630,PURCHASE,,6100.58,,,,,,False,False
690803017,690803017,7500.0,1393.27,2016-09-24T16:32:51,26.58,Chicago News,US,US,02,01,subscriptions,True,12/2030,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,6106.73,,,,,,False,False
690803017,690803017,7500.0,1366.69,2016-09-25T10:00:49,470.93,Dallas Post,US,US,05,01,subscriptions,False,07/2033,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,6133.31,,,,,,False,False
690803017,690803017,7500.0,895.76,2016-09-25T10:01:19,57.97,Dallas Post,US,US,05,01,subscriptions,False,07/2033,2013-12-05,2013-12-05,155,155,2299,REVERSAL,,6604.24,,,,,,False,False
690803017,690803017,7500.0,953.73,2016-09-29T22:48:23,160.55,San Francisco Post,US,US,05,01,subscriptions,False,01/2022,2013-12-05,2013-12-05,191,191,3630,PURCHASE,,6546.27,,,,,,False,False
690803017,690803017,7500.0,793.18,2016-09-30T07:37:44,30.66,Seattle News,US,US,09,01,subscriptions,True,09/2027,2013-12-05,2013-12-05,191,191,3630,PURCHASE,,6706.82,,,,,,False,False
690803017,690803017,7500.0,787.52,2016-10-01T23:17:39,224.43,Washington News,US,US,09,08,subscriptions,False,09/2032,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,6712.48,,,,,,False,False
690803017,690803017,7500.0,563.09,2016-10-03T00:08:53,555.64,Wall Street Times,US,US,05,01,subscriptions,False,10/2030,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,6936.91,,,,,,False,False
690803017,690803017,7500.0,1854.28,2016-10-05T10:57:33,42.91,Shell Gas #864436,US,US,02,01,fuel,True,03/2026,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,5645.72,,,,,,False,False
690803017,690803017,7500.0,1811.37,2016-10-06T23:10:50,7.59,Washington Post,US,US,05,01,subscriptions,False,01/2027,2013-12-05,2013-12-05,191,191,3630,PURCHASE,,5688.63,,,,,,False,False
690803017,690803017,7500.0,1803.78,2016-10-07T19:46:08,279.97,Wall Street News,US,US,05,01,subscriptions,False,04/2026,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,5696.22,,,,,,False,False
