accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
307159826,307159826,15000.0,13508.34,2016-02-04T22:52:08,69.48,gap.com,US,US,02,01,online_retail,05/2029,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,1491.66,,,,False,,,False,False
307159826,307159826,15000.0,13438.86,2016-02-06T01:13:29,28.83,1st Sandwitch Bar #801388,US,US,05,01,food,10/2022,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,1561.14,,,,True,,,False,False
307159826,307159826,15000.0,13410.03,2016-02-07T20:15:55,457.63,target.com,US,US,05,01,online_retail,10/2024,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,1589.97,,,,False,,,False,False
307159826,307159826,15000.0,12952.4,2016-02-09T20:34:45,155.5,Boston Cafe #592935,US,US,02,01,food,04/2033,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,2047.6,,,,True,,,False,False
307159826,307159826,15000.0,12796.9,2016-02-09T20:36:58,155.5,Boston Cafe #592935,US,US,02,01,food,04/2033,2012-02-04,2012-02-04,977,977,3723,REVERSAL,,2203.1,,,,True,,,False,False
307159826,307159826,15000.0,12952.4,2016-02-14T10:31:19,74.68,discount.com,US,US,05,01,online_retail,07/2023,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,2047.6,,,,False,,,False,False
307159826,307159826,15000.0,12877.72,2016-02-15T22:06:16,12.79,abc.com,US,US,05,01,online_subscriptions,12/2021,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,2122.28,,,,False,,,False,False
307159826,307159826,15000.0,12864.93,2016-02-21T06:39:47,86.32,LES Pizza,US,US,09,01,food,02/2021,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,2135.07,,,,True,,,False,False
307159826,307159826,15000.0,12778.61,2016-02-21T21:42:23,148.64,Burger King #188059,US,US,02,01,fastfood,08/2024,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,2221.39,,,,True,,,False,False
307159826,307159826,15000.0,12629.97,2016-02-22T02:28:06,53.69,Dinosaur Restaurant,US,US,09,01,food,01/2033,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,2370.03,,,,True,,,False,False
307159826,307159826,15000.0,12576.28,2016-02-25T00:06:45,247.55,NY BBQ,US,US,05,01,food,02/2031,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,2423.72,,,,True,,,False,False
307159826,307159826,15000.0,12328.73,2016-02-26T01:26:55,75.45,apple.com,US,US,05,01,online_retail,11/2023,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,2671.27,,,,False,,,False,False
307159826,307159826,15000.0,12253.28,2016-02-26T23:49:53,69.42,Boston Fries,US,US,09,01,food,01/2023,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,2746.72,,,,True,,,False,False
307159826,307159826,15000.0,12183.86,2016-02-27T14:30:21,276.92,South Steakhouse #796913,US,US,05,01,food,03/2030,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,2816.14,,,,True,,,False,False
307159826,307159826,15000.0,11931.94,2016-03-01T11:52:56,419.83,staples.com,US,US,05,08,online_retail,01/2025,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,3068.06,,,,False,,,False,False
307159826,307159826,15000.0,11512.11,2016-03-06T21:52:19,245.77,South Steakhouse #253522,US,US,09,01,food,09/2022,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,3487.89,,,,True,,,False,False
307159826,307159826,15000.0,11266.34,2016-03-07T12:27:24,108.51,Downtown Sandwitch Bar,US,US,05,08,food,08/2032,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,3733.66,,,,True,,,False,False
307159826,307159826,15000.0,11157.83,2016-03-08T16:39:51,309.6,oldnavy.com,US,US,05,01,online_retail,03/2023,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,3842.17,,,,False,,,False,False
307159826,307159826,15000.0,10848.23,2016-03-11T00:27:56,6.7,target.com,US,US,05,08,online_retail,01/2027,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,4151.77,,,,False,,,False,False
307159826,307159826,15000.0,10841.53,2016-03-11T00:34:32,57.86,oldnavy.com,US,US,02,01,online_retail,02/2028,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,4158.47,,,,False,,,False,False
307159826,307159826,15000.0,10783.67,2016-03-11T02:22:21,85.31,staples.com,US,US,09,01,online_retail,02/2028,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,4216.33,,,,False,,,False,False
307159826,307159826,15000.0,10698.36,2016-03-11T12:42:40,151.89,Dinosaur Restaurant,US,US,09,01,food,06/2028,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,4301.64,,,,True,,,False,False
307159826,307159826,15000.0,10546.47,2016-03-13T16:46:45,132.16,discount.com,US,US,05,01,online_retail,08/2032,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,4453.53,,,,False,,,False,False
307159826,307159826,15000.0,10414.31,2016-03-14T12:19:53,141.54,NY Deli,US,US,02,01,food,05/2028,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,4585.69,,,,True,,,False,False
307159826,307159826,15000.0,10272.77,2016-03-15T08:57:52,120.26,South Cafe,US,US,02,08,food,12/2026,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,4727.23,,,,True,,,False,False
307159826,307159826,15000.0,10152.51,2016-03-17T18:54:47,11.5,target.com,US,US,02,01,online_retail,05/2031,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,4847.49,,,,False,,,False,False
307159826,307159826,15000.0,10141.01,2016-03-18T04:31:57,12.79,abc.com,US,US,05,01,online_subscriptions,12/2021,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,4858.99,,,,False,,,False,False
307159826,307159826,15000.0,10128.22,2016-03-20T23:57:03,75.37,oldnavy.com,US,US,05,08,online_retail,08/2026,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,4871.78,,,,False,,,False,False
307159826,307159826,15000.0,10052.85,2016-03-23T19:56:04,19.38,discount.com,US,US,05,01,online_retail,08/2031,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,4947.15,,,,False,,,False,False
307159826,307159826,15000.0,10033.47,2016-03-24T14:30:13,52.23,Franks Cafe,US,US,05,01,food,06/2025,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,4966.53,,,,True,,,False,False
307159826,307159826,15000.0,9981.24,2016-03-28T23:36:31,171.42,South Steakhouse #481929,US,US,09,01,food,10/2028,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,5018.76,,,,True,,,False,False
307159826,307159826,15000.0,9809.82,2016-03-29T11:22:02,307.55,Best Deli #100511,US,US,05,01,food,08/2021,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,5190.18,,,,True,,,False,False
307159826,307159826,15000.0,9502.27,2016-03-31T12:35:40,185.48,Best Deli #100511,US,US,05,01,food,08/2021,2012-02-04,2012-02-04,977,977,3723,REVERSAL,,5497.73,,,,True,,,False,False
307159826,307159826,15000.0,9687.75,2016-03-31T23:44:55,99.6,Boston Cafe #592935,US,US,05,08,food,10/2029,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,5312.25,,,,True,,,False,False
307159826,307159826,15000.0,9613.15,2016-04-01T16:53:24,0.0,LES Pizza,US,US,05,01,food,12/2027,2012-02-04,2012-02-04,977,977,3723,ADDRESS_VERIFICATION,,5386.85,,,,False,,,False,False
307159826,307159826,15000.0,9613.15,2016-04-06T22:06:12,302.39,1st Pub,US,US,05,01,food,12/2027,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,5386.85,,,,True,,,False,False
307159826,307159826,15000.0,9310.76,2016-04-09T09:46:54,80.58,Uptown BBQ,US,US,05,01,food,05/2031,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,5689.24,,,,True,,,False,False
307159826,307159826,15000.0,9230.18,2016-04-13T07:02:11,49.52,Franks Deli,US,US,09,01,food,05/2028,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,5769.82,,,,True,,,False,False
307159826,307159826,15000.0,9180.66,2016-04-14T01:31:54,91.16,oldnavy.com,US,US,05,08,online_retail,09/2022,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,5819.34,,,,False,,,False,False
307159826,307159826,15000.0,9089.5,2016-04-14T14:35:00,494.67,staples.com,US,US,09,01,online_retail,11/2022,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,5910.5,,,,False,,,False,False
307159826,307159826,15000.0,8594.83,2016-04-14T22:12:20,13.67,staples.com,US,US,02,01,online_retail,05/2032,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,6405.17,,,,False,,,False,False
307159826,307159826,15000.0,8581.16,2016-04-17T16:04:21,12.79,abc.com,US,US,05,01,online_subscriptions,12/2021,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,6418.84,,,,False,,,False,False
307159826,307159826,15000.0,8568.37,2016-04-19T01:33:01,54.01,cheapfast.com,US,US,05,08,online_retail,09/2023,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,6431.63,,,,False,,,False,False
307159826,307159826,15000.0,8514.36,2016-04-21T08:47:08,0.0,oldnavy.com,US,US,05,08,online_retail,11/2026,2012-02-04,2012-02-04,977,977,3723,ADDRESS_VERIFICATION,,6485.64,,,,False,,,False,False
307159826,307159826,15000.0,8514.36,2016-04-22T14:51:38,0.0,Ray's Fries #24425,US,US,05,01,food,10/2021,2012-02-04,2012-02-04,977,977,3723,ADDRESS_VERIFICATION,,6485.64,,,,False,,,False,False
307159826,307159826,15000.0,8514.36,2016-04-22T18:57:09,166.59,oldnavy.com,US,US,80,01,online_retail,12/2027,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,6485.64,,,,False,,,False,False
307159826,307159826,15000.0,8347.77,2016-04-23T07:09:02,36.04,Downtown Pub,US,US,05,01,food,07/2031,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,6652.23,,,,True,,,False,False
307159826,307159826,15000.0,8311.73,2016-04-23T11:35:43,166.26,1st Sandwitch Bar #941288,US,US,02,01,food,03/2032,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,6688.27,,,,True,,,False,False
307159826,307159826,15000.0,8145.47,2016-04-24T10:39:05,142.72,discount.com,US,US,05,01,online_retail,10/2023,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,6854.53,,,,False,,,False,False
307159826,307159826,15000.0,8002.75,2016-04-25T02:57:43,2.92,34th BBQ #493821,US,US,02,01,food,05/2030,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,6997.25,,,,True,,,False,False
307159826,307159826,15000.0,7999.83,2016-04-25T23:30:12,23.04,walmart.com,US,US,05,01,online_retail,03/2022,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,7000.17,,,,False,,,False,False
307159826,307159826,15000.0,7976.79,2016-04-26T01:14:32,33.26,alibaba.com,US,US,05,08,online_retail,12/2021,2012-02-04,2012-02-04,977,577,3723,PURCHASE,,7023.21,,,,False,,,False,False
307159826,307159826,15000.0,7943.53,2016-04-28T22:42:11,262.61,sears.com,US,US,09,08,online_retail,02/2023,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,7056.47,,,,False,,,False,False
307159826,307159826,15000.0,7705.92,2016-05-01T17:24:51,76.22,Boston Fries,US,US,05,01,food,11/2027,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,7294.08,,,,True,,,False,False
307159826,307159826,15000.0,7629.7,2016-05-02T23:09:13,0.0,oldnavy.com,US,US,05,08,online_retail,11/2026,2012-02-04,2012-02-04,977,977,3723,REVERSAL,,7370.3,,,,False,,,False,False
307159826,307159826,15000.0,7629.7,2016-05-03T17:58:52,696.64,target.com,US,US,02,08,online_retail,10/2020,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,7370.3,,,,False,,,False,False
307159826,307159826,15000.0,6933.06,2016-05-04T23:38:21,265.57,Boston Cafe #592935,US,US,02,01,food,05/2025,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,8066.94,,,,True,,,False,False
307159826,307159826,15000.0,6667.49,2016-05-05T04:11:19,27.07,South Steakhouse #485411,US,US,02,01,food,04/2033,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,8332.51,,,,True,,,False,False
307159826,307159826,15000.0,6640.42,2016-05-06T06:28:08,80.28,1st Restaurant,US,US,09,01,food,09/2021,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,8359.58,,,,True,,,False,False
307159826,307159826,15000.0,6560.14,2016-05-08T10:14:29,12.79,1st Sandwitch Bar #772439,US,US,09,08,food,04/2027,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,8439.86,,,,True,,,False,False
307159826,307159826,15000.0,6547.35,2016-05-12T09:36:00,183.0,John's Cafe,US,US,05,01,food,07/2025,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,8452.65,,,,True,,,False,False
307159826,307159826,15000.0,6364.35,2016-05-13T21:35:18,49.9,discount.com,US,US,05,08,online_retail,12/2026,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,8635.65,,,,False,,,False,False
307159826,307159826,15000.0,6314.45,2016-05-18T06:54:09,12.79,abc.com,US,US,05,01,online_subscriptions,12/2021,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,8685.55,,,,False,,,False,False
307159826,307159826,15000.0,6301.66,2016-05-20T12:22:51,56.66,alibaba.com,US,US,05,01,online_retail,05/2022,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,8698.34,,,,False,,,False,False
307159826,307159826,15000.0,6245.0,2016-05-24T07:37:44,165.62,alibaba.com,US,US,09,01,online_retail,06/2027,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,8755.0,,,,False,,,False,False
307159826,307159826,15000.0,6079.38,2016-05-26T06:20:30,689.16,gap.com,US,US,09,01,online_retail,02/2031,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,8920.62,,,,False,,,False,False
307159826,307159826,15000.0,5390.22,2016-05-26T08:08:17,182.54,apple.com,US,US,09,01,online_retail,03/2032,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,9609.78,,,,False,,,False,False
307159826,307159826,15000.0,5207.68,2016-05-26T12:35:26,18.89,Dinosaur Restaurant,US,US,09,01,food,06/2022,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,9792.32,,,,True,,,False,False
307159826,307159826,15000.0,5188.79,2016-05-27T08:00:18,101.55,cheapfast.com,US,US,02,01,online_retail,01/2021,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,9811.21,,,,False,,,False,False
307159826,307159826,15000.0,5087.24,2016-05-28T11:07:40,166.8,discount.com,US,US,05,08,online_retail,06/2022,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,9912.76,,,,False,,,False,False
307159826,307159826,15000.0,4920.44,2016-05-29T17:28:43,126.06,walmart.com,US,US,90,01,online_retail,03/2031,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,10079.56,,,,False,,,False,False
307159826,307159826,15000.0,4794.38,2016-05-31T22:39:36,118.91,Boston Bistro,US,US,05,01,food,08/2029,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,10205.62,,,,True,,,False,False
307159826,307159826,15000.0,4675.47,2016-05-31T23:36:37,72.32,South Steakhouse #796913,US,US,02,01,food,03/2023,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,10324.53,,,,True,,,False,False
307159826,307159826,15000.0,4628.15,2016-06-04T11:18:42,242.33,Best Deli #100511,US,US,05,01,food,12/2023,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,10371.85,,,,True,,,False,False
307159826,307159826,15000.0,4385.82,2016-06-04T13:25:36,180.72,Best Deli #316476,US,US,09,08,food,11/2024,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,10614.18,,,,False,,,False,False
307159826,307159826,15000.0,4205.1,2016-06-05T05:48:43,214.4,staples.com,US,US,05,01,online_retail,08/2023,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,10794.9,,,,False,,,False,False
307159826,307159826,15000.0,3990.7,2016-06-06T14:03:20,162.93,staples.com,US,US,05,01,online_retail,07/2028,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,11009.3,,,,False,,,False,False
307159826,307159826,15000.0,3827.77,2016-06-08T04:54:49,78.49,South Steakhouse #879581,US,US,09,08,food,08/2026,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,11172.23,,,,True,,,False,False
307159826,307159826,15000.0,3749.28,2016-06-09T20:25:41,3.92,South Steakhouse #253522,US,US,05,08,food,12/2019,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,11250.72,,,,True,,,False,False
307159826,307159826,15000.0,3745.36,2016-06-11T07:55:00,85.36,Boston Bistro,US,US,09,01,food,09/2022,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,11254.64,,,,True,,,False,False
307159826,307159826,15000.0,3660.0,2016-06-11T14:15:02,232.44,gap.com,US,US,09,01,online_retail,10/2023,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,11340.0,,,,False,,,False,False
307159826,307159826,15000.0,3427.56,2016-06-13T10:46:29,0.51,NY BBQ,US,US,02,08,food,02/2033,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,11572.44,,,,True,,,False,False
307159826,307159826,15000.0,3427.05,2016-06-13T15:59:29,53.43,alibaba.com,US,US,09,01,online_retail,01/2025,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,11572.95,,,,False,,,False,False
307159826,307159826,15000.0,3373.62,2016-06-15T17:51:56,134.28,apple.com,US,US,05,01,online_retail,07/2026,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,11626.38,,,,False,,,False,False
307159826,307159826,15000.0,3239.34,2016-06-18T11:04:32,12.79,abc.com,US,US,05,01,online_subscriptions,12/2021,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,11760.66,,,,False,,,False,False
307159826,307159826,15000.0,3226.55,2016-06-18T23:10:33,151.99,Ray's Fries #24425,US,US,05,01,food,12/2026,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,11773.45,,,,True,,,False,False
307159826,307159826,15000.0,3074.56,2016-06-19T18:50:58,4.71,gap.com,US,US,09,01,online_retail,07/2027,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,11925.44,,,,False,,,False,False
307159826,307159826,15000.0,3069.85,2016-06-20T12:37:05,155.04,sears.com,US,US,02,01,online_retail,06/2031,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,11930.15,,,,False,,,False,False
307159826,307159826,15000.0,2914.81,2016-06-21T23:59:41,162.93,staples.com,US,US,05,01,online_retail,07/2028,2012-02-04,2012-02-04,977,977,3723,REVERSAL,,12085.19,,,,False,,,False,False
307159826,307159826,15000.0,3077.74,2016-06-22T03:11:03,286.26,apple.com,US,US,02,01,online_retail,03/2026,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,11922.26,,,,False,,,False,False
307159826,307159826,15000.0,2791.48,2016-06-25T05:33:31,1.72,South Steakhouse #253522,US,US,05,08,food,12/2019,2012-02-04,2012-02-04,977,977,3723,REVERSAL,,12208.52,,,,True,,,False,False
307159826,307159826,15000.0,2793.2,2016-06-25T20:34:15,90.52,discount.com,US,US,09,01,online_retail,09/2020,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,12206.8,,,,False,,,False,False
307159826,307159826,15000.0,2702.68,2016-06-26T06:27:57,48.92,amazon.com,US,US,02,08,online_retail,01/2020,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,12297.32,,,,False,,,False,False
307159826,307159826,15000.0,2653.76,2016-06-28T10:45:08,0.0,NY BBQ,US,US,09,01,food,10/2023,2012-02-04,2012-02-04,977,977,3723,ADDRESS_VERIFICATION,,12346.24,,,,False,,,False,False
307159826,307159826,15000.0,2653.76,2016-06-30T04:09:20,22.55,Dinosaur Fries,US,US,05,01,food,02/2022,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,12346.24,,,,True,,,False,False
307159826,307159826,15000.0,2656.21,2016-07-02T21:20:13,23.48,discount.com,US,US,05,08,online_retail,09/2025,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,12343.79,,,,False,,,False,False
307159826,307159826,15000.0,2632.73,2016-07-03T02:51:44,166.11,oldnavy.com,US,US,05,01,online_retail,09/2021,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,12367.27,,,,False,,,False,False
307159826,307159826,15000.0,2466.62,2016-07-04T05:08:11,49.91,oldnavy.com,US,US,05,01,online_retail,12/2028,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,12533.38,,,,False,,,False,False
307159826,307159826,15000.0,2416.71,2016-07-06T23:31:56,3.93,Ray's Fries #153092,US,US,05,01,food,08/2031,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,12583.29,,,,True,,,False,False
307159826,307159826,15000.0,2412.78,2016-07-09T03:16:23,332.32,Franks Sandwitch Bar,US,US,09,01,food,01/2022,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,12587.22,,,,True,,,False,False
307159826,307159826,15000.0,2080.46,2016-07-10T05:01:36,107.42,walmart.com,US,US,05,08,online_retail,01/2029,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,12919.54,,,,False,,,False,False
307159826,307159826,15000.0,1973.04,2016-07-10T07:20:23,115.11,discount.com,US,US,05,01,online_retail,09/2024,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,13026.96,,,,False,,,False,False
307159826,307159826,15000.0,1857.93,2016-07-11T01:51:25,32.65,discount.com,US,US,02,01,online_retail,04/2033,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,13142.07,,,,False,,,False,False
307159826,307159826,15000.0,1825.28,2016-07-15T13:31:01,22.67,gap.com,US,US,05,01,online_retail,07/2028,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,13174.72,,,,False,,,False,False
307159826,307159826,15000.0,1802.61,2016-07-16T17:31:46,118.75,alibaba.com,US,US,09,01,online_retail,11/2032,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,13197.39,,,,False,,,False,False
307159826,307159826,15000.0,1683.86,2016-07-17T10:00:38,124.37,ebay.com,US,US,90,08,online_retail,07/2023,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,13316.14,,,,False,,,False,False
307159826,307159826,15000.0,1559.49,2016-07-18T12:49:37,12.79,abc.com,US,US,05,01,online_subscriptions,12/2021,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,13440.51,,,,False,,,False,False
307159826,307159826,15000.0,1546.7,2016-07-19T07:59:05,75.41,cheapfast.com,US,US,02,08,online_retail,08/2032,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,13453.3,,,,False,,,False,False
307159826,307159826,15000.0,1471.29,2016-07-20T20:19:21,78.37,Downtown Diner,US,US,05,01,food,09/2024,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,13528.71,,,,True,,,False,False
307159826,307159826,15000.0,1392.92,2016-07-21T04:42:02,395.23,cheapfast.com,US,US,09,01,online_retail,04/2031,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,13607.08,,,,False,,,False,False
