accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
715029450,715029450,5000.0,5000.0,2016-05-04T05:52:24,74.83,walmart.com,US,US,09,01,online_retail,11/2021,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,0.0,,,,False,,,False,False
715029450,715029450,5000.0,4925.17,2016-05-04T13:44:39,181.66,staples.com,US,US,09,01,online_retail,04/2029,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,74.83,,,,False,,,False,False
715029450,715029450,5000.0,4743.51,2016-05-06T21:28:11,37.46,Texas Gas #553568,US,US,09,08,fuel,09/2025,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,256.49,,,,True,,,False,False
715029450,715029450,5000.0,4706.05,2016-05-09T02:28:24,12.92,Wall Street Times,US,US,09,01,subscriptions,07/2026,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,293.95,,,,False,,,False,False
715029450,715029450,5000.0,4693.13,2016-05-09T10:42:03,59.69,Dallas Post,US,US,05,01,subscriptions,07/2022,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,306.87,,,,False,,,False,False
715029450,715029450,5000.0,4633.44,2016-05-11T07:07:54,0.0,Washington Post,US,US,05,01,subscriptions,11/2031,2009-03-04,2016-03-26,903,903,1555,ADDRESS_VERIFICATION,,366.56,,,,False,,,False,False
715029450,715029450,5000.0,4633.44,2016-05-12T14:01:53,5.04,Play Store,US,US,05,01,mobileapps,12/2026,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,366.56,,,,False,,,False,False
715029450,715029450,5000.0,4628.4,2016-05-14T07:32:48,195.76,Washington Times,US,US,05,01,subscriptions,04/2030,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,371.6,,,,False,,,False,False
715029450,715029450,5000.0,4432.64,2016-05-20T08:50:22,32.01,Texas Gas #553568,US,US,09,08,fuel,09/2025,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,567.36,,,,True,,,False,False
715029450,715029450,5000.0,4400.63,2016-05-21T15:33:48,12.73,walmart.com,US,US,02,01,online_retail,11/2028,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,599.37,,,,False,,,False,False
715029450,715029450,5000.0,4387.9,2016-05-22T01:30:44,23.38,sears.com,US,US,05,01,online_retail,06/2031,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,612.1,,,,False,,,False,False
715029450,715029450,5000.0,4364.52,2016-05-30T13:52:26,108.74,cheapfast.com,US,US,05,08,online_retail,01/2031,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,635.48,,,,False,,,False,False
715029450,715029450,5000.0,5000.0,2016-06-02T17:12:17,39.45,target.com,US,US,05,01,online_retail,03/2021,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,0.0,,,,False,,,False,False
715029450,715029450,5000.0,4960.55,2016-06-03T10:03:02,41.3,Texas Gas #553568,US,US,09,08,fuel,09/2025,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,39.45,,,,True,,,False,False
715029450,715029450,5000.0,4919.25,2016-06-08T10:44:06,121.62,Oklahoma City Post,US,US,05,01,subscriptions,09/2026,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,80.75,,,,False,,,False,False
715029450,715029450,5000.0,4797.63,2016-06-11T10:35:16,37.22,San Francisco Post,US,US,05,01,subscriptions,02/2026,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,202.37,,,,False,,,False,True
715029450,715029450,5000.0,4760.41,2016-06-13T12:11:52,5.04,Play Store,US,US,05,01,mobileapps,12/2026,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,239.59,,,,False,,,False,False
715029450,715029450,5000.0,4755.37,2016-06-17T07:31:50,40.14,Washington Times,US,US,05,01,subscriptions,02/2023,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,244.63,,,,False,,,False,False
715029450,715029450,5000.0,4715.23,2016-06-17T12:05:32,32.14,Texas Gas #553568,US,US,09,08,fuel,09/2025,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,284.77,,,,True,,,False,False
715029450,715029450,5000.0,4683.09,2016-06-18T14:10:19,108.57,apple.com,US,US,05,01,online_retail,03/2029,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,316.91,,,,False,,,False,False
715029450,715029450,5000.0,4574.52,2016-06-24T17:33:28,121.62,Oklahoma City Post,US,US,05,01,subscriptions,09/2026,2009-03-04,2016-03-26,903,903,1555,REVERSAL,,425.48,,,,False,,,False,False
715029450,715029450,5000.0,4696.14,2016-06-27T01:27:29,18.03,discount.com,US,US,05,01,online_retail,07/2022,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,303.86,,,,False,,,False,False
715029450,715029450,5000.0,4678.11,2016-06-30T13:13:53,33.29,Texas Gas #553568,US,US,09,08,fuel,09/2025,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,321.89,,,,True,,,False,False
715029450,715029450,5000.0,5000.0,2016-07-01T02:15:50,184.08,amazon.com,US,US,05,08,online_retail,08/2031,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,0.0,,,,False,,,False,False
715029450,715029450,5000.0,4815.92,2016-07-04T00:26:57,88.19,sears.com,US,US,09,01,online_retail,05/2026,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,184.08,,,,False,,,False,False
715029450,715029450,5000.0,4727.73,2016-07-05T05:46:02,97.98,discount.com,US,US,05,08,online_retail,12/2029,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,272.27,,,,False,,,False,False
715029450,715029450,5000.0,4629.75,2016-07-12T22:21:42,57.05,Minneapolis News,US,US,05,01,subscriptions,12/2028,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,370.25,,,,False,,,False,False
715029450,715029450,5000.0,4572.7,2016-07-15T08:19:59,32.14,Texas Gas #553568,US,US,09,08,fuel,09/2025,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,427.3,,,,True,,,False,False
715029450,715029450,5000.0,4540.56,2016-07-15T08:25:12,5.04,Play Store,US,US,05,01,mobileapps,12/2026,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,459.44,,,,False,,,False,False
715029450,715029450,5000.0,4535.52,2016-07-15T20:10:08,10.38,walmart.com,US,US,09,01,online_retail,04/2026,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,464.48,,,,False,,,False,False
715029450,715029450,5000.0,4525.14,2016-07-17T04:06:10,312.22,oldnavy.com,US,US,05,01,online_retail,10/2023,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,474.86,,,,False,,,False,False
715029450,715029450,5000.0,4212.92,2016-07-20T14:25:57,32.22,target.com,US,US,09,08,online_retail,06/2032,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,787.08,,,,False,,,False,False
715029450,715029450,5000.0,4180.7,2016-07-25T17:56:58,106.79,Dallas Post,US,US,05,01,subscriptions,01/2026,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,819.3,,,,False,,,False,False
715029450,715029450,5000.0,4073.91,2016-07-26T16:07:18,59.37,Minneapolis News,US,US,09,01,subscriptions,11/2029,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,926.09,,,,False,,,False,False
715029450,715029450,5000.0,4014.54,2016-07-27T21:17:31,16.65,Spotify,US,US,02,01,online_subscriptions,01/2032,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,985.46,,,,False,,,False,False
715029450,715029450,5000.0,3997.89,2016-07-28T07:06:49,107.86,ebay.com,US,US,05,08,online_retail,03/2025,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,1002.11,,,,False,,,False,False
715029450,715029450,5000.0,3890.03,2016-07-29T01:09:03,32.14,Texas Gas #553568,US,US,09,08,fuel,09/2025,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,1109.97,,,,True,,,False,False
715029450,715029450,5000.0,5000.0,2016-08-01T23:32:38,11.69,Seattle News,US,US,02,01,subscriptions,08/2028,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,0.0,,,,True,,,False,False
715029450,715029450,5000.0,4988.31,2016-08-02T10:49:09,99.98,gap.com,US,US,09,01,online_retail,02/2026,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,11.69,,,,False,,,False,False
715029450,715029450,5000.0,4888.33,2016-08-03T15:10:03,47.68,Wall Street News,US,US,02,08,subscriptions,05/2022,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,111.67,,,,False,,,False,False
715029450,715029450,5000.0,4840.65,2016-08-03T22:01:42,495.19,Minneapolis News,US,US,02,01,subscriptions,12/2024,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,159.35,,,,True,,,False,False
715029450,715029450,5000.0,4345.46,2016-08-04T01:42:31,211.29,Chicago News,US,US,05,01,subscriptions,06/2033,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,654.54,,,,False,,,False,False
715029450,715029450,5000.0,4134.17,2016-08-11T01:35:13,37.71,Texas Gas #553568,US,US,09,08,fuel,09/2025,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,865.83,,,,True,,,False,False
715029450,715029450,5000.0,4096.46,2016-08-16T07:01:54,5.04,Play Store,US,US,05,01,mobileapps,12/2026,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,903.54,,,,False,,,False,False
715029450,715029450,5000.0,4091.42,2016-08-17T13:34:20,115.97,Washington Post,US,US,80,01,subscriptions,04/2027,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,908.58,,,,False,,,False,False
715029450,715029450,5000.0,3975.45,2016-08-18T03:56:04,304.3,Washington News,US,US,05,01,subscriptions,01/2028,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,1024.55,,,,False,,,False,False
715029450,715029450,5000.0,3671.15,2016-08-25T20:46:01,31.6,Texas Gas #553568,US,US,09,08,fuel,09/2025,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,1328.85,,,,True,,,False,False
715029450,715029450,5000.0,3639.55,2016-08-27T02:28:09,163.25,Oklahoma City Times,US,US,02,01,subscriptions,02/2031,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,1360.45,,,,False,,,False,False
715029450,715029450,5000.0,3476.3,2016-08-27T12:34:53,112.96,Washington News,US,US,05,08,subscriptions,02/2021,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,1523.7,,,,False,,,False,False
715029450,715029450,5000.0,3363.34,2016-08-27T23:55:59,16.65,Spotify,US,US,02,01,online_subscriptions,01/2032,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,1636.66,,,,False,,,False,False
715029450,715029450,5000.0,5000.0,2016-09-08T21:18:41,32.14,Texas Gas #553568,US,US,09,08,fuel,09/2025,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,0.0,,,,True,,,False,False
715029450,715029450,5000.0,4967.86,2016-09-10T16:19:23,191.69,Chicago News,US,US,02,01,subscriptions,07/2028,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,32.14,,,,False,,,False,False
715029450,715029450,5000.0,4776.17,2016-09-11T23:01:01,292.58,target.com,US,US,90,01,online_retail,11/2023,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,223.83,,,,False,,,False,False
715029450,715029450,5000.0,4483.59,2016-09-13T06:52:02,20.73,staples.com,US,US,09,01,online_retail,12/2031,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,516.41,,,,False,,,False,False
715029450,715029450,5000.0,4462.86,2016-09-15T07:37:10,281.15,amazon.com,US,US,05,01,online_retail,03/2024,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,537.14,,,,False,,,False,False
715029450,715029450,5000.0,4181.71,2016-09-15T18:53:59,5.04,Play Store,US,US,05,01,mobileapps,12/2026,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,818.29,,,,False,,,False,False
715029450,715029450,5000.0,4176.67,2016-09-19T09:23:33,111.76,Minneapolis News,US,US,,01,subscriptions,03/2027,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,823.33,,,,False,,,False,False
715029450,715029450,5000.0,4064.91,2016-09-19T21:16:28,72.51,alibaba.com,US,US,09,01,online_retail,10/2024,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,935.09,,,,False,,,False,False
715029450,715029450,5000.0,3992.4,2016-09-23T14:22:31,32.14,Texas Gas #553568,US,US,09,08,fuel,09/2025,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,1007.6,,,,True,,,False,False
715029450,715029450,5000.0,3960.26,2016-09-26T10:12:01,149.77,discount.com,US,US,09,01,online_retail,05/2033,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,1039.74,,,,False,,,False,False
715029450,715029450,5000.0,3810.49,2016-09-26T15:49:34,101.07,Wall Street Times,US,US,05,01,subscriptions,10/2031,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,1189.51,,,,False,,,False,False
715029450,715029450,5000.0,3709.42,2016-09-27T01:49:08,16.65,Spotify,US,US,02,01,online_subscriptions,01/2032,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,1290.58,,,,False,,,False,False
715029450,715029450,5000.0,5000.0,2016-10-03T12:28:28,12.76,gap.com,US,US,02,01,online_retail,10/2022,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,0.0,,,,False,,,False,False
715029450,715029450,5000.0,4987.24,2016-10-06T19:32:53,32.14,Texas Gas #553568,US,US,09,08,fuel,09/2025,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,12.76,,,,True,,,False,False
715029450,715029450,5000.0,4955.1,2016-10-07T02:15:24,361.22,staples.com,US,US,05,01,online_retail,10/2027,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,44.9,,,,False,,,False,False
715029450,715029450,5000.0,4593.88,2016-10-07T18:07:30,292.58,target.com,US,US,90,01,online_retail,11/2023,2009-03-04,2016-03-26,903,903,1555,REVERSAL,,406.12,,,,False,,,False,False
715029450,715029450,5000.0,4886.46,2016-10-17T17:11:15,5.04,Play Store,US,US,05,01,mobileapps,12/2026,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,113.54,,,,False,,,False,False
715029450,715029450,5000.0,4881.42,2016-10-19T20:23:29,169.51,alibaba.com,US,US,09,01,online_retail,09/2027,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,118.58,,,,False,,,False,False
715029450,715029450,5000.0,4711.91,2016-10-21T03:57:56,33.88,Texas Gas #553568,US,US,09,08,fuel,09/2025,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,288.09,,,,True,,,False,False
715029450,715029450,5000.0,4678.03,2016-10-21T05:18:06,55.24,target.com,US,US,09,01,online_retail,11/2025,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,321.97,,,,False,,,False,False
715029450,715029450,5000.0,4622.79,2016-10-27T08:01:03,175.51,Washington Times,US,US,09,01,subscriptions,11/2030,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,377.21,,,,False,,,False,False
715029450,715029450,5000.0,4447.28,2016-10-27T19:36:13,16.65,Spotify,US,US,02,01,online_subscriptions,01/2032,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,552.72,,,,False,,,False,False
715029450,715029450,5000.0,5000.0,2016-11-01T15:01:09,154.99,target.com,US,US,02,01,online_retail,11/2020,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,0.0,,,,False,,,False,False
715029450,715029450,5000.0,4845.01,2016-11-04T06:19:15,32.14,Texas Gas #553568,US,US,09,08,fuel,09/2025,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,154.99,,,,True,,,False,False
715029450,715029450,5000.0,4812.87,2016-11-08T17:55:15,94.29,Oklahoma City Post,US,US,02,01,subscriptions,03/2033,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,187.13,,,,False,,,False,False
715029450,715029450,5000.0,4718.58,2016-11-09T08:11:07,130.46,ebay.com,US,US,02,01,online_retail,10/2028,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,281.42,,,,False,,,False,False
715029450,715029450,5000.0,4588.12,2016-11-13T08:17:43,129.55,Wall Street News,US,US,02,08,subscriptions,05/2021,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,411.88,,,,False,,,False,False
715029450,715029450,5000.0,4458.57,2016-11-13T10:46:37,27.62,oldnavy.com,US,US,09,01,online_retail,12/2021,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,541.43,,,,False,,,False,False
715029450,715029450,5000.0,4430.95,2016-11-16T19:13:12,5.04,Play Store,US,US,05,01,mobileapps,12/2026,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,569.05,,,,False,,,False,False
715029450,715029450,5000.0,4425.91,2016-11-17T10:07:28,75.05,Los Angeles News,US,US,09,01,subscriptions,09/2030,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,574.09,,,,False,,,False,False
715029450,715029450,5000.0,4350.86,2016-11-17T14:28:45,32.14,Texas Gas #553568,US,US,09,08,fuel,09/2025,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,649.14,,,,True,,,False,False
715029450,715029450,5000.0,4318.72,2016-11-20T18:06:50,298.27,amazon.com,US,US,05,01,online_retail,02/2021,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,681.28,,,,False,,,False,False
715029450,715029450,5000.0,4020.45,2016-11-24T20:23:30,18.54,San Francisco Post,US,US,05,01,subscriptions,02/2027,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,979.55,,,,False,,,False,True
