accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
246251253,246251253,5000.0,2182.22,2016-01-01T15:24:51,47.66,apple.com,US,US,02,01,online_retail,False,05/2030,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2817.78,,,,,,False,False
246251253,246251253,5000.0,2134.56,2016-01-01T18:07:49,75.49,alibaba.com,US,US,05,01,online_retail,False,12/2026,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2865.44,,,,,,False,False
246251253,246251253,5000.0,2059.07,2016-01-01T19:26:03,3.0,KFC #240649,US,US,02,08,fastfood,True,06/2023,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2940.93,,,,,,False,False
246251253,246251253,5000.0,2056.07,2016-01-01T19:51:34,66.28,target.com,US,US,05,08,online_retail,False,03/2029,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2943.93,,,,,,False,False
246251253,246251253,5000.0,1989.79,2016-01-01T19:52:07,64.31,Domino's Pizza #733759,US,US,05,01,fastfood,True,08/2020,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3010.21,,,,,,False,False
246251253,246251253,5000.0,1925.48,2016-01-01T20:34:38,161.1,Pizza Hut #337495,US,US,09,01,fastfood,True,10/2027,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3074.52,,,,,,False,False
246251253,246251253,5000.0,1764.38,2016-01-01T21:25:54,89.21,apple.com,US,US,09,08,online_retail,False,06/2020,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3235.62,,,,,,False,False
246251253,246251253,5000.0,1675.17,2016-01-01T21:33:44,260.12,Tim Hortons #671796,US,US,05,01,fastfood,True,03/2020,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3324.83,,,,,,False,False
246251253,246251253,5000.0,1415.05,2016-01-01T23:33:39,1060.99,McDonalds #446452,MEX,MEX,05,01,fastfood,True,06/2026,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3584.95,,,,,,False,False
246251253,246251253,5000.0,354.06,2016-01-02T00:34:34,108.07,Domino's Pizza #454231,US,US,09,08,fastfood,True,07/2020,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4645.94,,,,,,False,False
246251253,246251253,5000.0,2826.79,2016-01-02T00:41:05,446.59,cheapfast.com,US,US,09,01,online_retail,False,01/2021,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2173.21,,,,,,False,False
246251253,246251253,5000.0,2380.2,2016-01-02T01:36:15,425.64,amazon.com,US,US,09,01,online_retail,False,05/2025,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2619.8,,,,,,False,False
246251253,246251253,5000.0,1954.56,2016-01-02T01:40:19,22.49,Wendys #689974,US,US,90,08,fastfood,True,05/2030,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3045.44,,,,,,False,False
246251253,246251253,5000.0,1932.07,2016-01-02T03:31:29,163.95,target.com,US,US,09,01,online_retail,False,12/2029,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3067.93,,,,,,False,False
246251253,246251253,5000.0,1768.12,2016-01-02T03:38:00,446.87,discount.com,US,US,05,01,online_retail,False,04/2030,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3231.88,,,,,,False,False
246251253,246251253,5000.0,1321.25,2016-01-02T03:53:55,389.28,McDonalds #343653,US,US,05,01,fastfood,True,08/2029,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3678.75,,,,,,False,False
246251253,246251253,5000.0,931.97,2016-01-02T04:43:10,92.01,Hardee's #814735,US,US,09,01,fastfood,True,04/2030,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4068.03,,,,,,False,False
246251253,246251253,5000.0,839.96,2016-01-02T05:18:34,86.17,Domino's Pizza #130292,US,US,02,01,fastfood,True,07/2025,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4160.04,,,,,,False,False
246251253,246251253,5000.0,753.79,2016-01-02T06:14:42,295.34,Hardee's #157427,US,US,05,01,fastfood,True,01/2032,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4246.21,,,,,,False,False
246251253,246251253,5000.0,458.45,2016-01-02T06:51:40,150.63,walmart.com,US,US,05,08,online_retail,False,07/2022,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4541.55,,,,,,False,False
246251253,246251253,5000.0,307.82,2016-01-02T07:01:17,189.44,amazon.com,US,US,05,01,online_retail,False,07/2024,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4692.18,,,,,,False,False
246251253,246251253,5000.0,3996.06,2016-01-02T07:09:59,198.78,Domino's Pizza #507648,US,US,05,01,fastfood,True,01/2033,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,1003.94,,,,,,False,False
246251253,246251253,5000.0,3797.28,2016-01-02T07:12:07,3.61,alibaba.com,US,US,09,08,online_retail,False,04/2027,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,1202.72,,,,,,False,False
246251253,246251253,5000.0,3793.67,2016-01-02T07:35:31,80.91,staples.com,US,US,05,01,online_retail,False,04/2031,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,1206.33,,,,,,False,False
246251253,246251253,5000.0,3712.76,2016-01-02T07:45:14,101.1,walmart.com,US,US,05,08,online_retail,False,03/2021,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,1287.24,,,,,,False,False
246251253,246251253,5000.0,3611.66,2016-01-02T09:14:28,168.82,Universe Massage #114220,US,US,02,01,personal care,True,08/2024,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,1388.34,,,,,,False,False
246251253,246251253,5000.0,3442.84,2016-01-02T10:03:01,212.91,amazon.com,US,US,02,01,online_retail,False,01/2026,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,1557.16,,,,,,False,False
246251253,246251253,5000.0,3229.93,2016-01-02T12:34:13,120.81,walmart.com,US,US,09,01,online_retail,False,07/2020,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,1770.07,,,,,,False,False
246251253,246251253,5000.0,3109.12,2016-01-02T12:37:00,153.32,alibaba.com,US,US,09,01,online_retail,False,06/2021,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,1890.88,,,,,,False,False
246251253,246251253,5000.0,2955.8,2016-01-02T13:43:18,0.0,Pizza Hut #213060,US,US,05,01,fastfood,False,04/2030,2014-10-02,2014-10-02,455,455,6002,ADDRESS_VERIFICATION,,2044.2,,,,,,False,False
246251253,246251253,5000.0,2955.8,2016-01-02T15:39:23,64.27,Auntie Anne's #737323,US,US,02,08,fastfood,True,10/2027,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2044.2,,,,,,False,False
246251253,246251253,5000.0,2891.53,2016-01-02T16:21:12,145.32,Quizno's #13005,US,US,09,01,fastfood,True,03/2025,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2108.47,,,,,,False,False
246251253,246251253,5000.0,2746.21,2016-01-02T17:54:10,50.5,Popeyes #700785,US,US,05,01,fastfood,True,02/2023,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2253.79,,,,,,False,False
246251253,246251253,5000.0,2695.71,2016-01-02T18:40:54,113.56,oldnavy.com,US,US,09,01,online_retail,False,05/2026,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2304.29,,,,,,False,False
246251253,246251253,5000.0,2582.15,2016-01-02T18:41:17,59.52,oldnavy.com,US,US,09,01,online_retail,False,05/2026,2014-10-02,2014-10-02,455,455,6002,REVERSAL,,2417.85,,,,,,False,False
246251253,246251253,5000.0,2641.67,2016-01-02T20:57:08,50.08,gap.com,US,US,02,01,online_retail,False,02/2031,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2358.33,,,,,,False,False
246251253,246251253,5000.0,2591.59,2016-01-02T21:50:26,36.41,gap.com,US,US,90,01,online_retail,False,04/2023,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2408.41,,,,,,False,False
246251253,246251253,5000.0,2555.18,2016-01-02T22:02:35,94.62,Wendys #14150,US,US,09,01,fastfood,True,10/2022,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2444.82,,,,,,False,False
246251253,246251253,5000.0,2460.56,2016-01-02T22:19:25,364.01,Burger King #591714,US,US,09,01,fastfood,True,04/2026,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2539.44,,,,,,False,False
246251253,246251253,5000.0,2096.55,2016-01-02T22:54:26,33.18,Cinnabon #311153,US,US,05,01,fastfood,False,05/2032,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2903.45,,,,,,False,False
246251253,246251253,5000.0,2063.37,2016-01-03T00:25:07,238.99,Arbys #528925,US,US,90,01,fastfood,True,08/2024,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2936.63,,,,,,False,False
246251253,246251253,5000.0,1824.38,2016-01-03T01:04:21,61.11,staples.com,US,US,02,01,online_retail,False,06/2023,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3175.62,,,,,,False,False
246251253,246251253,5000.0,1763.27,2016-01-03T01:27:53,0.0,staples.com,US,US,05,01,online_retail,False,05/2027,2014-10-02,2014-10-02,455,455,6002,ADDRESS_VERIFICATION,,3236.73,,,,,,False,False
246251253,246251253,5000.0,1763.27,2016-01-03T03:02:48,27.28,discount.com,US,US,05,01,online_retail,False,02/2020,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3236.73,,,,,,False,False
246251253,246251253,5000.0,1735.99,2016-01-03T03:04:02,64.79,sears.com,US,US,02,01,online_retail,False,05/2022,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3264.01,,,,,,False,False
246251253,246251253,5000.0,1671.2,2016-01-03T03:11:40,355.18,staples.com,US,US,09,01,online_retail,False,07/2022,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3328.8,,,,,,False,True
246251253,246251253,5000.0,1316.02,2016-01-03T03:27:42,1.59,alibaba.com,US,US,05,01,online_retail,False,06/2028,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3683.98,,,,,,False,False
246251253,246251253,5000.0,1314.43,2016-01-03T03:28:22,8.19,Pizza Hut #146545,US,US,09,01,fastfood,True,01/2023,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3685.57,,,,,,False,False
246251253,246251253,5000.0,1306.24,2016-01-03T04:05:16,164.79,Hardee's #309198,US,US,09,01,fastfood,True,05/2032,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3693.76,,,,,,False,False
246251253,246251253,5000.0,1141.45,2016-01-03T04:05:18,45.84,Dunkin' Donuts #460198,US,US,09,08,fastfood,True,12/2020,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3858.55,,,,,,False,False
246251253,246251253,5000.0,1095.61,2016-01-03T04:45:09,67.45,gap.com,US,US,02,01,online_retail,False,08/2028,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3904.39,,,,,,False,False
246251253,246251253,5000.0,1028.16,2016-01-03T04:59:19,2.44,sears.com,US,US,05,01,online_retail,False,04/2020,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3971.84,,,,,,False,False
246251253,246251253,5000.0,1025.72,2016-01-03T05:21:03,22.98,walmart.com,US,US,05,01,online_retail,False,01/2031,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3974.28,,,,,,False,False
246251253,246251253,5000.0,1002.74,2016-01-03T06:31:34,22.94,Domino's Pizza #997391,US,US,09,01,fastfood,True,03/2029,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3997.26,,,,,,False,False
246251253,246251253,5000.0,979.8,2016-01-03T06:41:55,5.61,Domino's Pizza #926687,US,US,05,01,fastfood,True,04/2031,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4020.2,,,,,,False,False
246251253,246251253,5000.0,974.19,2016-01-03T07:11:56,175.91,In-N-Out #969690,US,US,02,01,fastfood,True,12/2024,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4025.81,,,,,,False,True
246251253,246251253,5000.0,798.28,2016-01-03T07:23:16,397.62,gap.com,US,US,02,01,online_retail,False,01/2022,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4201.72,,,,,,False,False
246251253,246251253,5000.0,400.66,2016-01-03T07:48:30,62.25,sears.com,US,US,05,01,online_retail,False,04/2023,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4599.34,,,,,,False,False
246251253,246251253,5000.0,338.41,2016-01-03T08:14:39,52.61,amazon.com,US,US,05,01,online_retail,False,08/2022,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4661.59,,,,,,False,False
246251253,246251253,5000.0,285.8,2016-01-03T09:20:41,89.91,In-N-Out #08453,US,US,09,01,fastfood,True,10/2024,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4714.2,,,,,,False,True
246251253,246251253,5000.0,3239.29,2016-01-03T10:24:48,332.52,ebay.com,US,US,02,01,online_retail,False,02/2020,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,1760.71,,,,,,False,False
246251253,246251253,5000.0,2906.77,2016-01-03T12:22:25,84.21,oldnavy.com,US,US,09,01,online_retail,False,12/2028,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2093.23,,,,,,False,False
246251253,246251253,5000.0,2822.56,2016-01-03T13:45:18,228.41,McDonalds #604303,US,US,02,01,fastfood,True,07/2029,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2177.44,,,,,,False,False
246251253,246251253,5000.0,2594.15,2016-01-03T16:48:45,41.36,target.com,US,US,02,01,online_retail,False,03/2020,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2405.85,,,,,,False,False
246251253,246251253,5000.0,2552.79,2016-01-03T16:58:01,153.64,discount.com,US,US,05,01,online_retail,False,12/2019,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2447.21,,,,,,False,False
246251253,246251253,5000.0,2399.15,2016-01-03T17:03:45,341.73,ebay.com,US,US,05,08,online_retail,False,03/2021,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2600.85,,,,,,False,False
246251253,246251253,5000.0,2057.42,2016-01-03T17:26:59,6.7,amazon.com,US,US,05,01,online_retail,False,08/2024,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2942.58,,,,,,False,False
246251253,246251253,5000.0,2050.72,2016-01-03T20:10:12,76.29,Taco Bell #164602,US,US,05,01,fastfood,True,10/2023,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2949.28,,,,,,False,False
246251253,246251253,5000.0,1974.43,2016-01-03T20:15:42,1.18,Hardee's #852712,US,US,02,01,fastfood,True,04/2033,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3025.57,,,,,,False,False
246251253,246251253,5000.0,1973.25,2016-01-03T20:15:44,180.66,sears.com,US,US,09,01,online_retail,False,05/2028,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3026.75,,,,,,False,False
246251253,246251253,5000.0,1792.59,2016-01-03T20:18:25,63.84,gap.com,US,US,05,01,online_retail,False,08/2033,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3207.41,,,,,,False,False
246251253,246251253,5000.0,1728.75,2016-01-03T23:27:30,30.28,McDonalds #775161,US,US,02,08,fastfood,True,06/2022,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3271.25,,,,,,False,False
246251253,246251253,5000.0,1698.47,2016-01-04T03:05:59,192.37,gap.com,US,US,02,01,online_retail,False,08/2026,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3301.53,,,,,,False,False
246251253,246251253,5000.0,1506.1,2016-01-04T03:09:49,268.45,Arbys #375120,US,US,02,01,fastfood,True,06/2024,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3493.9,,,,,,False,False
246251253,246251253,5000.0,1237.65,2016-01-04T05:04:06,105.62,oldnavy.com,US,US,02,01,online_retail,False,10/2025,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3762.35,,,,,,False,False
246251253,246251253,5000.0,1132.03,2016-01-04T05:34:52,242.72,ebay.com,US,US,09,08,online_retail,False,03/2027,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3867.97,,,,,,False,False
246251253,246251253,5000.0,889.31,2016-01-04T05:53:40,79.89,amazon.com,US,US,09,01,online_retail,False,07/2022,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4110.69,,,,,,False,False
246251253,246251253,5000.0,809.42,2016-01-04T06:14:23,22.07,Starbucks #242505,US,US,09,01,fastfood,True,08/2031,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4190.58,,,,,,False,False
246251253,246251253,5000.0,787.35,2016-01-04T06:20:32,227.83,gap.com,US,US,80,01,online_retail,False,05/2032,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4212.65,,,,,,False,False
246251253,246251253,5000.0,559.52,2016-01-04T06:34:50,88.61,alibaba.com,US,US,02,01,online_retail,False,04/2030,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4440.48,,,,,,False,False
246251253,246251253,5000.0,470.91,2016-01-04T06:35:22,32.14,apple.com,US,US,09,01,online_retail,False,06/2020,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4529.09,,,,,,False,False
246251253,246251253,5000.0,438.77,2016-01-04T08:49:46,402.12,Auntie Anne's #273603,US,US,05,01,fastfood,True,03/2024,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4561.23,,,,,,False,False
246251253,246251253,5000.0,1557.02,2016-01-04T09:56:06,376.9,Hardee's #584398,US,US,05,08,fastfood,True,12/2020,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3442.98,,,,,,False,False
246251253,246251253,5000.0,1180.12,2016-01-04T09:56:44,39.11,walmart.com,US,US,02,08,online_retail,False,06/2024,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3819.88,,,,,,False,False
246251253,246251253,5000.0,1141.01,2016-01-04T10:42:20,22.16,Subway #950007,US,US,09,08,fastfood,True,05/2032,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3858.99,,,,,,False,False
246251253,246251253,5000.0,1118.85,2016-01-04T10:44:23,109.24,Quizno's #956655,US,US,09,01,fastfood,True,08/2024,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3881.15,,,,,,False,False
246251253,246251253,5000.0,1009.61,2016-01-04T10:53:24,194.25,Domino's Pizza #71452,US,US,05,01,fastfood,True,10/2032,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3990.39,,,,,,False,False
246251253,246251253,5000.0,815.36,2016-01-04T12:48:32,103.91,staples.com,US,US,09,01,online_retail,False,04/2032,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4184.64,,,,,,False,False
246251253,246251253,5000.0,711.45,2016-01-04T13:33:14,125.26,sears.com,US,US,05,01,online_retail,False,07/2033,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4288.55,,,,,,False,False
246251253,246251253,5000.0,586.19,2016-01-04T14:04:02,99.28,gap.com,US,US,02,08,online_retail,False,02/2021,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4413.81,,,,,,False,False
246251253,246251253,5000.0,486.91,2016-01-04T16:21:49,90.74,oldnavy.com,US,US,05,08,online_retail,False,09/2030,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4513.09,,,,,,False,False
246251253,246251253,5000.0,396.17,2016-01-04T17:31:21,392.86,Quizno's #230127,US,US,05,01,fastfood,True,07/2025,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4603.83,,,,,,False,False
246251253,246251253,5000.0,2389.69,2016-01-04T17:58:37,321.32,walmart.com,US,US,02,08,online_retail,False,12/2020,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2610.31,,,,,,False,False
246251253,246251253,5000.0,2068.37,2016-01-04T18:59:37,34.56,gap.com,US,US,05,01,online_retail,False,04/2025,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2931.63,,,,,,False,False
246251253,246251253,5000.0,2033.81,2016-01-04T22:14:54,12.31,McDonalds #793694,US,US,90,01,fastfood,True,11/2031,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2966.19,,,,,,False,False
246251253,246251253,5000.0,2021.5,2016-01-05T01:52:10,144.79,oldnavy.com,US,US,09,01,online_retail,False,11/2024,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2978.5,,,,,,False,False
246251253,246251253,5000.0,1876.71,2016-01-05T02:36:55,143.69,Popeyes #972423,US,US,05,01,fastfood,True,04/2028,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3123.29,,,,,,False,False
246251253,246251253,5000.0,1733.02,2016-01-05T02:53:52,8.0,alibaba.com,US,US,02,01,online_retail,False,04/2025,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3266.98,,,,,,False,False
246251253,246251253,5000.0,1725.02,2016-01-05T05:33:54,105.32,Five Guys #605156,US,US,02,01,fastfood,False,10/2021,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3274.98,,,,,,False,False
246251253,246251253,5000.0,1619.7,2016-01-05T05:41:22,8.89,discount.com,US,US,05,01,online_retail,False,07/2030,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3380.3,,,,,,False,False
246251253,246251253,5000.0,1610.81,2016-01-05T07:42:59,22.18,Wendys #933486,US,US,05,01,fastfood,True,09/2032,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3389.19,,,,,,False,False
246251253,246251253,5000.0,1588.63,2016-01-05T08:38:54,763.48,Dunkin' Donuts #589280,US,US,90,01,fastfood,True,06/2032,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3411.37,,,,,,False,False
246251253,246251253,5000.0,825.15,2016-01-05T09:07:02,124.97,amazon.com,US,US,09,01,online_retail,False,11/2021,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4174.85,,,,,,False,False
246251253,246251253,5000.0,700.18,2016-01-05T09:26:47,50.58,Dunkin' Donuts #614833,US,US,05,01,fastfood,True,07/2027,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4299.82,,,,,,False,False
246251253,246251253,5000.0,649.6,2016-01-05T09:31:02,49.69,Krispy Kreme #983881,US,US,02,01,fastfood,True,02/2021,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4350.4,,,,,,False,False
246251253,246251253,5000.0,599.91,2016-01-05T09:40:14,107.93,gap.com,US,US,05,01,online_retail,False,07/2032,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4400.09,,,,,,False,False
246251253,246251253,5000.0,491.98,2016-01-05T12:58:31,415.31,Arbys #252654,US,US,05,01,fastfood,True,11/2029,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4508.02,,,,,,False,False
246251253,246251253,5000.0,3729.56,2016-01-05T14:54:36,118.98,Wendys #113668,US,US,05,01,fastfood,True,10/2020,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,1270.44,,,,,,False,False
246251253,246251253,5000.0,3610.58,2016-01-05T15:14:50,62.46,amazon.com,US,US,09,01,online_retail,False,12/2019,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,1389.42,,,,,,False,False
246251253,246251253,5000.0,3548.12,2016-01-05T15:25:44,35.45,KFC #173696,US,US,05,01,fastfood,True,08/2025,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,1451.88,,,,,,False,False
246251253,246251253,5000.0,3512.67,2016-01-05T16:03:05,84.82,McDonalds #46753,US,US,02,01,fastfood,True,05/2023,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,1487.33,,,,,,False,False
246251253,246251253,5000.0,3427.85,2016-01-05T16:10:04,0.0,Hardee's #35717,US,US,,01,fastfood,False,01/2029,2014-10-02,2014-10-02,455,455,6002,ADDRESS_VERIFICATION,,1572.15,,,,,,False,False
246251253,246251253,5000.0,3427.85,2016-01-05T16:56:42,40.25,Quizno's #956655,US,US,02,01,fastfood,True,03/2023,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,1572.15,,,,,,False,False
