accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
350381688,350381688,15000.0,12181.83,2016-03-15T08:34:01,265.21,amazon.com,US,US,09,08,online_retail,12/2027,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,2818.17,,,,False,,,False,False
350381688,350381688,15000.0,11916.62,2016-03-15T16:49:54,136.27,cheapfast.com,US,US,05,01,online_retail,02/2033,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,3083.38,,,,False,,,False,False
350381688,350381688,15000.0,11780.35,2016-03-15T19:59:41,160.23,amazon.com,US,US,05,01,online_retail,04/2024,2014-12-01,2016-01-01,186,186,717,PURCHASE,,3219.65,,,,False,,,False,False
350381688,350381688,15000.0,11620.12,2016-03-16T23:37:32,148.15,staples.com,US,US,02,01,online_retail,07/2030,2014-12-01,2016-01-01,186,186,717,PURCHASE,,3379.88,,,,False,,,False,False
350381688,350381688,15000.0,11471.97,2016-03-17T07:09:08,38.47,In-N-Out #08453,US,US,05,08,fastfood,05/2024,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,3528.03,,,,True,,,False,False
350381688,350381688,15000.0,11433.5,2016-03-17T08:52:24,33.5,sears.com,US,US,02,01,online_retail,07/2021,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,3566.5,,,,False,,,False,False
350381688,350381688,15000.0,11400.0,2016-03-18T06:03:56,158.84,ebay.com,US,US,05,01,online_retail,01/2020,2014-12-01,2016-01-01,186,186,717,PURCHASE,,3600.0,,,,False,,,False,False
350381688,350381688,15000.0,11241.16,2016-03-19T09:09:35,150.17,sears.com,US,US,02,01,online_retail,08/2020,2014-12-01,2016-01-01,186,186,717,PURCHASE,,3758.84,,,,False,,,False,False
350381688,350381688,15000.0,11090.99,2016-03-20T00:09:08,16.86,alibaba.com,US,US,80,01,online_retail,09/2028,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,3909.01,,,,False,,,False,False
350381688,350381688,15000.0,11074.13,2016-03-21T05:39:18,156.35,oldnavy.com,US,US,05,01,online_retail,02/2025,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,3925.87,,,,False,,,False,False
350381688,350381688,15000.0,10917.78,2016-03-23T09:04:07,632.18,target.com,US,US,02,01,online_retail,03/2024,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,4082.22,,,,False,,,False,False
350381688,350381688,15000.0,10285.6,2016-03-23T19:00:49,421.08,Domino's Pizza #878113,US,US,02,01,fastfood,09/2031,2014-12-01,2016-01-01,186,186,717,PURCHASE,,4714.4,,,,True,,,False,False
350381688,350381688,15000.0,9864.52,2016-03-24T04:53:12,220.85,target.com,US,US,02,01,online_retail,11/2029,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,5135.48,,,,False,,,False,False
350381688,350381688,15000.0,9643.67,2016-03-24T13:10:11,182.39,ebay.com,US,US,05,08,online_retail,09/2024,2014-12-01,2016-01-01,216,216,9476,REVERSAL,,5356.33,,,,False,,,False,False
350381688,350381688,15000.0,9826.06,2016-03-24T17:07:23,15.96,alibaba.com,US,US,09,01,online_retail,05/2029,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,5173.94,,,,False,,,False,False
350381688,350381688,15000.0,9810.1,2016-03-24T18:25:45,92.25,walmart.com,US,US,09,01,online_retail,06/2032,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,5189.9,,,,False,,,False,False
350381688,350381688,15000.0,9717.85,2016-03-26T01:47:28,24.35,target.com,US,US,05,01,online_retail,08/2031,2014-12-01,2016-01-01,186,186,717,PURCHASE,,5282.15,,,,False,,,False,False
350381688,350381688,15000.0,9693.5,2016-03-26T07:04:06,346.18,Taco Bell #263861,US,US,02,01,fastfood,11/2023,2014-12-01,2016-01-01,186,186,717,PURCHASE,,5306.5,,,,True,,,False,False
350381688,350381688,15000.0,9347.32,2016-03-26T23:01:03,339.37,Downtown Diner,US,US,09,08,food,04/2025,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,5652.68,,,,True,,,False,True
350381688,350381688,15000.0,9007.95,2016-03-27T02:35:21,0.0,Hardee's #918765,US,US,02,01,fastfood,05/2031,2014-12-01,2016-01-01,216,216,9476,ADDRESS_VERIFICATION,,5992.05,,,,False,,,False,False
350381688,350381688,15000.0,9007.95,2016-03-27T02:50:35,31.43,walmart.com,US,US,80,01,online_retail,09/2030,2014-12-01,2016-01-01,186,186,717,PURCHASE,,5992.05,,,,False,,,False,False
350381688,350381688,15000.0,8976.52,2016-03-27T11:57:42,163.27,walmart.com,US,US,05,01,online_retail,12/2019,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,6023.48,,,,False,,,False,False
350381688,350381688,15000.0,8813.25,2016-03-27T18:30:16,1.22,apple.com,US,US,09,01,online_retail,09/2032,2014-12-01,2016-01-01,908,908,1112,PURCHASE,,6186.75,,,,False,,,False,False
350381688,350381688,15000.0,8812.03,2016-03-28T01:51:01,87.8,gap.com,US,US,09,01,online_retail,10/2023,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,6187.97,,,,False,,,False,False
350381688,350381688,15000.0,8724.23,2016-03-28T08:00:29,28.47,discount.com,US,US,02,01,online_retail,03/2024,2014-12-01,2016-01-01,186,186,717,PURCHASE,,6275.77,,,,False,,,False,False
350381688,350381688,15000.0,8695.76,2016-03-29T05:27:38,155.11,alibaba.com,US,US,05,01,online_retail,08/2025,2014-12-01,2016-01-01,186,186,717,PURCHASE,,6304.24,,,,False,,,False,False
350381688,350381688,15000.0,8540.65,2016-03-29T09:44:00,121.14,sears.com,US,US,09,01,online_retail,11/2032,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,6459.35,,,,False,,,False,False
350381688,350381688,15000.0,8419.51,2016-03-29T10:30:21,134.36,walmart.com,,US,02,01,online_retail,12/2020,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,6580.49,,,,False,,,False,False
350381688,350381688,15000.0,8285.15,2016-03-30T00:43:18,107.54,Subway #334533,US,US,09,08,fastfood,07/2020,2014-12-01,2016-01-01,186,186,717,PURCHASE,,6714.85,,,,True,,,False,False
350381688,350381688,15000.0,8177.61,2016-03-30T20:38:08,320.98,apple.com,US,US,02,01,online_retail,01/2023,2014-12-01,2016-01-01,186,186,717,PURCHASE,,6822.39,,,,False,,,False,False
350381688,350381688,15000.0,7856.63,2016-03-31T18:10:38,136.74,amazon.com,US,US,05,01,online_retail,12/2020,2014-12-01,2016-01-01,186,186,717,PURCHASE,,7143.37,,,,False,,,False,False
350381688,350381688,15000.0,15000.0,2016-04-02T02:27:53,102.99,staples.com,US,US,09,01,online_retail,08/2027,2014-12-01,2016-01-01,186,186,717,PURCHASE,,0.0,,,,False,,,False,False
350381688,350381688,15000.0,14897.01,2016-04-03T17:21:21,417.63,cheapfast.com,US,US,09,01,online_retail,01/2032,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,102.99,,,,False,,,False,False
350381688,350381688,15000.0,14479.38,2016-04-04T04:00:43,15.35,walmart.com,US,US,05,01,online_retail,03/2029,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,520.62,,,,False,,,False,False
350381688,350381688,15000.0,14464.03,2016-04-04T06:42:48,138.75,gap.com,US,US,02,08,online_retail,06/2022,2014-12-01,2016-01-01,186,186,717,PURCHASE,,535.97,,,,False,,,False,False
350381688,350381688,15000.0,14325.28,2016-04-04T10:36:03,209.63,Popeyes #255909,US,US,05,01,fastfood,02/2031,2014-12-01,2016-01-01,186,186,717,PURCHASE,,674.72,,,,True,,,False,False
350381688,350381688,15000.0,14115.65,2016-04-06T04:41:16,231.55,gap.com,US,US,05,01,online_retail,04/2033,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,884.35,,,,False,,,False,False
350381688,350381688,15000.0,13884.1,2016-04-06T04:46:17,17.87,McDonalds #699366,US,US,09,01,fastfood,03/2033,2014-12-01,2016-01-01,186,186,717,PURCHASE,,1115.9,,,,True,,,False,False
350381688,350381688,15000.0,13866.23,2016-04-07T09:12:54,81.66,gap.com,US,US,02,01,online_retail,04/2028,2014-12-01,2016-01-01,186,186,717,PURCHASE,,1133.77,,,,False,,,False,False
350381688,350381688,15000.0,13784.57,2016-04-07T10:35:55,273.27,walmart.com,US,US,05,01,online_retail,03/2028,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,1215.43,,,,False,,,False,False
350381688,350381688,15000.0,13511.3,2016-04-08T04:19:53,48.19,amazon.com,US,US,05,01,online_retail,05/2029,2014-12-01,2016-01-01,908,908,1112,PURCHASE,,1488.7,,,,False,,,False,False
350381688,350381688,15000.0,13463.11,2016-04-08T16:14:10,156.43,gap.com,US,US,09,01,online_retail,08/2022,2014-12-01,2016-01-01,186,186,717,PURCHASE,,1536.89,,,,False,,,False,False
350381688,350381688,15000.0,13306.68,2016-04-08T16:28:56,46.76,walmart.com,US,US,05,01,online_retail,04/2029,2014-12-01,2016-01-01,186,186,717,PURCHASE,,1693.32,,,,False,,,False,False
350381688,350381688,15000.0,13259.92,2016-04-08T18:01:40,489.39,apple.com,US,US,05,08,online_retail,06/2027,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,1740.08,,,,False,,,False,False
350381688,350381688,15000.0,12770.53,2016-04-09T07:13:20,75.56,alibaba.com,US,US,09,01,online_retail,05/2025,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,2229.47,,,,False,,,False,False
350381688,350381688,15000.0,12694.97,2016-04-09T08:11:58,126.65,Domino's Pizza #660134,US,US,05,01,fastfood,11/2032,2014-12-01,2016-01-01,186,186,717,PURCHASE,,2305.03,,,,True,,,False,False
350381688,350381688,15000.0,12568.32,2016-04-09T09:59:40,134.67,amazon.com,US,US,02,01,online_retail,06/2030,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,2431.68,,,,False,,,False,False
350381688,350381688,15000.0,12433.65,2016-04-11T10:00:49,123.45,target.com,US,US,02,01,online_retail,05/2022,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,2566.35,,,,False,,,False,False
350381688,350381688,15000.0,12310.2,2016-04-11T22:53:44,81.25,alibaba.com,US,US,09,01,online_retail,07/2025,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,2689.8,,,,False,,,False,False
350381688,350381688,15000.0,12228.95,2016-04-12T03:40:33,185.28,cheapfast.com,US,US,05,01,online_retail,10/2021,2014-12-01,2016-01-01,908,908,1112,PURCHASE,,2771.05,,,,False,,,False,False
350381688,350381688,15000.0,12043.67,2016-04-12T04:50:12,209.14,gap.com,US,US,90,08,online_retail,08/2023,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,2956.33,,,,False,,,False,False
350381688,350381688,15000.0,11834.53,2016-04-13T20:13:54,358.7,Wendys #08916,MEX,MEX,05,01,fastfood,12/2023,2014-12-01,2016-01-01,908,908,1112,PURCHASE,,3165.47,,,,True,,,False,False
350381688,350381688,15000.0,11475.83,2016-04-13T22:22:05,48.06,gap.com,US,US,05,01,online_retail,06/2020,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,3524.17,,,,False,,,False,False
350381688,350381688,15000.0,11427.77,2016-04-14T02:15:12,335.42,oldnavy.com,US,US,05,01,online_retail,04/2021,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,3572.23,,,,False,,,False,False
350381688,350381688,15000.0,11092.35,2016-04-14T19:24:44,95.73,sears.com,US,US,09,01,online_retail,01/2022,2014-12-01,2016-01-01,186,186,717,PURCHASE,,3907.65,,,,False,,,False,False
350381688,350381688,15000.0,10996.62,2016-04-15T08:58:54,8.36,staples.com,US,US,90,01,online_retail,02/2025,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,4003.38,,,,False,,,False,False
350381688,350381688,15000.0,10988.26,2016-04-15T20:24:35,65.8,amazon.com,US,US,09,01,online_retail,09/2028,2014-12-01,2016-01-01,908,908,1112,PURCHASE,,4011.74,,,,False,,,False,False
350381688,350381688,15000.0,10922.46,2016-04-15T23:28:54,38.32,ebay.com,US,US,02,01,online_retail,09/2028,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,4077.54,,,,False,,,False,False
350381688,350381688,15000.0,10884.14,2016-04-16T03:02:36,0.0,Delta Airlines,US,US,02,08,airline,05/2026,2014-12-01,2016-01-01,186,186,717,ADDRESS_VERIFICATION,,4115.86,,,,False,,,False,False
350381688,350381688,15000.0,10884.14,2016-04-16T03:59:38,137.22,sears.com,US,US,05,08,online_retail,02/2021,2014-12-01,2016-01-01,186,186,717,PURCHASE,,4115.86,,,,False,,,False,False
350381688,350381688,15000.0,10746.92,2016-04-16T14:37:42,9.76,walmart.com,US,US,09,01,online_retail,02/2032,2014-12-01,2016-01-01,186,186,717,PURCHASE,,4253.08,,,,False,,,False,False
350381688,350381688,15000.0,10737.16,2016-04-16T17:53:59,58.13,alibaba.com,US,US,09,01,online_retail,12/2027,2014-12-01,2016-01-01,186,186,717,PURCHASE,,4262.84,,,,False,,,False,False
350381688,350381688,15000.0,10679.03,2016-04-16T18:31:21,9.56,amazon.com,US,US,02,01,online_retail,02/2029,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,4320.97,,,,False,,,False,False
350381688,350381688,15000.0,10669.47,2016-04-16T18:32:47,9.56,amazon.com,US,US,02,01,online_retail,02/2029,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,4330.53,,,,False,,,False,False
350381688,350381688,15000.0,10659.91,2016-04-16T19:08:16,22.34,Burger King #252057,US,US,09,08,fastfood,07/2022,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,4340.09,,,,True,,,False,False
350381688,350381688,15000.0,10637.57,2016-04-16T20:34:26,108.13,sears.com,US,US,09,01,online_retail,05/2021,2014-12-01,2016-01-01,186,186,717,PURCHASE,,4362.43,,,,False,,,False,False
350381688,350381688,15000.0,10529.44,2016-04-17T01:47:23,226.3,Wendys #578676,US,US,05,01,fastfood,12/2031,2014-12-01,2016-01-01,908,908,1112,PURCHASE,,4470.56,,,,True,,,False,False
350381688,350381688,15000.0,10303.14,2016-04-20T13:52:10,233.26,walmart.com,US,US,05,01,online_retail,05/2025,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,4696.86,,,,False,,,False,False
350381688,350381688,15000.0,10069.88,2016-04-21T17:06:05,23.79,target.com,US,US,05,01,online_retail,02/2022,2014-12-01,2016-01-01,186,186,717,PURCHASE,,4930.12,,,,False,,,False,False
350381688,350381688,15000.0,10046.09,2016-04-22T00:04:50,41.48,alibaba.com,US,US,09,01,online_retail,06/2023,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,4953.91,,,,False,,,False,False
350381688,350381688,15000.0,10004.61,2016-04-22T00:19:23,97.42,oldnavy.com,US,US,09,01,online_retail,01/2024,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,4995.39,,,,False,,,False,False
350381688,350381688,15000.0,9907.19,2016-04-22T11:33:11,0.0,ebay.com,US,US,02,01,online_retail,06/2023,2014-12-01,2016-01-01,216,216,9476,ADDRESS_VERIFICATION,,5092.81,,,,False,,,False,False
350381688,350381688,15000.0,9907.19,2016-04-22T12:20:14,224.49,target.com,US,US,05,08,online_retail,09/2023,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,5092.81,,,,False,,,False,False
350381688,350381688,15000.0,9682.7,2016-04-22T12:21:21,224.49,target.com,US,US,05,08,online_retail,09/2023,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,5317.3,,,,False,,,False,False
350381688,350381688,15000.0,9458.21,2016-04-22T13:24:51,176.59,gap.com,US,US,09,01,online_retail,10/2027,2014-12-01,2016-01-01,186,186,717,PURCHASE,,5541.79,,,,False,,,False,False
350381688,350381688,15000.0,9281.62,2016-04-22T18:08:50,87.01,walmart.com,US,US,09,01,online_retail,04/2020,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,5718.38,,,,False,,,False,False
350381688,350381688,15000.0,9194.61,2016-04-23T14:33:57,179.29,cheapfast.com,US,US,05,01,online_retail,12/2028,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,5805.39,,,,False,,,False,False
350381688,350381688,15000.0,9015.32,2016-04-24T11:35:29,188.54,ebay.com,US,US,90,01,online_retail,06/2023,2014-12-01,2016-01-01,186,186,717,PURCHASE,,5984.68,,,,False,,,False,False
350381688,350381688,15000.0,8826.78,2016-04-25T00:59:37,8.95,amazon.com,US,US,02,01,online_retail,12/2020,2014-12-01,2016-01-01,908,908,1112,PURCHASE,,6173.22,,,,False,,,False,False
350381688,350381688,15000.0,8817.83,2016-04-26T05:02:51,116.34,staples.com,US,US,05,01,online_retail,04/2021,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,6182.17,,,,False,,,False,False
350381688,350381688,15000.0,8701.49,2016-04-26T08:28:15,87.62,gap.com,US,US,05,01,online_retail,08/2027,2014-12-01,2016-01-01,908,908,1112,PURCHASE,,6298.51,,,,False,,,False,False
350381688,350381688,15000.0,8613.87,2016-04-26T14:42:33,310.08,walmart.com,US,US,05,01,online_retail,03/2028,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,6386.13,,,,False,,,False,False
350381688,350381688,15000.0,8303.79,2016-04-27T08:18:04,138.56,apple.com,US,US,09,01,online_retail,08/2032,2014-12-01,2016-01-01,186,186,717,PURCHASE,,6696.21,,,,False,,,False,False
350381688,350381688,15000.0,8165.23,2016-04-28T00:21:11,89.04,alibaba.com,US,US,09,01,online_retail,06/2025,2014-12-01,2016-01-01,908,908,1112,PURCHASE,,6834.77,,,,False,,,False,False
350381688,350381688,15000.0,8076.19,2016-04-28T07:59:07,106.7,walmart.com,US,US,02,01,online_retail,11/2032,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,6923.81,,,,False,,,False,False
350381688,350381688,15000.0,7969.49,2016-04-28T19:59:56,27.99,staples.com,US,US,09,01,online_retail,01/2021,2014-12-01,2016-01-01,908,908,1112,PURCHASE,,7030.51,,,,False,,,False,False
350381688,350381688,15000.0,7941.5,2016-04-29T05:41:54,0.84,sears.com,US,US,05,01,online_retail,04/2028,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,7058.5,,,,False,,,False,False
350381688,350381688,15000.0,7940.66,2016-04-29T08:55:35,52.57,cheapfast.com,US,US,09,01,online_retail,07/2030,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,7059.34,,,,False,,,False,False
350381688,350381688,15000.0,7888.09,2016-04-30T12:59:08,0.0,target.com,US,US,02,08,online_retail,02/2020,2014-12-01,2016-01-01,216,216,9476,ADDRESS_VERIFICATION,,7111.91,,,,False,,,False,False
350381688,350381688,15000.0,7888.09,2016-04-30T17:53:08,116.33,staples.com,US,US,09,01,online_retail,11/2029,2014-12-01,2016-01-01,908,908,1112,PURCHASE,,7111.91,,,,False,,,False,False
350381688,350381688,15000.0,7771.76,2016-04-30T22:10:40,388.43,sears.com,US,US,,01,online_retail,09/2028,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,7228.24,,,,False,,,False,False
350381688,350381688,15000.0,15000.0,2016-05-01T14:13:21,59.99,alibaba.com,US,US,09,01,online_retail,02/2028,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,0.0,,,,False,,,False,False
350381688,350381688,15000.0,14940.01,2016-05-01T17:06:02,4.98,sears.com,US,US,02,01,online_retail,07/2025,2014-12-01,2016-01-01,908,908,1112,PURCHASE,,59.99,,,,False,,,False,False
350381688,350381688,15000.0,14935.03,2016-05-01T19:04:34,0.0,amazon.com,US,US,80,01,online_retail,06/2022,2014-12-01,2016-01-01,216,216,9476,ADDRESS_VERIFICATION,,64.97,,,,False,,,False,False
350381688,350381688,15000.0,14935.03,2016-05-02T02:07:52,61.48,Cinnabon #181646,US,US,02,01,fastfood,01/2020,2014-12-01,2016-01-01,186,186,717,PURCHASE,,64.97,,,,True,,,False,False
350381688,350381688,15000.0,14873.55,2016-05-02T07:12:58,16.2,staples.com,US,US,02,01,online_retail,03/2033,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,126.45,,,,False,,,False,False
350381688,350381688,15000.0,14857.35,2016-05-02T11:55:44,39.79,walmart.com,US,US,09,01,online_retail,04/2020,2014-12-01,2016-01-01,216,216,9476,REVERSAL,,142.65,,,,False,,,False,False
350381688,350381688,15000.0,14897.14,2016-05-03T10:54:06,80.45,amazon.com,US,US,05,01,online_retail,09/2029,2014-12-01,2016-01-01,186,186,717,PURCHASE,,102.86,,,,False,,,False,False
350381688,350381688,15000.0,14816.69,2016-05-03T12:18:28,317.09,ebay.com,US,US,02,01,online_retail,02/2020,2014-12-01,2016-01-01,186,186,717,PURCHASE,,183.31,,,,False,,,False,False
350381688,350381688,15000.0,14499.6,2016-05-04T03:16:16,93.97,oldnavy.com,US,US,05,01,online_retail,06/2022,2014-12-01,2016-01-01,908,908,1112,PURCHASE,,500.4,,,,False,,,False,False
350381688,350381688,15000.0,14405.63,2016-05-04T13:06:29,201.11,gap.com,US,US,05,01,online_retail,12/2030,2014-12-01,2016-01-01,186,186,717,PURCHASE,,594.37,,,,False,,,False,False
350381688,350381688,15000.0,14204.52,2016-05-04T23:09:22,7.97,Play Store,US,US,05,01,mobileapps,08/2024,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,795.48,,,,False,,,False,False
350381688,350381688,15000.0,14196.55,2016-05-07T19:57:34,88.34,apple.com,US,US,02,01,online_retail,08/2029,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,803.45,,,,False,,,False,False
350381688,350381688,15000.0,14108.21,2016-05-08T07:13:43,572.63,cheapfast.com,US,US,09,01,online_retail,12/2022,2014-12-01,2016-01-01,186,186,717,PURCHASE,,891.79,,,,False,,,False,False
350381688,350381688,15000.0,13535.58,2016-05-08T17:37:06,37.76,amazon.com,US,US,09,08,online_retail,11/2029,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,1464.42,,,,False,,,False,False
350381688,350381688,15000.0,13497.82,2016-05-08T22:52:45,202.34,Delta Airlines,US,US,09,01,airline,08/2023,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,1502.18,,,,False,,,False,False
350381688,350381688,15000.0,13295.48,2016-05-09T07:14:17,0.0,In-N-Out #409087,US,US,02,01,fastfood,07/2030,2014-12-01,2016-01-01,216,216,9476,ADDRESS_VERIFICATION,,1704.52,,,,False,,,False,False
350381688,350381688,15000.0,13295.48,2016-05-10T17:30:47,2.41,alibaba.com,US,US,09,01,online_retail,06/2033,2014-12-01,2016-01-01,186,186,717,PURCHASE,,1704.52,,,,False,,,False,False
350381688,350381688,15000.0,13293.07,2016-05-11T01:54:18,7.29,Domino's Pizza #988301,US,US,05,01,fastfood,05/2023,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,1706.93,,,,True,,,False,False
350381688,350381688,15000.0,13285.78,2016-05-12T12:30:42,137.22,sears.com,US,US,05,08,online_retail,02/2021,2014-12-01,2016-01-01,186,186,717,REVERSAL,,1714.22,,,,False,,,False,False
350381688,350381688,15000.0,13423.0,2016-05-12T13:03:26,160.74,sears.com,US,US,09,01,online_retail,07/2027,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,1577.0,,,,False,,,False,False
350381688,350381688,15000.0,13262.26,2016-05-12T20:39:37,259.48,target.com,US,US,09,01,online_retail,01/2029,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,1737.74,,,,False,,,False,False
350381688,350381688,15000.0,13002.78,2016-05-13T06:33:32,99.05,Burger King #542262,US,US,09,08,fastfood,09/2030,2014-12-01,2016-01-01,186,186,717,PURCHASE,,1997.22,,,,True,,,False,False
350381688,350381688,15000.0,12903.73,2016-05-14T07:28:47,59.36,gap.com,US,US,09,01,online_retail,06/2020,2014-12-01,2016-01-01,908,908,1112,PURCHASE,,2096.27,,,,False,,,False,False
350381688,350381688,15000.0,12844.37,2016-05-14T12:37:55,255.27,target.com,US,US,09,01,online_retail,11/2031,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,2155.63,,,,False,,,False,False
350381688,350381688,15000.0,12589.1,2016-05-15T12:42:14,514.7,gap.com,US,US,09,08,online_retail,06/2031,2014-12-01,2016-01-01,908,908,1112,PURCHASE,,2410.9,,,,False,,,False,False
350381688,350381688,15000.0,12074.4,2016-05-16T05:40:54,8.05,amazon.com,US,US,09,01,online_retail,12/2019,2014-12-01,2016-01-01,186,186,717,PURCHASE,,2925.6,,,,False,,,False,False
350381688,350381688,15000.0,12066.35,2016-05-16T08:34:33,198.46,Auntie Anne's #355268,US,US,05,01,fastfood,03/2024,2014-12-01,2016-01-01,186,186,717,PURCHASE,,2933.65,,,,True,,,False,False
350381688,350381688,15000.0,11867.89,2016-05-16T10:38:27,1182.05,amazon.com,US,US,02,01,online_retail,06/2023,2014-12-01,2016-01-01,186,563,717,PURCHASE,,3132.11,,,,False,,,False,False
350381688,350381688,15000.0,10685.84,2016-05-18T02:28:04,119.32,target.com,US,US,05,01,online_retail,09/2028,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,4314.16,,,,False,,,False,False
350381688,350381688,15000.0,10566.52,2016-05-18T04:23:37,91.59,McDonalds #423357,US,US,09,08,fastfood,08/2026,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,4433.48,,,,True,,,False,False
350381688,350381688,15000.0,10474.93,2016-05-18T10:17:15,95.57,walmart.com,US,US,05,01,online_retail,12/2027,2014-12-01,2016-01-01,186,186,717,PURCHASE,,4525.07,,,,False,,,False,False
350381688,350381688,15000.0,10379.36,2016-05-18T13:12:48,129.71,target.com,US,US,80,01,online_retail,07/2032,2014-12-01,2016-01-01,908,908,1112,PURCHASE,,4620.64,,,,False,,,False,False
350381688,350381688,15000.0,10249.65,2016-05-18T22:32:53,141.72,Franks Restaurant,US,US,02,01,food,04/2024,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,4750.35,,,,True,,,False,False
350381688,350381688,15000.0,10107.93,2016-05-19T08:24:59,151.57,ebay.com,US,US,02,08,online_retail,08/2026,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,4892.07,,,,False,,,False,False
350381688,350381688,15000.0,9956.36,2016-05-21T04:35:13,93.97,oldnavy.com,US,US,05,01,online_retail,06/2022,2014-12-01,2016-01-01,908,908,1112,REVERSAL,,5043.64,,,,False,,,False,False
350381688,350381688,15000.0,10050.33,2016-05-21T09:22:24,9.02,staples.com,US,US,02,01,online_retail,08/2032,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,4949.67,,,,False,,,False,False
350381688,350381688,15000.0,10041.31,2016-05-22T10:28:59,586.93,Domino's Pizza #696852,US,US,09,01,fastfood,04/2027,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,4958.69,,,,True,,,False,False
350381688,350381688,15000.0,9454.38,2016-05-22T10:30:45,1.75,ebay.com,US,US,05,08,online_retail,11/2032,2014-12-01,2016-01-01,186,186,717,PURCHASE,,5545.62,,,,False,,,False,False
350381688,350381688,15000.0,9452.63,2016-05-23T12:24:53,309.36,gap.com,US,US,05,01,online_retail,09/2028,2014-12-01,2016-01-01,186,186,717,PURCHASE,,5547.37,,,,False,,,False,False
350381688,350381688,15000.0,9143.27,2016-05-24T06:36:15,596.33,ebay.com,US,US,09,01,online_retail,03/2033,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,5856.73,,,,False,,,False,False
350381688,350381688,15000.0,8546.94,2016-05-25T17:29:28,57.28,target.com,US,US,09,01,online_retail,11/2021,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,6453.06,,,,False,,,False,False
