accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
806590674,806590674,1000.0,629.1,2016-06-19T17:00:48,188.19,amazon.com,US,US,09,08,online_retail,12/2027,2015-03-13,2015-03-13,584,584,6993,PURCHASE,,370.9,,,,False,,,False,False
806590674,806590674,1000.0,465.91,2016-07-06T18:52:02,56.7,sears.com,US,US,02,01,online_retail,04/2022,2015-03-13,2015-03-13,584,584,6993,PURCHASE,,534.09,,,,False,,,False,False
806590674,806590674,1000.0,409.21,2016-07-11T18:29:13,0.0,cheapfast.com,US,US,09,01,online_retail,05/2022,2015-03-13,2015-03-13,584,584,6993,ADDRESS_VERIFICATION,,590.79,,,,False,,,False,False
806590674,806590674,1000.0,434.21,2016-08-09T14:41:21,1.13,amazon.com,US,US,02,01,online_retail,04/2032,2015-03-13,2015-03-13,584,584,6993,PURCHASE,,565.79,,,,False,,,False,False
806590674,806590674,1000.0,433.08,2016-08-30T19:34:15,68.92,sears.com,US,US,05,08,online_retail,09/2022,2015-03-13,2015-03-13,584,584,6993,PURCHASE,,566.92,,,,False,,,False,False
806590674,806590674,1000.0,389.16,2016-09-03T12:12:52,10.2,alibaba.com,US,US,05,08,online_retail,09/2022,2015-03-13,2015-03-13,584,584,6993,PURCHASE,,610.84,,,,False,,,False,False
806590674,806590674,1000.0,378.96,2016-09-05T05:44:06,52.39,Mobil Gas #32584,US,US,05,01,fuel,06/2029,2015-03-13,2015-03-13,584,584,6993,PURCHASE,,621.04,,,,True,,,False,False
806590674,806590674,1000.0,326.57,2016-09-18T20:25:11,52.39,Mobil Gas #32584,US,US,05,01,fuel,06/2029,2015-03-13,2015-03-13,584,584,6993,PURCHASE,,673.43,,,,True,,,False,False
806590674,806590674,1000.0,274.18,2016-09-20T00:25:18,717.57,amazon.com,US,US,02,01,online_retail,07/2023,2015-03-13,2015-03-13,584,584,6993,PURCHASE,,725.82,,,,False,,,False,False
806590674,806590674,1000.0,75.79,2016-09-20T12:36:50,178.1,staples.com,US,US,09,01,online_retail,07/2022,2015-03-13,2015-03-13,584,584,6993,PURCHASE,,924.21,,,,False,,,False,False
806590674,806590674,1000.0,87.09,2016-09-25T00:39:01,178.1,staples.com,US,US,09,01,online_retail,07/2022,2015-03-13,2015-03-13,584,584,6993,REVERSAL,,912.91,,,,False,,,False,False
806590674,806590674,1000.0,290.19,2016-10-02T06:26:48,63.58,Mobil Gas #32584,US,US,05,01,fuel,06/2029,2015-03-13,2015-03-13,584,584,6993,PURCHASE,,709.81,,,,True,,,False,False
806590674,806590674,1000.0,226.61,2016-10-04T17:20:41,474.99,oldnavy.com,US,US,09,01,online_retail,12/2030,2015-03-13,2015-03-13,584,584,6993,PURCHASE,,773.39,,,,False,,,False,False
806590674,806590674,1000.0,-73.27,2016-10-08T06:27:23,169.97,oldnavy.com,US,US,,01,online_retail,05/2026,2015-03-13,2015-03-13,584,584,6993,PURCHASE,,1073.27,,,,False,,,False,False
806590674,806590674,1000.0,-105.68,2016-10-15T21:50:29,52.39,Mobil Gas #32584,US,US,05,01,fuel,06/2029,2015-03-13,2015-03-13,584,584,6993,PURCHASE,,1105.68,,,,True,,,False,False
806590674,806590674,1000.0,-46.72,2016-10-17T20:27:54,274.07,staples.com,US,US,05,01,online_retail,11/2023,2015-03-13,2015-03-13,584,584,6993,PURCHASE,,1046.72,,,,False,,,False,False
806590674,806590674,1000.0,-180.91,2016-10-23T00:56:56,273.26,sears.com,PR,PR,05,01,online_retail,11/2030,2015-03-13,2015-03-13,584,584,6993,PURCHASE,,1180.91,,,,False,,,False,False
806590674,806590674,1000.0,284.45,2016-10-23T17:17:03,10.51,discount.com,US,US,09,01,online_retail,11/2026,2015-03-13,2015-03-13,584,584,6993,PURCHASE,,715.55,,,,False,,,False,False
806590674,806590674,1000.0,273.94,2016-10-25T04:50:19,364.65,Boston Fries,US,US,09,08,food,04/2027,2015-03-13,2015-03-13,584,584,6993,PURCHASE,,726.06,,,,True,,,False,False
806590674,806590674,1000.0,88.98,2016-10-29T18:04:46,52.39,Mobil Gas #32584,US,US,05,01,fuel,06/2029,2015-03-13,2015-03-13,584,584,6993,PURCHASE,,911.02,,,,True,,,False,False
806590674,806590674,1000.0,297.39,2016-10-30T18:26:18,81.77,target.com,US,US,02,01,online_retail,11/2024,2015-03-13,2015-03-13,584,584,6993,PURCHASE,,702.61,,,,False,,,False,False
806590674,806590674,1000.0,240.62,2016-11-12T15:29:05,56.97,Mobil Gas #32584,US,US,05,01,fuel,06/2029,2015-03-13,2015-03-13,584,584,6993,PURCHASE,,759.38,,,,True,,,False,False
806590674,806590674,1000.0,183.65,2016-11-26T15:54:38,51.41,Mobil Gas #32584,US,US,05,01,fuel,06/2029,2015-03-13,2015-03-13,584,584,6993,PURCHASE,,816.35,,,,True,,,False,False
806590674,806590674,1000.0,157.24,2016-12-02T03:15:21,157.02,ebay.com,US,US,09,01,online_retail,12/2021,2015-03-13,2015-03-13,584,584,6993,PURCHASE,,842.76,,,,False,,,False,False
806590674,806590674,1000.0,726.15,2016-12-08T11:29:27,14.52,cheapfast.com,US,US,05,08,online_retail,08/2020,2015-03-13,2015-03-13,584,584,6993,PURCHASE,,273.85,,,,False,,,False,False
806590674,806590674,1000.0,711.63,2016-12-09T10:32:35,88.61,walmart.com,US,US,09,08,online_retail,05/2022,2015-03-13,2015-03-13,584,584,6993,PURCHASE,,288.37,,,,False,,,False,False
806590674,806590674,1000.0,623.02,2016-12-09T16:04:29,24.97,sears.com,US,US,02,01,online_retail,12/2030,2015-03-13,2015-03-13,584,584,6993,PURCHASE,,376.98,,,,False,,,False,False
806590674,806590674,1000.0,598.05,2016-12-11T13:39:06,62.47,Mobil Gas #32584,US,US,05,01,fuel,06/2029,2015-03-13,2015-03-13,584,584,6993,PURCHASE,,401.95,,,,True,,,False,False
806590674,806590674,1000.0,535.58,2016-12-12T22:16:59,83.35,ebay.com,US,US,02,01,online_retail,08/2026,2015-03-13,2015-03-13,584,584,6993,PURCHASE,,464.42,,,,False,,,False,False
806590674,806590674,1000.0,452.23,2016-12-24T01:33:24,53.77,target.com,US,US,90,08,online_retail,12/2020,2015-03-13,2015-03-13,584,584,6993,PURCHASE,,547.77,,,,False,,,False,False
806590674,806590674,1000.0,398.46,2016-12-25T09:35:41,53.2,Mobil Gas #32584,US,US,05,01,fuel,06/2029,2015-03-13,2015-03-13,584,584,6993,PURCHASE,,601.54,,,,True,,,False,False
806590674,806590674,1000.0,345.26,2016-12-27T09:04:47,83.35,ebay.com,US,US,02,01,online_retail,08/2026,2015-03-13,2015-03-13,584,584,6993,REVERSAL,,654.74,,,,False,,,False,False
