accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
389723029,389723029,15000.0,9497.03,2016-03-22T07:25:43,52.7,Domino's Pizza #868200,US,US,05,01,fastfood,08/2032,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,5502.97,,,,True,,,False,False
389723029,389723029,15000.0,9444.33,2016-03-22T07:27:46,52.7,Domino's Pizza #868200,US,US,05,01,fastfood,08/2032,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,5555.67,,,,True,,,False,False
389723029,389723029,15000.0,9391.63,2016-03-25T22:21:45,133.68,Icelandic Airlines,US,US,09,01,airline,03/2031,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,5608.37,,,,False,,,False,False
389723029,389723029,15000.0,9257.95,2016-03-28T14:25:39,56.63,Taco Bell #611130,US,US,05,08,fastfood,10/2025,2015-03-23,2015-03-23,123,113,3664,PURCHASE,,5742.05,,,,True,,,False,False
389723029,389723029,15000.0,9201.32,2016-03-29T09:35:16,78.74,Subway #931512,US,US,05,01,fastfood,09/2020,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,5798.68,,,,True,,,False,False
389723029,389723029,15000.0,9122.58,2016-03-31T17:36:08,2.72,Icelandic Airlines,US,US,05,01,airline,04/2030,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,5877.42,,,,False,,,False,False
389723029,389723029,15000.0,9144.86,2016-04-01T11:58:56,45.1,KFC #760509,US,US,09,01,fastfood,03/2021,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,5855.14,,,,True,,,False,False
389723029,389723029,15000.0,9099.76,2016-04-04T14:50:43,79.94,discount.com,US,US,02,08,online_retail,01/2022,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,5900.24,,,,False,,,False,False
389723029,389723029,15000.0,9019.82,2016-04-04T16:04:01,96.54,Virgin Airlines,US,US,05,01,airline,09/2030,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,5980.18,,,,False,,,False,False
389723029,389723029,15000.0,8923.28,2016-04-08T15:55:32,89.71,Quizno's #357998,US,US,02,01,fastfood,10/2026,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,6076.72,,,,True,,,False,False
389723029,389723029,15000.0,8833.57,2016-04-09T14:10:43,159.51,Virgin Airlines,US,US,02,08,airline,12/2025,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,6166.43,,,,False,,,False,False
389723029,389723029,15000.0,8674.06,2016-04-09T16:14:24,141.64,Quizno's #44090,US,US,05,01,fastfood,03/2025,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,6325.94,,,,True,,,False,False
389723029,389723029,15000.0,8532.42,2016-04-10T05:00:38,44.3,In-N-Out #39952,,US,09,01,fastfood,10/2024,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,6467.58,,,,True,,,False,False
389723029,389723029,15000.0,8488.12,2016-04-12T19:51:15,112.3,Quizno's #584361,US,US,09,01,fastfood,06/2027,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,6511.88,,,,True,,,False,False
389723029,389723029,15000.0,8375.82,2016-04-14T21:44:14,3.28,Delta Airlines,US,US,05,01,airline,06/2032,2015-03-23,2015-03-23,123,123,3664,REVERSAL,,6624.18,,,,False,,,False,False
389723029,389723029,15000.0,8379.1,2016-04-16T14:01:56,51.76,Hardee's #611074,US,US,02,01,fastfood,12/2031,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,6620.9,,,,True,,,False,False
389723029,389723029,15000.0,8327.34,2016-04-17T20:24:20,2.72,Icelandic Airlines,US,US,05,01,airline,04/2030,2015-03-23,2015-03-23,123,123,3664,REVERSAL,,6672.66,,,,False,,,False,False
389723029,389723029,15000.0,8330.06,2016-04-18T01:06:16,300.62,United Airlines,US,US,02,01,airline,06/2027,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,6669.94,,,,False,,,False,False
389723029,389723029,15000.0,8029.44,2016-04-18T19:19:28,25.21,apple.com,US,US,02,01,online_retail,02/2026,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,6970.56,,,,False,,,False,False
389723029,389723029,15000.0,8004.23,2016-04-19T08:47:24,199.59,Wendys #911487,US,US,05,01,fastfood,03/2023,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,6995.77,,,,True,,,False,False
389723029,389723029,15000.0,7804.64,2016-04-20T01:10:51,84.83,amazon.com,US,US,05,01,online_retail,09/2028,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,7195.36,,,,False,,,False,False
389723029,389723029,15000.0,7719.81,2016-04-21T20:48:51,20.75,Arbys #453710,US,US,,01,fastfood,08/2020,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,7280.19,,,,True,,,False,False
389723029,389723029,15000.0,7699.06,2016-04-24T15:24:18,8.16,Popeyes #255909,US,US,05,01,fastfood,12/2029,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,7300.94,,,,True,,,False,False
389723029,389723029,15000.0,7690.9,2016-04-30T15:53:39,54.2,Dunkin' Donuts #441192,US,US,02,08,fastfood,05/2021,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,7309.1,,,,True,,,False,False
389723029,389723029,15000.0,7661.7,2016-05-06T21:10:28,280.19,American Airlines,US,US,09,01,airline,11/2028,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,7338.3,,,,False,,,False,False
389723029,389723029,15000.0,7381.51,2016-05-07T14:04:56,219.83,Delta Airlines,US,US,02,01,airline,01/2023,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,7618.49,,,,False,,,False,False
389723029,389723029,15000.0,7161.68,2016-05-08T13:53:27,238.92,Tim Hortons #838100,US,US,09,01,fastfood,05/2025,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,7838.32,,,,True,,,False,False
389723029,389723029,15000.0,6922.76,2016-05-12T06:35:49,275.24,Regal Cinemas #729464,US,US,09,01,entertainment,10/2032,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,8077.24,,,,True,,,False,False
389723029,389723029,15000.0,6647.52,2016-05-15T20:10:23,47.88,Shake Shack #552064,US,US,09,01,fastfood,12/2028,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,8352.48,,,,True,,,False,False
389723029,389723029,15000.0,6599.64,2016-05-15T20:11:01,47.88,Shake Shack #552064,US,US,09,01,fastfood,12/2028,2015-03-23,2015-03-23,123,123,3664,REVERSAL,,8400.36,,,,True,,,False,False
389723029,389723029,15000.0,6647.52,2016-05-16T01:50:08,410.15,Wendys #42630,US,US,05,01,fastfood,07/2033,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,8352.48,,,,True,,,False,False
389723029,389723029,15000.0,6237.37,2016-05-16T01:53:07,410.15,Wendys #42630,US,US,05,01,fastfood,07/2033,2015-03-23,2015-03-23,123,123,3664,REVERSAL,,8762.63,,,,True,,,False,False
389723029,389723029,15000.0,6647.52,2016-05-17T01:38:52,16.23,Delta Airlines,US,US,02,01,airline,11/2032,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,8352.48,,,,False,,,False,False
389723029,389723029,15000.0,6631.29,2016-05-18T17:58:44,233.13,Dunkin' Donuts #995067,US,US,02,01,fastfood,12/2027,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,8368.71,,,,True,,,False,False
389723029,389723029,15000.0,6398.16,2016-05-19T23:14:52,214.48,Auntie Anne's #951966,US,US,02,01,fastfood,01/2025,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,8601.84,,,,True,,,False,False
389723029,389723029,15000.0,6183.68,2016-05-21T07:45:56,57.5,Virgin Airlines,US,US,02,08,airline,12/2027,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,8816.32,,,,False,,,False,False
389723029,389723029,15000.0,6126.18,2016-05-24T03:14:24,246.23,Starbucks #102806,US,US,05,01,fastfood,02/2029,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,8873.82,,,,True,,,False,False
389723029,389723029,15000.0,5879.95,2016-05-28T09:57:06,90.38,Delta Airlines,US,US,05,01,airline,06/2021,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,9120.05,,,,False,,,False,False
389723029,389723029,15000.0,5789.57,2016-05-28T19:09:32,356.91,United Airlines,US,US,,01,airline,02/2032,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,9210.43,,,,False,,,False,True
389723029,389723029,15000.0,5432.66,2016-05-29T20:36:43,97.49,NY News,US,US,09,08,subscriptions,02/2021,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,9567.34,,,,True,,,False,False
389723029,389723029,15000.0,5335.17,2016-05-30T02:13:04,88.05,Domino's Pizza #760664,US,US,09,01,fastfood,07/2022,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,9664.83,,,,True,,,False,False
389723029,389723029,15000.0,5247.12,2016-05-30T06:51:55,14.03,American Airlines,US,US,02,01,airline,01/2029,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,9752.88,,,,False,,,False,False
389723029,389723029,15000.0,5258.09,2016-06-02T06:39:36,97.2,Wendys #42630,US,US,09,01,fastfood,07/2031,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,9741.91,,,,True,,,False,False
389723029,389723029,15000.0,5160.89,2016-06-02T20:24:09,17.19,Quizno's #784044,US,US,05,08,fastfood,05/2028,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,9839.11,,,,True,,,False,False
389723029,389723029,15000.0,5143.7,2016-06-05T20:47:39,209.9,Burger King #476739,US,US,05,01,fastfood,11/2021,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,9856.3,,,,True,,,False,False
389723029,389723029,15000.0,4933.8,2016-06-07T21:05:37,194.94,Virgin Airlines,US,US,09,08,airline,11/2026,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,10066.2,,,,True,,,False,False
389723029,389723029,15000.0,4738.86,2016-06-08T07:40:21,623.89,Arbys #09582,US,US,05,01,fastfood,04/2028,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,10261.14,,,,True,,,False,False
389723029,389723029,15000.0,4114.97,2016-06-11T11:04:12,14.75,cheapfast.com,US,US,05,01,online_retail,01/2028,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,10885.03,,,,False,,,False,False
389723029,389723029,15000.0,4100.22,2016-06-12T06:09:09,53.52,Krispy Kreme #699812,US,US,02,01,fastfood,11/2024,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,10899.78,,,,True,,,False,False
389723029,389723029,15000.0,4046.7,2016-06-16T08:47:33,466.3,Icelandic Airlines,US,US,09,01,airline,07/2031,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,10953.3,,,,False,,,False,False
389723029,389723029,15000.0,3580.4,2016-06-19T11:59:05,5.51,Play Store,US,US,02,01,mobileapps,07/2029,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,11419.6,,,,False,,,False,False
389723029,389723029,15000.0,3574.89,2016-06-21T01:34:45,9.29,McDonalds #775161,US,US,05,01,fastfood,02/2022,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,11425.11,,,,True,,,False,False
389723029,389723029,15000.0,3565.6,2016-06-25T14:30:29,56.59,ebay.com,US,US,09,01,online_retail,08/2029,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,11434.4,,,,False,,,False,False
389723029,389723029,15000.0,3509.01,2016-06-26T11:27:46,21.68,cheapfast.com,US,US,05,01,online_retail,10/2020,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,11490.99,,,,False,,,False,False
389723029,389723029,15000.0,3487.33,2016-06-27T08:23:24,20.18,Domino's Pizza #507648,US,US,09,01,fastfood,04/2028,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,11512.67,,,,True,,,False,False
389723029,389723029,15000.0,3467.15,2016-06-27T19:44:38,119.07,Tim Hortons #701110,US,US,09,01,fastfood,09/2024,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,11532.85,,,,True,,,False,False
389723029,389723029,15000.0,3348.08,2016-06-29T20:29:23,102.68,American Airlines,US,US,05,08,airline,04/2033,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,11651.92,,,,False,,,False,False
389723029,389723029,15000.0,3270.4,2016-07-02T01:21:20,13.87,In-N-Out #711158,US,US,05,08,fastfood,06/2022,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,11729.6,,,,True,,,False,False
389723029,389723029,15000.0,3256.53,2016-07-03T05:13:50,51.04,In-N-Out #131211,US,US,02,01,fastfood,12/2023,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,11743.47,,,,True,,,False,False
389723029,389723029,15000.0,3205.49,2016-07-03T18:19:34,12.59,Wendys #648302,US,US,05,08,fastfood,12/2020,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,11794.51,,,,True,,,False,False
389723029,389723029,15000.0,3192.9,2016-07-08T08:02:07,59.58,KFC #632134,US,US,05,08,fastfood,03/2020,2015-03-23,2015-03-23,123,124,3664,PURCHASE,,11807.1,,,,True,,,False,False
389723029,389723029,15000.0,3133.32,2016-07-09T11:18:19,77.9,Quizno's #923583,US,US,09,01,fastfood,01/2021,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,11866.68,,,,True,,,False,False
389723029,389723029,15000.0,3055.42,2016-07-10T12:45:10,110.83,target.com,US,US,05,01,online_retail,04/2025,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,11944.58,,,,False,,,False,False
389723029,389723029,15000.0,2944.59,2016-07-13T20:38:28,35.0,apple.com,US,US,05,01,online_retail,04/2029,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,12055.41,,,,False,,,False,False
389723029,389723029,15000.0,2909.59,2016-07-14T23:54:20,82.99,cheapfast.com,US,US,05,01,online_retail,07/2029,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,12090.41,,,,False,,,False,False
389723029,389723029,15000.0,2826.6,2016-07-15T22:26:58,81.93,alibaba.com,US,US,09,01,online_retail,02/2021,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,12173.4,,,,False,,,False,False
389723029,389723029,15000.0,2744.67,2016-07-21T10:28:46,5.51,Play Store,US,US,02,01,mobileapps,07/2029,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,12255.33,,,,False,,,False,False
389723029,389723029,15000.0,2739.16,2016-07-28T16:38:07,203.66,Delta Airlines,US,US,09,01,airline,08/2031,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,12260.84,,,,False,,,False,False
389723029,389723029,15000.0,2535.5,2016-07-31T01:10:07,195.89,Arbys #183525,US,US,05,01,fastfood,11/2021,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,12464.5,,,,True,,,False,False
389723029,389723029,15000.0,2364.61,2016-08-01T01:41:22,241.75,sears.com,US,US,02,01,online_retail,02/2027,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,12635.39,,,,False,,,False,False
389723029,389723029,15000.0,2122.86,2016-08-02T00:22:42,44.04,Hardee's #496278,US,US,09,01,fastfood,03/2020,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,12877.14,,,,True,,,False,False
389723029,389723029,15000.0,2078.82,2016-08-02T22:21:16,50.8,Wendys #278181,US,US,09,01,fastfood,05/2030,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,12921.18,,,,True,,,False,False
389723029,389723029,15000.0,2028.02,2016-08-07T17:25:13,2.52,Delta Airlines,US,US,09,01,airline,01/2033,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,12971.98,,,,False,,,False,False
389723029,389723029,15000.0,2025.5,2016-08-12T09:14:28,84.46,Popeyes #298507,US,US,05,01,fastfood,10/2029,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,12974.5,,,,False,,,False,False
389723029,389723029,15000.0,1941.04,2016-08-14T02:56:10,208.04,Icelandic Airlines,US,US,02,01,airline,04/2031,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,13058.96,,,,False,,,False,False
389723029,389723029,15000.0,1733.0,2016-08-15T16:13:55,146.51,Virgin Airlines,US,US,09,99,airline,11/2026,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,13267.0,,,,False,,,False,False
389723029,389723029,15000.0,1586.49,2016-08-17T12:58:59,289.77,Icelandic Airlines,US,US,02,01,airline,12/2025,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,13413.51,,,,False,,,False,False
389723029,389723029,15000.0,1296.72,2016-08-19T21:22:29,345.83,apple.com,US,US,,01,online_retail,05/2021,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,13703.28,,,,False,,,False,False
389723029,389723029,15000.0,950.89,2016-08-21T14:58:53,317.71,KFC #445842,US,US,80,01,fastfood,11/2021,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,14049.11,,,,True,,,False,False
389723029,389723029,15000.0,11892.3,2016-08-21T22:52:15,77.89,Dunkin' Donuts #08264,US,US,02,01,fastfood,10/2032,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,3107.7,,,,True,,,False,False
389723029,389723029,15000.0,11814.41,2016-08-22T04:42:47,5.51,Play Store,US,US,02,01,mobileapps,07/2029,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,3185.59,,,,False,,,False,False
389723029,389723029,15000.0,11808.9,2016-08-23T07:49:59,700.58,Icelandic Airlines,US,US,02,08,airline,01/2021,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,3191.1,,,,False,,,False,False
389723029,389723029,15000.0,11108.32,2016-08-24T15:26:41,26.03,Delta Airlines,US,US,09,01,airline,05/2020,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,3891.68,,,,False,,,False,False
389723029,389723029,15000.0,11082.29,2016-08-29T20:08:00,81.5,oldnavy.com,US,US,02,01,online_retail,02/2026,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,3917.71,,,,False,,,False,False
389723029,389723029,15000.0,11000.79,2016-08-31T05:57:39,132.83,Krispy Kreme #967169,US,US,05,01,fastfood,08/2032,2015-03-23,2015-03-23,123,125,3664,PURCHASE,,3999.21,,,,True,,,False,False
389723029,389723029,15000.0,10892.96,2016-09-07T06:05:35,73.29,Dunkin' Donuts #652902,US,US,05,01,fastfood,09/2023,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,4107.04,,,,False,,,False,False
389723029,389723029,15000.0,10819.67,2016-09-08T11:08:27,44.17,gap.com,US,US,05,08,online_retail,01/2031,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,4180.33,,,,False,,,False,False
389723029,389723029,15000.0,10775.5,2016-09-15T02:32:14,97.92,Virgin Airlines,US,US,02,01,airline,08/2029,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,4224.5,,,,False,,,False,False
389723029,389723029,15000.0,10677.58,2016-09-17T01:55:08,49.6,Icelandic Airlines,US,US,05,01,airline,03/2028,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,4322.42,,,,False,,,False,False
389723029,389723029,15000.0,10627.98,2016-09-20T12:02:19,31.61,In-N-Out #458143,US,US,02,01,fastfood,11/2032,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,4372.02,,,,True,,,False,False
389723029,389723029,15000.0,10596.37,2016-09-21T04:29:02,69.19,Washington Post,US,US,02,01,subscriptions,02/2030,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,4403.63,,,,False,,,False,False
389723029,389723029,15000.0,10527.18,2016-09-22T03:16:43,5.51,Play Store,US,US,02,01,mobileapps,07/2029,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,4472.82,,,,False,,,False,False
