accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
695219178,695219178,5000.0,1030.67,2016-05-20T19:17:29,163.23,target.com,US,US,09,01,online_retail,03/2022,2015-06-14,2015-06-14,966,966,4592,PURCHASE,,3969.33,,,,False,,,False,False
695219178,695219178,5000.0,867.44,2016-05-27T08:01:49,224.8,alibaba.com,US,US,02,01,online_retail,05/2025,2015-06-14,2015-06-14,966,966,4592,PURCHASE,,4132.56,,,,False,,,False,False
695219178,695219178,5000.0,667.64,2016-06-04T02:43:54,389.36,Tim Hortons #942773,US,US,05,01,fastfood,01/2029,2015-06-14,2015-06-14,407,407,8317,PURCHASE,,4332.36,,,,True,,,False,False
695219178,695219178,5000.0,278.28,2016-06-04T21:57:30,158.23,apple.com,US,US,05,08,online_retail,06/2028,2015-06-14,2015-06-14,407,407,8317,PURCHASE,,4721.72,,,,False,,,False,False
695219178,695219178,5000.0,2813.94,2016-06-05T09:51:33,272.64,staples.com,US,US,09,08,online_retail,06/2022,2015-06-14,2015-06-14,407,407,8317,PURCHASE,,2186.06,,,,False,,,False,False
695219178,695219178,5000.0,2541.3,2016-06-09T03:01:36,21.24,cheapfast.com,MEX,MEX,09,01,online_retail,04/2026,2015-06-14,2015-06-14,966,966,4592,PURCHASE,,2458.7,,,,False,,,False,False
695219178,695219178,5000.0,2520.06,2016-06-09T21:37:23,61.05,gap.com,US,US,02,01,online_retail,01/2020,2015-06-14,2015-06-14,407,407,8317,PURCHASE,,2479.94,,,,False,,,False,False
695219178,695219178,5000.0,2459.01,2016-06-16T06:58:06,19.18,target.com,US,US,05,08,online_retail,07/2023,2015-06-14,2015-06-14,966,966,4592,PURCHASE,,2540.99,,,,False,,,False,False
695219178,695219178,5000.0,2439.83,2016-06-18T04:24:46,65.0,apple.com,US,US,02,01,online_retail,07/2023,2015-06-14,2015-06-14,407,407,8317,PURCHASE,,2560.17,,,,False,,,False,False
695219178,695219178,5000.0,2374.83,2016-06-20T03:54:38,97.67,oldnavy.com,US,US,02,01,online_retail,10/2031,2015-06-14,2015-06-14,966,966,4592,PURCHASE,,2625.17,,,,False,,,False,False
695219178,695219178,5000.0,2277.16,2016-06-22T15:34:52,46.31,oldnavy.com,US,US,05,01,online_retail,11/2028,2015-06-14,2015-06-14,966,966,4592,PURCHASE,,2722.84,,,,False,,,False,False
695219178,695219178,5000.0,2230.85,2016-06-26T09:04:47,218.82,alibaba.com,US,US,05,08,online_retail,06/2023,2015-06-14,2015-06-14,407,407,8317,PURCHASE,,2769.15,,,,False,,,False,False
695219178,695219178,5000.0,2012.03,2016-06-27T13:04:51,7.29,Play Store,US,US,09,01,mobileapps,10/2020,2015-06-14,2015-06-14,407,407,8317,PURCHASE,,2987.97,,,,False,,,False,False
695219178,695219178,5000.0,2029.74,2016-07-01T20:29:43,47.33,Uber,US,US,05,01,rideshare,11/2032,2015-06-14,2015-06-14,966,966,4592,PURCHASE,,2970.26,,,,False,,,False,False
695219178,695219178,5000.0,1982.41,2016-07-12T17:13:22,10.0,ebay.com,US,US,05,01,online_retail,10/2027,2015-06-14,2015-06-14,966,966,4592,PURCHASE,,3017.59,,,,False,,,False,False
695219178,695219178,5000.0,1972.41,2016-07-15T19:30:57,180.36,amazon.com,US,US,09,01,online_retail,03/2024,2015-06-14,2015-06-14,966,966,4592,PURCHASE,,3027.59,,,,False,,,False,False
695219178,695219178,5000.0,1792.05,2016-07-16T17:37:42,199.08,ebay.com,US,US,05,08,online_retail,07/2021,2015-06-14,2015-06-14,966,966,4592,PURCHASE,,3207.95,,,,False,,,False,False
695219178,695219178,5000.0,1592.97,2016-07-16T19:27:42,36.27,Uber,US,US,09,01,rideshare,04/2023,2015-06-14,2015-06-14,966,966,4592,PURCHASE,,3407.03,,,,False,,,False,False
695219178,695219178,5000.0,1556.7,2016-07-22T09:12:01,109.63,Lyft,US,US,05,08,rideshare,02/2027,2015-06-14,2015-06-14,407,407,8317,PURCHASE,,3443.3,,,,False,,,False,False
695219178,695219178,5000.0,1447.07,2016-07-22T09:43:11,26.56,oldnavy.com,US,US,05,01,online_retail,08/2028,2015-06-14,2015-06-14,966,966,4592,PURCHASE,,3552.93,,,,False,,,False,False
695219178,695219178,5000.0,1420.51,2016-07-26T09:07:47,782.41,gap.com,US,US,90,08,online_retail,05/2026,2015-06-14,2015-06-14,966,966,4592,PURCHASE,,3579.49,,,,False,,,False,False
695219178,695219178,5000.0,638.1,2016-07-28T12:57:49,112.84,ebay.com,US,US,09,01,online_retail,10/2021,2015-06-14,2015-06-14,966,966,4592,PURCHASE,,4361.9,,,,False,,,False,False
695219178,695219178,5000.0,525.26,2016-07-29T12:26:08,7.29,Play Store,US,US,09,01,mobileapps,10/2020,2015-06-14,2015-06-14,407,407,8317,PURCHASE,,4474.74,,,,False,,,False,False
695219178,695219178,5000.0,542.97,2016-08-10T17:12:30,63.92,staples.com,US,US,05,01,online_retail,10/2022,2015-06-14,2015-06-14,966,966,4592,PURCHASE,,4457.03,,,,False,,,False,False
695219178,695219178,5000.0,479.05,2016-08-15T09:07:32,78.62,oldnavy.com,US,US,09,01,online_retail,02/2032,2015-06-14,2015-06-14,966,966,4592,PURCHASE,,4520.95,,,,False,,,False,False
695219178,695219178,5000.0,400.43,2016-08-17T14:26:24,139.78,KFC #583688,US,US,05,01,fastfood,09/2032,2015-06-14,2015-06-14,407,407,8317,PURCHASE,,4599.57,,,,False,,,False,False
695219178,695219178,5000.0,260.65,2016-08-24T01:17:19,106.09,staples.com,US,US,02,08,online_retail,06/2028,2015-06-14,2015-06-14,407,407,8317,PURCHASE,,4739.35,,,,False,,,False,False
695219178,695219178,5000.0,4330.38,2016-08-25T08:08:42,208.86,Uber,US,US,05,01,rideshare,08/2031,2015-06-14,2015-06-14,966,966,4592,PURCHASE,,669.62,,,,False,,,False,False
695219178,695219178,5000.0,4121.52,2016-08-28T13:31:11,7.29,Play Store,US,US,09,01,mobileapps,10/2020,2015-06-14,2015-06-14,407,407,8317,PURCHASE,,878.48,,,,False,,,False,False
695219178,695219178,5000.0,4139.23,2016-09-05T13:06:06,51.23,Lyft,US,US,02,01,rideshare,09/2021,2015-06-14,2015-06-14,407,407,8317,PURCHASE,,860.77,,,,False,,,False,False
695219178,695219178,5000.0,4088.0,2016-09-12T02:36:32,161.73,walmart.com,US,US,80,01,online_retail,06/2021,2015-06-14,2015-06-14,407,407,8317,PURCHASE,,912.0,,,,False,,,False,False
695219178,695219178,5000.0,3926.27,2016-09-16T21:31:33,2.57,ebay.com,US,US,05,01,online_retail,07/2032,2015-06-14,2015-06-14,407,407,8317,PURCHASE,,1073.73,,,,False,,,False,False
695219178,695219178,5000.0,3923.7,2016-09-22T04:38:01,31.18,target.com,US,US,02,08,online_retail,01/2023,2015-06-14,2015-06-14,966,966,4592,PURCHASE,,1076.3,,,,False,,,False,False
695219178,695219178,5000.0,3892.52,2016-09-24T14:50:06,63.29,Taco Bell #669390,US,US,09,01,fastfood,07/2028,2015-06-14,2015-06-14,966,966,4592,PURCHASE,,1107.48,,,,True,,,False,False
695219178,695219178,5000.0,3829.23,2016-09-27T20:11:04,111.54,cheapfast.com,US,US,09,08,online_retail,03/2030,2015-06-14,2015-06-14,966,966,4592,PURCHASE,,1170.77,,,,False,,,False,False
695219178,695219178,5000.0,3717.69,2016-09-28T01:42:45,7.29,Play Store,US,US,09,01,mobileapps,10/2020,2015-06-14,2015-06-14,407,407,8317,PURCHASE,,1282.31,,,,False,,,False,False
695219178,695219178,5000.0,3735.4,2016-10-05T08:35:36,6.08,Uber,US,US,05,01,rideshare,12/2030,2015-06-14,2015-06-14,407,407,8317,PURCHASE,,1264.6,,,,False,,,False,False
695219178,695219178,5000.0,3729.32,2016-10-07T17:10:55,110.53,Subway #570678,US,US,02,01,fastfood,09/2027,2015-06-14,2015-06-14,966,966,4592,PURCHASE,,1270.68,,,,True,,,False,False
695219178,695219178,5000.0,3618.79,2016-10-16T09:58:40,42.33,1st Sandwitch Bar #801388,US,US,09,01,food,07/2031,2015-06-14,2015-06-14,966,966,4592,PURCHASE,,1381.21,,,,True,,,False,True
695219178,695219178,5000.0,3576.46,2016-10-28T19:15:16,7.29,Play Store,US,US,09,01,mobileapps,10/2020,2015-06-14,2015-06-14,407,407,8317,PURCHASE,,1423.54,,,,False,,,False,False
695219178,695219178,5000.0,3594.17,2016-11-01T12:37:35,71.36,Uber,US,US,09,01,rideshare,08/2027,2015-06-14,2015-06-14,966,966,4592,PURCHASE,,1405.83,,,,False,,,False,False
695219178,695219178,5000.0,3522.81,2016-11-02T03:07:26,244.67,Uber,US,US,02,01,rideshare,04/2030,2015-06-14,2015-06-14,966,966,4592,PURCHASE,,1477.19,,,,False,,,False,False
695219178,695219178,5000.0,3278.14,2016-11-02T05:17:57,71.52,alibaba.com,US,US,05,01,online_retail,04/2023,2015-06-14,2015-06-14,407,407,8317,PURCHASE,,1721.86,,,,False,,,False,False
695219178,695219178,5000.0,3206.62,2016-11-03T14:15:22,224.28,Burger King #521245,US,US,09,08,fastfood,12/2021,2015-06-14,2015-06-14,407,407,8317,PURCHASE,,1793.38,,,,True,,,False,False
695219178,695219178,5000.0,2982.34,2016-11-15T08:48:03,122.91,Subway #228067,US,US,90,08,fastfood,07/2020,2015-06-14,2015-06-14,407,407,8317,PURCHASE,,2017.66,,,,True,,,False,False
695219178,695219178,5000.0,2859.43,2016-11-16T04:59:00,127.43,amazon.com,US,US,09,01,online_retail,06/2031,2015-06-14,2015-06-14,966,966,4592,PURCHASE,,2140.57,,,,False,,,False,False
695219178,695219178,5000.0,2732.0,2016-11-20T16:36:32,122.95,Lyft,US,US,09,01,rideshare,04/2032,2015-06-14,2015-06-14,407,407,8317,PURCHASE,,2268.0,,,,False,,,False,False
695219178,695219178,5000.0,2609.05,2016-11-23T01:36:55,5.12,amazon.com,US,US,09,01,online_retail,03/2033,2015-06-14,2015-06-14,407,407,8317,PURCHASE,,2390.95,,,,False,,,False,False
695219178,695219178,5000.0,2603.93,2016-11-26T21:03:29,3.34,Popeyes #295098,US,US,05,01,fastfood,08/2031,2015-06-14,2015-06-14,407,407,8317,PURCHASE,,2396.07,,,,True,,,False,False
695219178,695219178,5000.0,2600.59,2016-11-26T21:03:45,3.34,Popeyes #295098,US,US,05,01,fastfood,08/2031,2015-06-14,2015-06-14,407,407,8317,PURCHASE,,2399.41,,,,True,,,False,False
695219178,695219178,5000.0,2597.25,2016-11-28T04:49:12,7.29,Play Store,US,US,09,01,mobileapps,10/2020,2015-06-14,2015-06-14,407,407,8317,PURCHASE,,2402.75,,,,False,,,False,False
695219178,695219178,5000.0,2614.96,2016-12-01T03:10:31,195.02,cheapfast.com,US,US,09,01,online_retail,10/2031,2015-06-14,2015-06-14,407,407,8317,PURCHASE,,2385.04,,,,False,,,False,False
695219178,695219178,5000.0,2419.94,2016-12-08T07:03:00,282.15,amazon.com,US,US,05,08,online_retail,01/2031,2015-06-14,2015-06-14,966,966,4592,PURCHASE,,2580.06,,,,False,,,False,False
695219178,695219178,5000.0,2137.79,2016-12-10T10:45:17,187.88,target.com,US,US,05,01,online_retail,08/2026,2015-06-14,2015-06-14,966,966,4592,PURCHASE,,2862.21,,,,False,,,False,False
695219178,695219178,5000.0,1949.91,2016-12-11T16:21:33,90.05,walmart.com,US,US,05,01,online_retail,04/2028,2015-06-14,2015-06-14,966,966,4592,PURCHASE,,3050.09,,,,False,,,False,False
695219178,695219178,5000.0,1859.86,2016-12-11T19:06:59,54.73,amazon.com,US,US,09,08,online_retail,12/2032,2015-06-14,2015-06-14,407,407,8317,PURCHASE,,3140.14,,,,False,,,False,False
695219178,695219178,5000.0,1805.13,2016-12-17T04:30:53,1206.19,staples.com,US,US,09,01,online_retail,04/2027,2015-06-14,2015-06-14,966,966,4592,PURCHASE,,3194.87,,,,False,,,False,True
695219178,695219178,5000.0,598.94,2016-12-21T22:52:18,419.77,amazon.com,US,US,02,01,online_retail,03/2027,2015-06-14,2015-06-14,407,407,8317,PURCHASE,,4401.06,,,,False,,,False,False
695219178,695219178,5000.0,2288.02,2016-12-24T22:50:11,0.0,walmart.com,US,US,90,08,online_retail,06/2025,2015-06-14,2015-06-14,407,407,8317,ADDRESS_VERIFICATION,,2711.98,,,,False,,,False,False
695219178,695219178,5000.0,2288.02,2016-12-26T11:43:42,76.91,oldnavy.com,US,US,02,01,online_retail,10/2032,2015-06-14,2015-06-14,407,407,8317,PURCHASE,,2711.98,,,,False,,,False,False
695219178,695219178,5000.0,2211.11,2016-12-29T01:04:49,7.29,Play Store,US,US,09,01,mobileapps,10/2020,2015-06-14,2015-06-14,407,407,8317,PURCHASE,,2788.89,,,,False,,,False,False
