accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
676438076,676438076,50000.0,45998.06,2016-07-27T15:38:17,88.45,alibaba.com,US,US,90,08,online_retail,02/2033,2007-06-28,2007-06-28,497,497,3194,PURCHASE,,4001.94,,,,False,,,False,False
676438076,676438076,50000.0,45909.61,2016-07-30T02:31:06,37.2,Daily Fresh,US,US,02,01,food_delivery,04/2023,2007-06-28,2007-06-28,497,497,3194,PURCHASE,,4090.39,,,,False,,,False,False
676438076,676438076,50000.0,45897.41,2016-08-06T22:14:30,37.2,Daily Fresh,US,US,02,01,food_delivery,04/2023,2007-06-28,2007-06-28,497,497,3194,PURCHASE,,4102.59,,,,False,,,False,False
676438076,676438076,50000.0,45860.21,2016-08-12T04:28:27,1.68,ebay.com,US,US,05,08,online_retail,02/2032,2007-06-28,2007-06-28,497,497,3194,PURCHASE,,4139.79,,,,False,,,False,False
676438076,676438076,50000.0,45858.53,2016-08-13T02:21:46,301.7,oldnavy.com,US,US,09,01,online_retail,03/2025,2007-06-28,2007-06-28,497,497,3194,PURCHASE,,4141.47,,,,False,,,False,False
676438076,676438076,50000.0,45556.83,2016-08-13T17:43:19,37.2,Daily Fresh,US,US,02,01,food_delivery,04/2023,2007-06-28,2007-06-28,497,497,3194,PURCHASE,,4443.17,,,,False,,,False,False
676438076,676438076,50000.0,45519.63,2016-08-14T03:08:49,5.84,Apple iTunes,US,US,05,01,mobileapps,06/2022,2007-06-28,2007-06-28,497,497,3194,PURCHASE,,4480.37,,,,False,,,False,False
676438076,676438076,50000.0,45513.79,2016-08-21T00:49:05,37.2,Daily Fresh,US,US,02,01,food_delivery,04/2023,2007-06-28,2007-06-28,497,497,3194,PURCHASE,,4486.21,,,,False,,,False,False
676438076,676438076,50000.0,45476.59,2016-08-28T00:52:25,37.2,Daily Fresh,US,US,02,01,food_delivery,04/2023,2007-06-28,2007-06-28,497,497,3194,PURCHASE,,4523.41,,,,False,,,False,False
676438076,676438076,50000.0,45439.39,2016-08-29T12:43:57,166.3,amazon.com,US,US,05,01,online_retail,08/2032,2007-06-28,2007-06-28,497,497,3194,PURCHASE,,4560.61,,,,False,,,False,False
676438076,676438076,50000.0,45298.09,2016-09-04T23:20:04,37.2,Daily Fresh,US,US,02,01,food_delivery,04/2023,2007-06-28,2007-06-28,497,497,3194,PURCHASE,,4701.91,,,,False,,,False,False
676438076,676438076,50000.0,45260.89,2016-09-09T21:43:02,63.75,sears.com,US,US,05,01,online_retail,12/2031,2007-06-28,2007-06-28,497,497,3194,PURCHASE,,4739.11,,,,False,,,False,False
676438076,676438076,50000.0,45197.14,2016-09-12T06:48:20,37.2,Daily Fresh,US,US,02,01,food_delivery,04/2023,2007-06-28,2007-06-28,497,497,3194,PURCHASE,,4802.86,,,,False,,,False,False
676438076,676438076,50000.0,45159.94,2016-09-14T02:11:30,5.84,Apple iTunes,US,US,05,01,mobileapps,06/2022,2007-06-28,2007-06-28,497,497,3194,PURCHASE,,4840.06,,,,False,,,False,False
676438076,676438076,50000.0,45154.1,2016-09-19T06:26:19,37.2,Daily Fresh,US,US,02,01,food_delivery,04/2023,2007-06-28,2007-06-28,497,497,3194,PURCHASE,,4845.9,,,,False,,,False,False
676438076,676438076,50000.0,45116.9,2016-09-26T13:35:49,37.2,Daily Fresh,US,US,02,01,food_delivery,04/2023,2007-06-28,2007-06-28,497,497,3194,PURCHASE,,4883.1,,,,False,,,False,False
676438076,676438076,50000.0,45079.7,2016-09-28T02:27:52,335.25,oldnavy.com,US,US,02,01,online_retail,11/2029,2007-06-28,2007-06-28,497,497,3194,PURCHASE,,4920.3,,,,False,,,False,False
676438076,676438076,50000.0,44769.45,2016-10-02T20:29:29,37.2,Daily Fresh,US,US,02,01,food_delivery,04/2023,2007-06-28,2007-06-28,497,497,3194,PURCHASE,,5230.55,,,,False,,,False,False
676438076,676438076,50000.0,44732.25,2016-10-10T11:42:11,37.2,Daily Fresh,US,US,02,01,food_delivery,04/2023,2007-06-28,2007-06-28,497,497,3194,PURCHASE,,5267.75,,,,False,,,False,False
676438076,676438076,50000.0,44695.05,2016-10-15T19:56:03,5.84,Apple iTunes,US,US,05,01,mobileapps,06/2022,2007-06-28,2007-06-28,497,497,3194,PURCHASE,,5304.95,,,,False,,,False,False
676438076,676438076,50000.0,44689.21,2016-10-17T19:43:30,37.2,Daily Fresh,US,US,02,01,food_delivery,04/2023,2007-06-28,2007-06-28,497,497,3194,PURCHASE,,5310.79,,,,False,,,False,False
676438076,676438076,50000.0,44652.01,2016-10-24T17:41:34,37.2,Daily Fresh,US,US,02,01,food_delivery,04/2023,2007-06-28,2007-06-28,497,497,3194,PURCHASE,,5347.99,,,,False,,,False,False
676438076,676438076,50000.0,44614.81,2016-10-25T14:15:02,138.0,Lyft,US,US,09,01,rideshare,12/2032,2007-06-28,2007-06-28,497,497,3194,PURCHASE,,5385.19,,,,False,,,False,False
676438076,676438076,50000.0,44501.81,2016-11-01T01:14:00,37.2,Daily Fresh,US,US,02,01,food_delivery,04/2023,2007-06-28,2007-06-28,497,497,3194,PURCHASE,,5498.19,,,,False,,,False,False
676438076,676438076,50000.0,44464.61,2016-11-03T14:28:46,0.0,alibaba.com,US,US,02,01,online_retail,10/2032,2007-06-28,2007-06-28,497,497,3194,ADDRESS_VERIFICATION,,5535.39,,,,False,,,False,False
676438076,676438076,50000.0,44464.61,2016-11-08T12:59:21,37.2,Daily Fresh,US,US,02,01,food_delivery,04/2023,2007-06-28,2007-06-28,497,497,3194,PURCHASE,,5535.39,,,,False,,,False,False
676438076,676438076,50000.0,44427.41,2016-11-10T03:10:33,93.13,target.com,US,US,09,01,online_retail,10/2032,2007-06-28,2007-06-28,497,497,3194,PURCHASE,,5572.59,,,,False,,,False,False
676438076,676438076,50000.0,44334.28,2016-11-14T14:51:18,37.2,Daily Fresh,US,US,02,01,food_delivery,04/2023,2007-06-28,2007-06-28,497,497,3194,PURCHASE,,5665.72,,,,False,,,False,False
676438076,676438076,50000.0,44297.08,2016-11-16T14:13:27,5.84,Apple iTunes,US,US,05,01,mobileapps,06/2022,2007-06-28,2007-06-28,497,497,3194,PURCHASE,,5702.92,,,,False,,,False,False
676438076,676438076,50000.0,44291.24,2016-11-21T03:11:34,15.02,Lyft,US,US,02,01,rideshare,12/2021,2007-06-28,2007-06-28,497,497,3194,PURCHASE,,5708.76,,,,False,,,False,False
676438076,676438076,50000.0,44276.22,2016-11-21T22:30:26,37.2,Daily Fresh,US,US,02,01,food_delivery,04/2023,2007-06-28,2007-06-28,497,497,3194,PURCHASE,,5723.78,,,,False,,,False,False
676438076,676438076,50000.0,44239.02,2016-11-28T00:38:15,69.89,ebay.com,US,US,09,01,online_retail,10/2025,2007-06-28,2007-06-28,497,497,3194,PURCHASE,,5760.98,,,,False,,,False,False
676438076,676438076,50000.0,44169.13,2016-11-28T23:40:49,37.2,Daily Fresh,US,US,02,01,food_delivery,04/2023,2007-06-28,2007-06-28,497,497,3194,PURCHASE,,5830.87,,,,False,,,False,False
676438076,676438076,50000.0,44156.93,2016-12-05T00:09:18,148.17,alibaba.com,US,US,05,01,online_retail,05/2031,2007-06-28,2007-06-28,497,497,3194,PURCHASE,,5843.07,,,,False,,,False,False
676438076,676438076,50000.0,44008.76,2016-12-05T08:49:17,37.2,Daily Fresh,US,US,02,01,food_delivery,04/2023,2007-06-28,2016-12-05,497,497,3194,PURCHASE,,5991.24,,,,False,,,False,False
676438076,676438076,50000.0,43971.56,2016-12-06T22:49:48,130.36,target.com,US,US,02,01,online_retail,11/2026,2007-06-28,2016-12-05,497,497,3194,PURCHASE,,6028.44,,,,False,,,False,False
676438076,676438076,50000.0,43841.2,2016-12-07T16:18:40,12.14,gap.com,US,US,05,01,online_retail,07/2028,2007-06-28,2016-12-05,497,497,3194,PURCHASE,,6158.8,,,,False,,,False,False
676438076,676438076,50000.0,43829.06,2016-12-09T03:24:03,5.75,oldnavy.com,US,US,05,01,online_retail,05/2026,2007-06-28,2016-12-05,497,497,3194,PURCHASE,,6170.94,,,,False,,,False,False
676438076,676438076,50000.0,43823.31,2016-12-12T11:01:44,37.2,Daily Fresh,US,US,02,01,food_delivery,04/2023,2007-06-28,2016-12-05,497,497,3194,PURCHASE,,6176.69,,,,False,,,False,False
676438076,676438076,50000.0,43786.11,2016-12-15T09:35:14,8.06,amazon.com,US,US,02,01,online_retail,01/2032,2007-06-28,2016-12-05,497,497,3194,PURCHASE,,6213.89,,,,False,,,False,False
676438076,676438076,50000.0,43778.05,2016-12-17T17:44:08,5.84,Apple iTunes,US,US,05,01,mobileapps,06/2022,2007-06-28,2016-12-05,497,497,3194,PURCHASE,,6221.95,,,,False,,,False,False
676438076,676438076,50000.0,43772.21,2016-12-19T22:18:43,37.2,Daily Fresh,US,US,02,01,food_delivery,04/2023,2007-06-28,2016-12-05,497,497,3194,PURCHASE,,6227.79,,,,False,,,False,False
676438076,676438076,50000.0,43735.01,2016-12-27T01:02:33,37.2,Daily Fresh,US,US,02,01,food_delivery,04/2023,2007-06-28,2016-12-05,497,497,3194,PURCHASE,,6264.99,,,,False,,,False,False
676438076,676438076,50000.0,43697.81,2016-12-28T17:13:17,337.16,Uber,US,US,05,01,rideshare,05/2025,2007-06-28,2016-12-05,497,497,3194,PURCHASE,,6302.19,,,,False,,,False,False
