accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
205107530,205107530,20000.0,15806.55,2016-02-16T03:23:47,164.79,EZ Putt Putt #804489,US,US,05,01,entertainment,True,10/2025,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4193.45,,,,,,False,False
205107530,205107530,20000.0,15641.76,2016-02-16T06:31:13,112.77,AMC #74121,US,US,05,01,entertainment,True,02/2032,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4358.24,,,,,,False,False
205107530,205107530,20000.0,15528.99,2016-02-17T06:05:45,34.74,EZ Putt Putt #804489,US,US,05,01,entertainment,True,02/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4471.01,,,,,,False,False
205107530,205107530,20000.0,15494.25,2016-02-18T00:17:26,131.84,EZ Putt Putt #982199,US,US,09,01,entertainment,True,06/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4505.75,,,,,,False,False
205107530,205107530,20000.0,15362.41,2016-02-18T12:52:22,292.19,walmart.com,US,US,09,01,online_retail,False,08/2023,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4637.59,,,,,,False,False
205107530,205107530,20000.0,15070.22,2016-02-19T17:28:22,243.99,Regal Cinemas #05791,US,US,09,01,entertainment,True,03/2025,2010-09-27,2010-09-27,217,211,0000,PURCHASE,,4929.78,,,,,,False,False
205107530,205107530,20000.0,14826.23,2016-02-19T18:57:19,3.86,Ray's Fries #24425,US,US,05,01,food,True,11/2028,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5173.77,,,,,,False,False
205107530,205107530,20000.0,14822.37,2016-02-24T01:29:41,402.33,EZ Putt Putt #40513,US,US,02,08,entertainment,True,08/2024,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5177.63,,,,,,False,False
205107530,205107530,20000.0,14420.04,2016-02-24T04:55:38,236.97,Franks Sandwitch Bar,US,US,09,01,food,True,03/2033,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5579.96,,,,,,False,False
205107530,205107530,20000.0,14183.07,2016-02-24T05:29:47,251.97,EZ Putt Putt #804489,US,US,09,01,entertainment,True,04/2032,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5816.93,,,,,,False,False
205107530,205107530,20000.0,13931.1,2016-02-24T11:22:02,221.99,EZ Putt Putt #69446,US,US,05,01,entertainment,True,02/2024,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,6068.9,,,,,,False,False
205107530,205107530,20000.0,13709.11,2016-02-25T06:41:23,33.73,EZ Putt Putt #804489,US,US,05,01,entertainment,True,10/2025,2010-09-27,2010-09-27,217,217,0000,REVERSAL,,6290.89,,,,,,False,False
205107530,205107530,20000.0,13742.84,2016-02-26T13:40:23,55.4,AMC #552863,US,US,80,01,entertainment,True,08/2028,2010-09-27,2010-09-27,217,217,0000,REVERSAL,,6257.16,,,,,,False,False
205107530,205107530,20000.0,13798.24,2016-02-26T16:31:26,210.66,EZ Putt Putt #240241,US,US,09,01,entertainment,True,06/2026,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,6201.76,,,,,,False,False
205107530,205107530,20000.0,13587.58,2016-02-26T19:10:30,37.31,AMC #191138,US,US,02,01,entertainment,True,06/2029,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,6412.42,,,,,,False,False
205107530,205107530,20000.0,13550.27,2016-02-26T19:27:52,205.29,AMC #74121,US,US,05,08,entertainment,True,11/2028,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,6449.73,,,,,,False,False
205107530,205107530,20000.0,13344.98,2016-02-27T00:38:19,144.36,EZ Putt Putt #69446,US,US,05,01,entertainment,True,11/2020,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,6655.02,,,,,,False,False
205107530,205107530,20000.0,13200.62,2016-02-27T23:42:53,94.49,1st Sandwitch Bar #396252,US,US,09,01,food,True,08/2032,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,6799.38,,,,,,False,False
205107530,205107530,20000.0,13106.13,2016-02-28T07:12:33,134.17,AMC #79863,US,US,02,01,entertainment,True,01/2021,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,6893.87,,,,,,False,False
205107530,205107530,20000.0,12971.96,2016-02-28T23:01:53,146.43,AMC #74121,US,US,09,01,entertainment,True,04/2022,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,7028.04,,,,,,False,False
205107530,205107530,20000.0,12825.53,2016-02-29T04:38:54,87.87,EZ Putt Putt #755869,US,US,05,01,entertainment,True,03/2023,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,7174.47,,,,,,False,False
205107530,205107530,20000.0,12737.66,2016-02-29T04:40:04,16.32,EZ Putt Putt #755869,US,US,05,01,entertainment,True,03/2023,2010-09-27,2010-09-27,217,217,0000,REVERSAL,,7262.34,,,,,,False,False
205107530,205107530,20000.0,20000.0,2016-03-01T06:59:29,26.08,Regal Cinemas #729464,US,US,09,01,entertainment,True,08/2020,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,0.0,,,,,,False,False
205107530,205107530,20000.0,19973.92,2016-03-01T14:10:46,59.5,walmart.com,US,US,02,01,online_retail,False,12/2024,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,26.08,,,,,,False,False
205107530,205107530,20000.0,19914.42,2016-03-01T18:52:27,113.3,34th BBQ #538716,US,US,80,01,food,True,01/2033,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,85.58,,,,,,False,False
205107530,205107530,20000.0,19801.12,2016-03-03T11:11:19,23.14,AMC #145832,US,US,05,01,entertainment,False,04/2020,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,198.88,,,,,,False,False
205107530,205107530,20000.0,19777.98,2016-03-03T14:57:36,25.0,Franks Pub #755509,US,US,09,01,food,True,11/2025,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,222.02,,,,,,False,False
205107530,205107530,20000.0,19752.98,2016-03-03T18:17:50,100.3,Regal Cinemas #729464,US,US,02,01,entertainment,True,11/2022,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,247.02,,,,,,False,False
205107530,205107530,20000.0,19652.68,2016-03-04T07:48:27,296.44,alibaba.com,US,US,02,01,online_retail,False,07/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,347.32,,,,,,False,False
205107530,205107530,20000.0,19356.24,2016-03-05T07:01:32,86.31,AMC #145832,US,US,05,01,entertainment,True,04/2025,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,643.76,,,,,,False,False
205107530,205107530,20000.0,19269.93,2016-03-05T19:36:51,4.58,West End Beauty #61876,US,US,09,01,personal care,True,01/2023,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,730.07,,,,,,False,False
205107530,205107530,20000.0,19265.35,2016-03-06T00:02:34,57.5,EZ Putt Putt #503815,US,US,09,01,entertainment,True,01/2032,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,734.65,,,,,,False,False
205107530,205107530,20000.0,19207.85,2016-03-06T03:59:08,333.58,target.com,US,US,09,01,online_retail,False,12/2031,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,792.15,,,,,,False,False
205107530,205107530,20000.0,18874.27,2016-03-06T07:35:47,44.04,EZ Putt Putt #503815,US,US,09,01,entertainment,True,07/2029,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1125.73,,,,,,False,False
205107530,205107530,20000.0,18830.23,2016-03-06T12:15:11,143.89,AMC #191138,US,US,05,01,entertainment,True,10/2028,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1169.77,,,,,,False,False
205107530,205107530,20000.0,18686.34,2016-03-06T12:16:27,143.89,AMC #191138,US,US,05,01,entertainment,True,10/2028,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1313.66,,,,,,False,False
205107530,205107530,20000.0,18542.45,2016-03-06T13:51:22,801.6,AMC #552863,US,US,05,01,entertainment,True,05/2028,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1457.55,,,,,,False,False
205107530,205107530,20000.0,17740.85,2016-03-07T05:38:29,378.72,walmart.com,US,US,05,01,online_retail,False,05/2031,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2259.15,,,,,,False,False
205107530,205107530,20000.0,17362.13,2016-03-07T12:32:15,122.24,apple.com,US,US,05,01,online_retail,False,08/2023,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2637.87,,,,,,False,False
205107530,205107530,20000.0,17239.89,2016-03-07T13:52:38,194.05,1st BBQ,US,US,05,01,food,True,11/2030,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2760.11,,,,,,False,False
205107530,205107530,20000.0,17045.84,2016-03-09T04:42:41,77.85,EZ Putt Putt #804489,US,US,05,01,entertainment,True,10/2026,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2954.16,,,,,,False,False
205107530,205107530,20000.0,16967.99,2016-03-09T10:06:56,101.53,AMC #128743,US,US,09,08,entertainment,True,12/2026,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3032.01,,,,,,False,False
205107530,205107530,20000.0,16866.46,2016-03-09T14:19:53,30.26,AMC #74121,US,US,02,01,entertainment,True,09/2020,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3133.54,,,,,,False,False
205107530,205107530,20000.0,16836.2,2016-03-09T17:20:23,16.03,oldnavy.com,US,US,09,01,online_retail,False,11/2025,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3163.8,,,,,,False,False
205107530,205107530,20000.0,16820.17,2016-03-09T19:25:19,444.83,AMC #692956,US,US,09,01,entertainment,True,12/2032,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3179.83,,,,,,False,False
205107530,205107530,20000.0,16375.34,2016-03-09T19:43:12,169.5,amazon.com,US,US,09,01,online_retail,False,12/2029,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3624.66,,,,,,False,False
205107530,205107530,20000.0,16205.84,2016-03-10T02:44:25,182.38,discount.com,US,US,05,01,online_retail,False,03/2022,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3794.16,,,,,,False,False
205107530,205107530,20000.0,16023.46,2016-03-11T07:00:00,47.38,Universe Massage #524703,US,US,05,01,personal care,True,06/2029,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3976.54,,,,,,False,False
205107530,205107530,20000.0,15976.08,2016-03-11T16:22:51,155.95,amazon.com,US,US,05,08,online_retail,False,05/2033,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4023.92,,,,,,False,False
205107530,205107530,20000.0,15820.13,2016-03-12T09:29:37,245.79,Downtown Pub,US,US,02,08,food,True,09/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4179.87,,,,,,False,False
205107530,205107530,20000.0,15574.34,2016-03-12T12:30:20,686.31,NY Deli,US,US,02,08,food,True,10/2030,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4425.66,,,,,,False,False
205107530,205107530,20000.0,14888.03,2016-03-13T01:12:07,95.23,alibaba.com,US,US,05,01,online_retail,False,09/2032,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5111.97,,,,,,False,False
205107530,205107530,20000.0,14792.8,2016-03-13T03:44:19,87.21,sears.com,US,US,05,01,online_retail,False,05/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5207.2,,,,,,False,False
205107530,205107530,20000.0,14705.59,2016-03-13T04:01:08,21.05,AMC #74121,US,US,02,08,entertainment,True,06/2032,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5294.41,,,,,,False,False
205107530,205107530,20000.0,14684.54,2016-03-15T00:28:42,32.72,South Restaurant,US,US,05,08,food,True,09/2023,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5315.46,,,,,,False,False
205107530,205107530,20000.0,14651.82,2016-03-16T03:41:00,245.32,AMC #706324,US,US,05,01,entertainment,True,06/2029,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5348.18,,,,,,False,False
205107530,205107530,20000.0,14406.5,2016-03-17T11:18:25,42.17,apple.com,US,US,05,08,online_retail,False,04/2021,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5593.5,,,,,,False,False
