accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
987594719,987594719,15000.0,5476.77,2016-09-18T18:22:18,10.88,walmart.com,US,US,09,08,online_retail,10/2027,2014-07-15,2016-07-25,321,321,2883,PURCHASE,,9523.23,,,,False,,,False,False
987594719,987594719,15000.0,5465.89,2016-09-18T20:30:35,53.1,oldnavy.com,US,US,09,08,online_retail,07/2029,2014-07-15,2016-07-25,321,321,2883,PURCHASE,,9534.11,,,,False,,,False,False
987594719,987594719,15000.0,5412.79,2016-09-19T14:26:51,42.52,Runners #764376,US,US,05,01,gym,09/2026,2014-07-15,2016-07-25,321,321,2883,PURCHASE,,9587.21,,,,False,,,False,False
987594719,987594719,15000.0,5370.27,2016-09-24T14:46:57,361.48,walmart.com,US,US,09,01,online_retail,04/2027,2014-07-15,2016-09-20,321,321,2883,PURCHASE,,9629.73,,,,False,,,False,False
987594719,987594719,15000.0,5008.79,2016-09-25T23:09:32,32.94,ebay.com,US,US,05,01,online_retail,12/2030,2014-07-15,2016-09-20,321,321,2883,PURCHASE,,9991.21,,,,False,,,False,False
987594719,987594719,15000.0,4975.85,2016-09-26T16:05:32,275.72,discount.com,US,US,05,01,online_retail,02/2032,2014-07-15,2016-09-20,321,321,2883,PURCHASE,,10024.15,,,,False,,,False,False
987594719,987594719,15000.0,4700.13,2016-09-30T02:50:17,4.45,Apple iTunes,US,US,09,01,mobileapps,01/2029,2014-07-15,2016-09-20,321,321,2883,PURCHASE,,10299.87,,,,False,,,False,False
987594719,987594719,15000.0,4720.68,2016-10-02T15:48:21,176.32,cheapfast.com,US,US,09,01,online_retail,09/2028,2014-07-15,2016-09-20,321,321,2883,PURCHASE,,10279.32,,,,False,,,False,False
987594719,987594719,15000.0,4544.36,2016-10-03T07:29:04,42.52,Runners #764376,US,US,05,01,gym,09/2026,2014-07-15,2016-09-20,321,321,2883,PURCHASE,,10455.64,,,,False,,,False,False
987594719,987594719,15000.0,4501.84,2016-10-03T16:42:44,103.27,walmart.com,US,US,09,08,online_retail,05/2031,2014-07-15,2016-09-20,321,321,2883,PURCHASE,,10498.16,,,,False,,,False,False
987594719,987594719,15000.0,4398.57,2016-10-04T11:46:58,202.93,discount.com,US,US,09,01,online_retail,08/2026,2014-07-15,2016-09-20,321,321,2883,PURCHASE,,10601.43,,,,False,,,False,False
987594719,987594719,15000.0,4195.64,2016-10-05T01:23:46,18.95,ebay.com,US,US,05,01,online_retail,11/2024,2014-07-15,2016-09-20,321,321,2883,PURCHASE,,10804.36,,,,False,,,False,False
987594719,987594719,15000.0,4176.69,2016-10-07T17:33:46,155.09,alibaba.com,US,US,02,01,online_retail,04/2032,2014-07-15,2016-09-20,321,321,2883,PURCHASE,,10823.31,,,,False,,,False,False
987594719,987594719,15000.0,4021.6,2016-10-07T20:14:05,0.0,Shell Gas #661122,US,US,09,01,fuel,05/2027,2014-07-15,2016-09-20,321,421,2883,PURCHASE,,10978.4,,,,False,,,False,False
987594719,987594719,15000.0,4021.6,2016-10-13T10:24:46,237.76,Rock Weights #554242,US,US,09,08,health,06/2024,2014-07-15,2016-09-20,321,321,2883,PURCHASE,,10978.4,,,,False,,,False,False
987594719,987594719,15000.0,3783.84,2016-10-14T01:00:19,694.15,ikea.com,US,US,02,01,furniture,01/2031,2014-07-15,2016-09-20,321,321,2883,PURCHASE,,11216.16,,,,True,,,False,False
987594719,987594719,15000.0,3089.69,2016-10-16T22:23:01,42.52,Runners #764376,US,US,05,01,gym,09/2026,2014-07-15,2016-09-20,321,321,2883,PURCHASE,,11910.31,,,,False,,,False,False
987594719,987594719,15000.0,3047.17,2016-10-21T00:27:03,226.94,amazon.com,US,US,90,01,online_retail,03/2033,2014-07-15,2016-09-20,321,321,2883,PURCHASE,,11952.83,,,,False,,,False,False
987594719,987594719,15000.0,2820.23,2016-10-21T08:25:23,0.0,Shell Gas #661122,US,US,09,01,fuel,05/2027,2014-07-15,2016-09-20,321,421,2883,PURCHASE,,12179.77,,,,False,,,False,False
987594719,987594719,15000.0,2820.23,2016-10-21T18:28:44,8.92,gap.com,US,US,05,01,online_retail,07/2021,2014-07-15,2016-09-20,321,321,2883,PURCHASE,,12179.77,,,,False,,,False,False
987594719,987594719,15000.0,2811.31,2016-10-21T19:09:46,50.56,oldnavy.com,US,US,02,01,online_retail,02/2024,2014-07-15,2016-09-20,321,321,2883,PURCHASE,,12188.69,,,,False,,,False,False
987594719,987594719,15000.0,2760.75,2016-10-30T04:44:54,4.45,Apple iTunes,US,US,09,01,mobileapps,01/2029,2014-07-15,2016-09-20,321,321,2883,PURCHASE,,12239.25,,,,False,,,False,False
987594719,987594719,15000.0,2756.3,2016-10-31T15:58:12,42.52,Runners #764376,US,US,05,01,gym,09/2026,2014-07-15,2016-09-20,321,321,2883,PURCHASE,,12243.7,,,,False,,,False,False
987594719,987594719,15000.0,2738.78,2016-11-01T15:29:46,50.56,oldnavy.com,US,US,02,01,online_retail,02/2024,2014-07-15,2016-09-20,321,321,2883,REVERSAL,,12261.22,,,,False,,,False,False
987594719,987594719,15000.0,2789.34,2016-11-04T21:32:31,0.0,Shell Gas #661122,US,US,09,01,fuel,05/2027,2014-07-15,2016-09-20,321,421,2883,PURCHASE,,12210.66,,,,False,,,False,False
987594719,987594719,15000.0,2789.34,2016-11-06T00:14:39,6.37,oldnavy.com,US,US,05,01,online_retail,06/2023,2014-07-15,2016-09-20,321,321,2883,PURCHASE,,12210.66,,,,False,,,False,False
987594719,987594719,15000.0,2782.97,2016-11-10T12:43:13,0.0,target.com,US,US,05,01,online_retail,02/2029,2014-07-15,2016-09-20,321,321,2883,ADDRESS_VERIFICATION,,12217.03,,,,False,,,False,False
987594719,987594719,15000.0,2782.97,2016-11-11T23:55:48,170.35,amazon.com,US,US,05,01,online_retail,07/2026,2014-07-15,2016-09-20,321,321,2883,PURCHASE,,12217.03,,,,False,,,False,False
987594719,987594719,15000.0,2612.62,2016-11-14T00:51:55,42.52,Runners #764376,US,US,05,01,gym,09/2026,2014-07-15,2016-09-20,321,321,2883,PURCHASE,,12387.38,,,,False,,,False,False
987594719,987594719,15000.0,2570.1,2016-11-15T20:36:47,77.07,apple.com,CAN,CAN,05,01,online_retail,06/2020,2014-07-15,2016-09-20,321,321,2883,PURCHASE,,12429.9,,,,False,,,False,False
987594719,987594719,15000.0,2493.03,2016-11-16T03:05:31,130.44,Powerlifting #571972,US,US,02,01,health,11/2029,2014-07-15,2016-09-20,321,321,2883,PURCHASE,,12506.97,,,,False,,,False,False
987594719,987594719,15000.0,2362.59,2016-11-16T21:00:21,8.96,sears.com,US,US,05,01,online_retail,02/2030,2014-07-15,2016-09-20,321,321,2883,PURCHASE,,12637.41,,,,False,,,False,False
987594719,987594719,15000.0,2353.63,2016-11-16T23:18:28,238.45,oldnavy.com,US,US,05,01,online_retail,12/2029,2014-07-15,2016-09-20,321,321,2883,PURCHASE,,12646.37,,,,False,,,False,False
987594719,987594719,15000.0,2115.18,2016-11-18T15:19:02,0.0,Shell Gas #661122,US,US,09,01,fuel,05/2027,2014-07-15,2016-09-20,321,421,2883,PURCHASE,,12884.82,,,,False,,,False,False
987594719,987594719,15000.0,2115.18,2016-11-19T07:19:26,71.53,ebay.com,US,US,05,01,online_retail,06/2026,2014-07-15,2016-09-20,321,321,2883,PURCHASE,,12884.82,,,,False,,,False,False
987594719,987594719,15000.0,2043.65,2016-11-25T13:08:43,92.72,apple.com,US,US,05,01,online_retail,04/2026,2014-07-15,2016-09-20,321,321,2883,PURCHASE,,12956.35,,,,False,,,False,False
987594719,987594719,15000.0,1950.93,2016-11-26T11:32:34,37.94,cheapfast.com,US,US,02,01,online_retail,06/2023,2014-07-15,2016-09-20,321,321,2883,PURCHASE,,13049.07,,,,False,,,False,False
987594719,987594719,15000.0,1912.99,2016-11-27T05:10:58,42.52,Runners #764376,US,US,05,01,gym,09/2026,2014-07-15,2016-09-20,321,321,2883,PURCHASE,,13087.01,,,,False,,,False,False
987594719,987594719,15000.0,1870.47,2016-11-28T21:21:05,58.57,apple.com,US,US,09,01,online_retail,07/2033,2014-07-15,2016-09-20,321,321,2883,PURCHASE,,13129.53,,,,False,,,False,False
987594719,987594719,15000.0,1811.9,2016-11-29T18:56:37,223.73,gap.com,US,US,02,01,online_retail,12/2028,2014-07-15,2016-09-20,321,321,2883,PURCHASE,,13188.1,,,,False,,,False,False
987594719,987594719,15000.0,1588.17,2016-11-29T19:04:11,4.45,Apple iTunes,US,US,09,01,mobileapps,01/2029,2014-07-15,2016-09-20,321,321,2883,PURCHASE,,13411.83,,,,False,,,False,False
987594719,987594719,15000.0,1583.72,2016-11-30T13:49:54,102.04,staples.com,US,US,05,01,online_retail,03/2025,2014-07-15,2016-09-20,321,321,2883,PURCHASE,,13416.28,,,,False,,,False,False
987594719,987594719,15000.0,1506.68,2016-12-01T22:00:55,0.0,Shell Gas #661122,US,US,09,01,fuel,05/2027,2014-07-15,2016-09-20,321,421,2883,PURCHASE,,13493.32,,,,False,,,False,False
987594719,987594719,15000.0,1506.68,2016-12-07T11:39:42,288.08,walmart.com,US,US,05,01,online_retail,03/2023,2014-07-15,2016-09-20,321,321,2883,PURCHASE,,13493.32,,,,False,,,False,False
987594719,987594719,15000.0,1218.6,2016-12-11T17:59:21,42.52,Runners #764376,US,US,05,01,gym,09/2026,2014-07-15,2016-09-20,321,321,2883,PURCHASE,,13781.4,,,,False,,,False,False
987594719,987594719,15000.0,1176.08,2016-12-12T04:48:35,0.38,amazon.com,US,US,,01,online_retail,11/2020,2014-07-15,2016-09-20,321,321,2883,PURCHASE,,13823.92,,,,False,,,False,False
987594719,987594719,15000.0,1175.7,2016-12-14T17:21:05,312.96,walmart.com,US,US,02,01,online_retail,03/2025,2014-07-15,2016-09-20,321,321,2883,PURCHASE,,13824.3,,,,False,,,False,False
987594719,987594719,15000.0,862.74,2016-12-15T21:21:29,0.0,Shell Gas #661122,US,US,09,01,fuel,05/2027,2014-07-15,2016-09-20,321,421,2883,PURCHASE,,14137.26,,,,False,,,False,False
987594719,987594719,15000.0,862.74,2016-12-21T21:37:45,25.62,staples.com,US,US,02,01,online_retail,05/2023,2014-07-15,2016-09-20,321,321,2883,PURCHASE,,14137.26,,,,False,,,False,False
987594719,987594719,15000.0,837.12,2016-12-22T13:35:45,135.19,sears.com,US,US,02,01,online_retail,07/2024,2014-07-15,2016-09-20,321,321,2883,PURCHASE,,14162.88,,,,False,,,False,False
987594719,987594719,15000.0,14155.36,2016-12-22T14:32:53,186.91,gap.com,US,US,02,08,online_retail,07/2027,2014-07-15,2016-09-20,321,321,2883,PURCHASE,,844.64,,,,False,,,False,True
987594719,987594719,15000.0,13968.45,2016-12-23T14:37:29,116.14,discount.com,US,US,02,01,online_retail,12/2023,2014-07-15,2016-09-20,321,321,2883,PURCHASE,,1031.55,,,,False,,,False,False
987594719,987594719,15000.0,13852.31,2016-12-23T20:00:13,3.91,amazon.com,US,US,05,01,online_retail,01/2033,2014-07-15,2016-09-20,321,321,2883,PURCHASE,,1147.69,,,,False,,,False,False
987594719,987594719,15000.0,13848.4,2016-12-26T07:47:13,42.52,Runners #764376,US,US,05,01,gym,09/2026,2014-07-15,2016-09-20,321,321,2883,PURCHASE,,1151.6,,,,False,,,False,False
987594719,987594719,15000.0,13805.88,2016-12-28T19:03:22,214.81,sears.com,US,US,05,01,online_retail,06/2021,2014-07-15,2016-09-20,321,321,2883,PURCHASE,,1194.12,,,,False,,,False,False
987594719,987594719,15000.0,13591.07,2016-12-29T08:36:07,0.0,Shell Gas #661122,US,US,09,01,fuel,05/2027,2014-07-15,2016-09-20,321,421,2883,PURCHASE,,1408.93,,,,False,,,False,False
987594719,987594719,15000.0,13591.07,2016-12-30T17:23:34,4.45,Apple iTunes,US,US,09,01,mobileapps,01/2029,2014-07-15,2016-09-20,321,321,2883,PURCHASE,,1408.93,,,,False,,,False,False
