accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
101876201,101876201,250.0,216.29,2016-01-11T15:43:19,274.08,target.com,US,US,09,01,online_retail,05/2031,2013-06-04,2013-06-04,371,371,4725,PURCHASE,,33.71,,,,False,,,False,False
101876201,101876201,250.0,240.61,2016-01-12T02:13:02,33.03,staples.com,US,US,05,01,online_retail,05/2020,2013-06-04,2013-06-04,371,371,4725,PURCHASE,,9.39,,,,False,,,False,False
101876201,101876201,250.0,207.58,2016-01-12T09:22:53,147.11,discount.com,US,US,05,08,online_retail,09/2029,2013-06-04,2013-06-04,371,371,4725,PURCHASE,,42.42,,,,False,,,False,False
101876201,101876201,250.0,60.47,2016-01-12T20:13:21,46.76,amazon.com,US,US,02,08,online_retail,07/2023,2013-06-04,2013-06-04,371,371,4725,PURCHASE,,189.53,,,,False,,,False,False
101876201,101876201,250.0,13.71,2016-01-14T11:26:57,20.6,discount.com,US,US,09,08,online_retail,07/2026,2013-06-04,2013-06-04,371,371,4725,PURCHASE,,236.29,,,,False,,,False,False
101876201,101876201,250.0,250.0,2016-01-16T12:21:28,30.52,staples.com,US,US,05,01,online_retail,04/2030,2013-06-04,2013-06-04,371,371,4725,REVERSAL,,0.0,,,,False,,,False,False
101876201,101876201,250.0,250.0,2016-01-18T06:13:50,0.0,gap.com,US,US,09,01,online_retail,09/2020,2013-06-04,2013-06-04,371,371,4725,REVERSAL,,0.0,,,,False,,,False,False
101876201,101876201,250.0,250.0,2016-01-20T00:51:47,0.0,ebay.com,US,US,05,08,online_retail,02/2033,2013-06-04,2013-06-04,371,371,4725,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
101876201,101876201,250.0,250.0,2016-01-20T21:46:49,258.77,gap.com,US,US,09,01,online_retail,08/2024,2013-06-04,2013-06-04,371,371,4725,PURCHASE,,0.0,,,,False,,,False,False
101876201,101876201,250.0,136.16,2016-01-21T05:41:13,15.41,oldnavy.com,US,US,09,01,online_retail,12/2032,2013-06-04,2013-06-04,371,371,4725,PURCHASE,,113.84,,,,False,,,False,False
101876201,101876201,250.0,120.75,2016-01-23T04:48:37,47.01,discount.com,US,US,02,01,online_retail,01/2028,2013-06-04,2013-06-04,371,371,4725,PURCHASE,,129.25,,,,False,,,False,False
101876201,101876201,250.0,73.74,2016-01-23T17:46:01,29.58,oldnavy.com,US,US,05,01,online_retail,08/2024,2013-06-04,2013-06-04,371,371,4725,PURCHASE,,176.26,,,,False,,,False,False
101876201,101876201,250.0,44.16,2016-01-24T05:33:28,219.96,alibaba.com,US,US,02,01,online_retail,07/2029,2013-06-04,2013-06-04,371,371,4725,PURCHASE,,205.84,,,,False,,,False,False
101876201,101876201,250.0,-36.9,2016-01-24T09:32:45,1.11,walmart.com,US,US,02,01,online_retail,06/2021,2013-06-04,2013-06-04,371,371,4725,PURCHASE,,286.9,,,,False,,,False,False
101876201,101876201,250.0,241.06,2016-01-26T22:11:24,73.45,ebay.com,US,US,09,01,online_retail,12/2032,2013-06-04,2013-06-04,371,371,4725,PURCHASE,,8.94,,,,False,,,False,False
101876201,101876201,250.0,167.61,2016-01-31T14:21:07,0.0,oldnavy.com,US,US,02,01,online_retail,08/2026,2013-06-04,2013-06-04,371,371,4725,ADDRESS_VERIFICATION,,82.39,,,,False,,,False,False
101876201,101876201,250.0,167.61,2016-01-31T17:16:03,13.54,ebay.com,US,US,05,01,online_retail,05/2029,2013-06-04,2013-06-04,371,371,4725,PURCHASE,,82.39,,,,False,,,False,False
101876201,101876201,250.0,179.07,2016-02-01T19:52:32,1.55,amazon.com,US,US,05,01,online_retail,01/2022,2013-06-04,2013-06-04,371,371,4725,PURCHASE,,70.93,,,,False,,,False,False
101876201,101876201,250.0,177.52,2016-02-02T07:33:46,86.16,gap.com,US,US,05,08,online_retail,08/2023,2013-06-04,2013-06-04,371,371,4725,PURCHASE,,72.48,,,,False,,,False,False
101876201,101876201,250.0,91.36,2016-02-02T20:30:15,61.89,alibaba.com,US,US,90,01,online_retail,11/2030,2013-06-04,2013-06-04,371,371,4725,PURCHASE,,158.64,,,,False,,,False,False
101876201,101876201,250.0,29.47,2016-02-06T11:05:01,91.72,staples.com,US,US,09,01,online_retail,10/2022,2013-06-04,2013-06-04,371,371,4725,PURCHASE,,220.53,,,,False,,,False,False
101876201,101876201,250.0,102.52,2016-02-07T13:17:11,34.72,walmart.com,US,US,09,01,online_retail,06/2033,2013-06-04,2013-06-04,371,371,4725,PURCHASE,,147.48,,,,False,,,False,False
101876201,101876201,250.0,67.8,2016-02-11T09:54:47,191.05,cheapfast.com,US,US,02,01,online_retail,01/2026,2013-06-04,2013-06-04,371,371,4725,PURCHASE,,182.2,,,,False,,,False,False
101876201,101876201,250.0,-22.98,2016-02-11T09:57:40,191.05,cheapfast.com,US,US,02,01,online_retail,01/2026,2013-06-04,2013-06-04,371,371,4725,PURCHASE,,272.98,,,,False,,,False,False
101876201,101876201,250.0,-12.14,2016-02-11T09:59:28,191.05,cheapfast.com,US,US,02,01,online_retail,01/2026,2013-06-04,2013-06-04,371,371,4725,PURCHASE,,262.14,,,,False,,,False,False
101876201,101876201,250.0,143.54,2016-02-12T19:05:19,121.27,ebay.com,US,US,05,01,online_retail,05/2030,2013-06-04,2013-06-04,371,371,4725,PURCHASE,,106.46,,,,False,,,False,False
101876201,101876201,250.0,22.27,2016-02-13T20:19:00,0.4,apple.com,US,US,05,01,online_retail,05/2031,2013-06-04,2013-06-04,371,371,4725,PURCHASE,,227.73,,,,False,,,False,False
101876201,101876201,250.0,21.87,2016-02-15T07:21:49,353.86,gap.com,US,US,02,08,online_retail,08/2022,2013-06-04,2013-06-04,371,371,4725,PURCHASE,,228.13,,,,False,,,False,False
101876201,101876201,250.0,-225.81,2016-02-15T12:25:54,94.7,sears.com,US,US,05,08,online_retail,12/2032,2013-06-04,2013-06-04,371,371,4725,PURCHASE,,475.81,,,,False,,,False,False
101876201,101876201,250.0,250.0,2016-02-15T14:31:33,451.94,apple.com,US,US,02,01,online_retail,10/2020,2013-06-04,2013-06-04,371,371,4725,PURCHASE,,0.0,,,,False,,,False,False
101876201,101876201,250.0,-29.01,2016-02-16T16:34:00,122.65,walmart.com,US,US,09,01,online_retail,06/2032,2013-06-04,2013-06-04,371,371,4725,PURCHASE,,279.01,,,,False,,,False,False
101876201,101876201,250.0,-27.71,2016-02-17T15:41:30,50.15,ebay.com,US,US,09,01,online_retail,09/2030,2013-06-04,2013-06-04,371,371,4725,PURCHASE,,277.71,,,,False,,,False,False
101876201,101876201,250.0,159.09,2016-02-17T18:05:00,158.68,oldnavy.com,US,US,05,01,online_retail,12/2023,2013-06-04,2013-06-04,371,371,4725,PURCHASE,,90.91,,,,False,,,False,False
101876201,101876201,250.0,250.0,2016-02-17T22:54:07,40.28,oldnavy.com,US,US,05,01,online_retail,06/2026,2013-06-04,2013-06-04,371,371,4725,PURCHASE,,0.0,,,,False,,,False,False
101876201,101876201,250.0,209.72,2016-02-20T06:42:09,131.92,target.com,US,US,02,08,online_retail,09/2023,2013-06-04,2013-06-04,371,371,4725,PURCHASE,,40.28,,,,False,,,False,False
101876201,101876201,250.0,77.8,2016-02-27T20:49:47,70.01,Next Day Online Services,,US,05,01,online_gifts,03/2021,2013-06-04,2013-06-04,371,371,4725,PURCHASE,,172.2,,,,False,,,False,False
101876201,101876201,250.0,219.3,2016-03-02T22:25:59,79.57,amazon.com,US,US,05,01,online_retail,01/2020,2013-06-04,2013-06-04,371,371,4725,PURCHASE,,30.7,,,,False,,,False,False
101876201,101876201,250.0,139.73,2016-03-02T22:58:20,104.68,gap.com,US,US,05,08,online_retail,05/2020,2013-06-04,2013-06-04,371,371,4725,PURCHASE,,110.27,,,,False,,,False,False
101876201,101876201,250.0,35.05,2016-03-09T04:25:20,83.13,ebay.com,US,US,05,08,online_retail,06/2020,2013-06-04,2013-06-04,371,371,4725,PURCHASE,,214.95,,,,False,,,False,False
101876201,101876201,250.0,215.65,2016-03-10T21:43:57,56.56,cheapfast.com,US,US,05,01,online_retail,07/2021,2013-06-04,2013-06-04,371,371,4725,PURCHASE,,34.35,,,,False,,,False,False
101876201,101876201,250.0,159.09,2016-03-11T10:21:42,82.88,cheapfast.com,US,US,80,01,online_retail,05/2028,2013-06-04,2013-06-04,371,371,4725,PURCHASE,,90.91,,,,False,,,False,False
101876201,101876201,250.0,76.21,2016-03-18T15:30:21,121.57,gap.com,US,US,09,01,online_retail,03/2031,2013-06-04,2013-06-04,371,371,4725,PURCHASE,,173.79,,,,False,,,False,False
101876201,101876201,250.0,210.3,2016-03-19T07:35:08,110.59,ebay.com,US,US,05,01,online_retail,02/2032,2013-06-04,2013-06-04,371,371,4725,PURCHASE,,39.7,,,,False,,,False,False
101876201,101876201,250.0,99.71,2016-03-21T04:25:36,99.18,walmart.com,US,US,09,01,online_retail,10/2024,2013-06-04,2013-06-04,371,371,4725,PURCHASE,,150.29,,,,False,,,False,False
101876201,101876201,250.0,250.0,2016-03-24T12:50:22,189.42,gap.com,US,US,09,01,online_retail,06/2029,2013-06-04,2013-06-04,371,371,4725,PURCHASE,,0.0,,,,False,,,False,False
101876201,101876201,250.0,60.58,2016-03-27T08:40:24,5.71,Fresh Flowers,US,US,02,01,online_gifts,09/2032,2013-06-04,2013-06-04,371,371,4725,PURCHASE,,189.42,,,,False,,,False,False
101876201,101876201,250.0,54.87,2016-03-31T00:59:32,74.96,Fresh Flowers,US,US,02,01,online_gifts,06/2025,2013-06-04,2013-06-04,371,371,4725,PURCHASE,,195.13,,,,False,,,False,False
101876201,101876201,250.0,82.27,2016-03-31T19:23:57,21.5,Mobil Gas #860755,US,US,05,01,fuel,02/2022,2013-06-04,2013-06-04,371,371,4725,PURCHASE,,167.73,,,,True,,,False,False
101876201,101876201,250.0,85.77000000000001,2016-04-01T14:52:14,151.92,amazon.com,US,US,02,01,online_retail,07/2020,2013-06-04,2013-06-04,371,371,4725,PURCHASE,,164.23,,,,False,,,False,False
101876201,101876201,250.0,250.0,2016-04-04T10:40:46,28.84,sears.com,US,US,05,08,online_retail,12/2029,2013-06-04,2013-06-04,371,371,4725,PURCHASE,,0.0,,,,False,,,False,False
101876201,101876201,250.0,221.16,2016-04-08T19:07:34,72.21,gap.com,US,US,05,01,online_retail,12/2027,2013-06-04,2013-06-04,371,371,4725,PURCHASE,,28.84,,,,False,,,False,False
101876201,101876201,250.0,148.95,2016-04-12T02:42:01,62.24,sears.com,US,US,05,08,online_retail,11/2030,2013-06-04,2013-06-04,371,371,4725,PURCHASE,,101.05,,,,False,,,False,False
101876201,101876201,250.0,86.71,2016-04-13T19:28:06,59.02,cheapfast.com,US,US,05,01,online_retail,08/2027,2013-06-04,2013-06-04,371,371,4725,PURCHASE,,163.29,,,,False,,,False,False
101876201,101876201,250.0,27.69,2016-04-13T22:06:36,28.02,Mobil Gas #860755,US,US,05,01,fuel,02/2022,2013-06-04,2013-06-04,371,371,4725,PURCHASE,,222.31,,,,True,,,False,False
101876201,101876201,250.0,250.0,2016-04-14T06:07:14,118.15,alibaba.com,US,US,05,01,online_retail,01/2031,2013-06-04,2013-06-04,371,371,4725,PURCHASE,,0.0,,,,False,,,False,False
101876201,101876201,250.0,131.85,2016-04-14T06:08:33,118.15,alibaba.com,US,US,05,01,online_retail,01/2031,2013-06-04,2016-04-14,371,371,4725,REVERSAL,,118.15,,,,False,,,False,False
101876201,101876201,250.0,250.0,2016-04-16T06:56:21,3.69,cheapfast.com,US,US,05,01,online_retail,10/2022,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,0.0,,,,False,,,False,False
101876201,101876201,250.0,246.31,2016-04-16T08:25:26,192.92,gap.com,US,US,05,01,online_retail,12/2024,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,3.69,,,,False,,,False,False
101876201,101876201,250.0,53.39,2016-04-17T00:19:44,100.99,sears.com,US,US,80,08,online_retail,09/2026,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,196.61,,,,False,,,False,False
101876201,101876201,250.0,250.0,2016-04-20T12:19:58,82.2,cheapfast.com,US,US,05,01,online_retail,04/2031,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,0.0,,,,False,,,False,False
101876201,101876201,250.0,167.8,2016-04-21T14:36:28,40.26,walmart.com,US,US,05,01,online_retail,09/2032,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,82.2,,,,False,,,False,False
101876201,101876201,250.0,127.54,2016-04-26T05:27:56,64.35,sears.com,US,US,02,08,online_retail,05/2023,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,122.46,,,,False,,,False,False
101876201,101876201,250.0,63.19,2016-04-27T10:34:07,333.8,Next Day Online Services,US,US,05,01,online_gifts,11/2025,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,186.81,,,,False,,,False,False
101876201,101876201,250.0,-23.07,2016-04-28T11:13:18,21.86,Mobil Gas #860755,US,US,05,01,fuel,02/2022,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,273.07,,,,True,,,False,False
101876201,101876201,250.0,223.76,2016-04-30T10:37:03,192.92,gap.com,US,US,05,01,online_retail,12/2024,2013-06-04,2016-04-14,371,371,4725,REVERSAL,,26.24,,,,False,,,False,False
101876201,101876201,250.0,250.0,2016-05-03T11:47:24,5.81,oldnavy.com,US,US,09,08,online_retail,02/2032,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,0.0,,,,False,,,False,False
101876201,101876201,250.0,244.19,2016-05-04T03:39:17,310.58,staples.com,US,US,05,01,online_retail,09/2020,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,5.81,,,,False,,,False,False
101876201,101876201,250.0,179.59,2016-05-05T02:38:23,14.25,cheapfast.com,US,US,09,01,online_retail,07/2029,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,70.41,,,,False,,,False,False
101876201,101876201,250.0,165.34,2016-05-08T07:59:45,0.0,oldnavy.com,US,US,09,01,online_retail,05/2023,2013-06-04,2016-04-14,371,771,4725,ADDRESS_VERIFICATION,,84.66,,,,False,,,False,False
101876201,101876201,250.0,165.34,2016-05-09T05:18:31,114.79,staples.com,US,US,05,01,online_retail,05/2031,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,84.66,,,,False,,,False,False
101876201,101876201,250.0,50.55,2016-05-09T06:27:51,96.56,Blue Mountain eCards,US,US,02,01,online_gifts,06/2031,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,199.45,,,,False,,,False,False
101876201,101876201,250.0,250.0,2016-05-12T08:00:13,21.86,Mobil Gas #860755,US,US,05,01,fuel,02/2022,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,0.0,,,,True,,,False,False
101876201,101876201,250.0,228.14,2016-05-13T17:34:41,57.05,oldnavy.com,US,US,09,01,online_retail,02/2020,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,21.86,,,,False,,,False,False
101876201,101876201,250.0,171.09,2016-05-15T02:45:48,101.59,amazon.com,US,US,05,01,online_retail,01/2020,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,78.91,,,,False,,,False,False
101876201,101876201,250.0,69.5,2016-05-20T09:44:17,332.03,sears.com,US,US,05,08,online_retail,12/2021,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,180.5,,,,False,,,False,False
101876201,101876201,250.0,83.37,2016-05-20T20:25:19,118.04,staples.com,US,US,05,01,online_retail,09/2020,2013-06-04,2016-04-14,371,371,4725,REVERSAL,,166.63,,,,False,,,False,False
101876201,101876201,250.0,201.41,2016-05-21T01:09:35,364.71,Blue Mountain eCards,US,US,90,01,online_gifts,12/2022,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,48.59,,,,False,,,False,False
101876201,101876201,250.0,250.0,2016-05-22T14:29:53,150.33,sears.com,US,US,05,01,online_retail,01/2022,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,0.0,,,,False,,,False,False
101876201,101876201,250.0,99.67,2016-05-23T20:35:37,125.6,sears.com,US,US,02,01,online_retail,10/2021,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,150.33,,,,False,,,False,False
101876201,101876201,250.0,97.05,2016-05-24T10:10:46,41.87,oldnavy.com,US,US,90,01,online_retail,04/2026,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,152.95,,,,False,,,False,False
101876201,101876201,250.0,55.18,2016-05-25T00:11:43,149.09,cheapfast.com,US,US,90,01,online_retail,05/2021,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,194.82,,,,False,,,False,False
101876201,101876201,250.0,230.71,2016-05-25T22:32:09,24.29,Mobil Gas #860755,US,US,05,01,fuel,02/2022,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,19.29,,,,True,,,False,False
101876201,101876201,250.0,206.42,2016-05-26T07:47:51,59.92,alibaba.com,US,US,09,01,online_retail,10/2022,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,43.58,,,,False,,,False,False
101876201,101876201,250.0,146.5,2016-05-30T23:31:02,403.74,discount.com,US,US,90,01,online_retail,08/2030,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,103.5,,,,False,,,False,False
101876201,101876201,250.0,240.46,2016-06-01T09:57:40,221.65,walmart.com,US,US,05,01,online_retail,02/2032,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,9.54,,,,False,,,False,False
101876201,101876201,250.0,18.81,2016-06-01T22:00:57,101.05,cheapfast.com,US,US,05,01,online_retail,06/2029,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,231.19,,,,False,,,False,False
101876201,101876201,250.0,193.38,2016-06-03T00:10:47,73.16,ebay.com,US,US,05,01,online_retail,11/2024,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,56.62,,,,False,,,False,False
101876201,101876201,250.0,120.22,2016-06-03T00:40:24,23.26,alibaba.com,US,US,05,08,online_retail,10/2028,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,129.78,,,,False,,,False,False
101876201,101876201,250.0,96.96,2016-06-03T21:07:07,60.23,oldnavy.com,US,US,02,01,online_retail,09/2024,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,153.04,,,,False,,,False,False
101876201,101876201,250.0,36.73,2016-06-04T12:29:05,117.61,cheapfast.com,US,US,05,01,online_retail,12/2029,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,213.27,,,,False,,,False,False
101876201,101876201,250.0,243.34,2016-06-04T22:21:40,42.61,discount.com,US,US,05,01,online_retail,08/2022,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,6.66,,,,False,,,False,False
101876201,101876201,250.0,200.73,2016-06-09T20:14:52,21.86,Mobil Gas #860755,US,US,05,01,fuel,02/2022,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,49.27,,,,True,,,False,False
101876201,101876201,250.0,178.87,2016-06-10T01:10:29,22.14,oldnavy.com,US,US,02,01,online_retail,01/2021,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,71.13,,,,False,,,False,False
101876201,101876201,250.0,156.73,2016-06-11T13:31:07,106.37,walmart.com,US,US,05,01,online_retail,05/2032,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,93.27,,,,False,,,False,False
101876201,101876201,250.0,50.36,2016-06-11T21:09:35,232.32,staples.com,US,US,05,01,online_retail,01/2021,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,199.64,,,,False,,,False,False
101876201,101876201,250.0,27.37,2016-06-14T10:11:38,207.71,target.com,US,US,02,01,online_retail,07/2025,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,222.63,,,,False,,,False,False
101876201,101876201,250.0,-6.77,2016-06-16T15:36:13,49.07,cheapfast.com,US,US,02,01,online_retail,01/2021,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,256.77,,,,False,,,False,False
101876201,101876201,250.0,207.46,2016-06-16T15:39:11,49.07,cheapfast.com,US,US,02,01,online_retail,01/2021,2013-06-04,2016-04-14,371,371,4725,REVERSAL,,42.54,,,,False,,,False,False
101876201,101876201,250.0,250.0,2016-06-17T22:13:42,317.27,target.com,US,US,09,08,online_retail,06/2023,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,0.0,,,,False,,,False,False
101876201,101876201,250.0,84.34,2016-06-21T10:37:06,19.5,cheapfast.com,US,US,05,01,online_retail,02/2020,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,165.66,,,,False,,,False,False
101876201,101876201,250.0,64.84,2016-06-23T23:39:02,21.86,Mobil Gas #860755,US,US,05,01,fuel,02/2022,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,185.16,,,,True,,,False,False
101876201,101876201,250.0,42.98,2016-06-26T11:14:09,18.18,staples.com,US,US,02,01,online_retail,01/2023,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,207.02,,,,False,,,False,False
101876201,101876201,250.0,24.8,2016-06-28T10:08:56,379.57,discount.com,US,US,05,08,online_retail,08/2023,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,225.2,,,,False,,,False,False
101876201,101876201,250.0,197.77,2016-06-28T10:10:22,163.75,discount.com,US,US,05,08,online_retail,08/2023,2013-06-04,2016-04-14,371,371,4725,REVERSAL,,52.23,,,,False,,,False,False
101876201,101876201,250.0,250.0,2016-06-30T11:12:17,205.47,gap.com,US,US,05,08,online_retail,05/2031,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,0.0,,,,False,,,False,False
101876201,101876201,250.0,44.53,2016-06-30T14:11:47,52.95,discount.com,US,US,02,01,online_retail,07/2032,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,205.47,,,,False,,,False,False
101876201,101876201,250.0,211.24,2016-06-30T21:39:43,258.15,oldnavy.com,US,US,05,08,online_retail,01/2029,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,38.76,,,,False,,,False,False
101876201,101876201,250.0,238.99,2016-07-03T20:58:20,3.96,cheapfast.com,US,US,02,01,online_retail,10/2032,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,11.01,,,,False,,,False,False
101876201,101876201,250.0,235.03,2016-07-05T07:15:36,15.96,oldnavy.com,US,US,05,01,online_retail,11/2029,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,14.97,,,,False,,,False,False
101876201,101876201,250.0,219.07,2016-07-05T17:24:05,110.38,apple.com,US,US,05,01,online_retail,04/2026,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,30.93,,,,False,,,False,False
101876201,101876201,250.0,108.69,2016-07-06T23:14:14,24.91,apple.com,US,US,09,01,online_retail,01/2023,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,141.31,,,,False,,,False,False
101876201,101876201,250.0,83.78,2016-07-07T13:42:32,27.35,Mobil Gas #860755,US,US,05,01,fuel,02/2022,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,166.22,,,,True,,,False,False
101876201,101876201,250.0,56.43,2016-07-07T19:51:01,18.56,alibaba.com,US,US,09,08,online_retail,12/2023,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,193.57,,,,False,,,False,False
101876201,101876201,250.0,37.87,2016-07-08T07:54:21,74.31,alibaba.com,US,US,02,01,online_retail,11/2024,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,212.13,,,,False,,,False,False
101876201,101876201,250.0,187.41,2016-07-09T13:54:21,76.36,alibaba.com,US,US,09,01,online_retail,09/2029,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,62.59,,,,False,,,False,False
101876201,101876201,250.0,111.05,2016-07-10T19:29:19,21.96,gap.com,US,US,05,08,online_retail,02/2032,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,138.95,,,,False,,,False,False
101876201,101876201,250.0,89.09,2016-07-11T02:51:44,61.83,staples.com,US,US,05,01,online_retail,04/2033,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,160.91,,,,False,,,False,False
101876201,101876201,250.0,27.26,2016-07-11T17:56:16,18.25,ebay.com,US,US,05,01,online_retail,09/2031,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,222.74,,,,False,,,False,False
101876201,101876201,250.0,224.72,2016-07-12T02:50:15,63.35,walmart.com,US,US,05,08,online_retail,08/2029,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,25.28,,,,False,,,False,False
101876201,101876201,250.0,161.37,2016-07-12T16:36:33,31.5,gap.com,US,US,05,08,online_retail,04/2031,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,88.63,,,,False,,,False,False
