accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
738140737,738140737,10000.0,5693.61,2016-02-21T06:19:34,63.61,Planet Fitness #136615,US,US,09,08,health,10/2031,2010-11-23,2010-11-23,314,314,4377,PURCHASE,,4306.39,,,,False,,,False,False
738140737,738140737,10000.0,5630.0,2016-02-26T15:01:18,0.92,Next Day Online Services,US,US,05,01,online_gifts,12/2024,2010-11-23,2010-11-23,314,314,4377,PURCHASE,,4370.0,,,,False,,,False,False
738140737,738140737,10000.0,5629.08,2016-02-28T22:39:02,190.4,Powerlifting #50742,US,US,09,01,health,09/2026,2010-11-23,2010-11-23,314,314,4377,PURCHASE,,4370.92,,,,False,,,False,False
738140737,738140737,10000.0,5438.68,2016-02-29T00:39:52,106.62,Powerlifting #40204,US,US,02,01,health,07/2031,2010-11-23,2010-11-23,314,314,4377,PURCHASE,,4561.32,,,,False,,,False,False
738140737,738140737,10000.0,5357.06,2016-03-01T10:57:51,292.33,Rock Weights #615730,US,US,05,01,health,10/2030,2010-11-23,2010-11-23,314,314,4377,PURCHASE,,4642.94,,,,False,,,False,False
738140737,738140737,10000.0,5064.73,2016-03-01T21:21:43,220.95,Golds Gym #351646,US,US,02,01,health,05/2029,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,4935.27,,,,False,,,False,False
738140737,738140737,10000.0,4843.78,2016-03-02T04:48:30,386.26,Planet Fitness #333918,US,US,05,01,health,04/2028,2010-11-23,2016-03-01,314,314,4377,REVERSAL,,5156.22,,,,False,,,False,False
738140737,738140737,10000.0,5230.04,2016-03-04T20:07:24,126.44,Universe Massage #418883,US,US,05,08,personal care,03/2027,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,4769.96,,,,True,,,False,False
738140737,738140737,10000.0,5103.6,2016-03-05T08:51:53,498.36,Northtown Massage,US,US,09,01,personal care,02/2021,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,4896.4,,,,True,,,False,False
738140737,738140737,10000.0,4605.24,2016-03-08T11:31:36,54.55,Universe Massage #377344,US,US,05,08,personal care,07/2033,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,5394.76,,,,True,,,False,False
738140737,738140737,10000.0,4550.69,2016-03-10T09:22:17,140.79,Universe Massage #84171,US,US,05,01,personal care,02/2027,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,5449.31,,,,True,,,False,False
738140737,738140737,10000.0,4409.9,2016-03-13T16:03:31,7.03,Mobile eCards,US,US,05,08,online_gifts,05/2032,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,5590.1,,,,False,,,False,False
738140737,738140737,10000.0,4402.87,2016-03-14T05:15:44,106.85,Next Day Online Services,US,US,05,08,online_gifts,06/2024,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,5597.13,,,,False,,,False,False
738140737,738140737,10000.0,4296.02,2016-03-16T16:19:55,281.93,53rd Beauty,US,US,02,01,personal care,05/2026,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,5703.98,,,,True,,,False,False
738140737,738140737,10000.0,4014.09,2016-03-23T04:21:03,63.83,Universe Massage #763717,US,US,05,08,personal care,11/2024,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,5985.91,,,,True,,,False,False
738140737,738140737,10000.0,3950.26,2016-03-31T03:52:02,88.43,Universe Massage #219515,US,US,02,01,personal care,01/2030,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,6049.74,,,,True,,,False,False
738140737,738140737,10000.0,3886.83,2016-04-04T09:35:11,318.3,WSC #233395,US,US,09,01,health,09/2025,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,6113.17,,,,False,,,False,False
738140737,738140737,10000.0,3568.53,2016-04-06T23:47:05,58.49,West End Beauty #02340,US,US,09,01,personal care,01/2032,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,6431.47,,,,True,,,False,False
738140737,738140737,10000.0,3510.04,2016-04-08T07:36:09,18.32,Universe Massage #807254,US,US,09,01,personal care,06/2022,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,6489.96,,,,True,,,False,False
738140737,738140737,10000.0,3491.72,2016-04-16T14:05:10,124.22,Fresh Online Services,US,US,05,01,online_gifts,06/2020,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,6508.28,,,,False,,,False,False
738140737,738140737,10000.0,3367.5,2016-04-17T15:14:26,137.37,Universe Massage #596422,US,US,05,01,personal care,08/2033,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,6632.5,,,,True,,,False,False
738140737,738140737,10000.0,3230.13,2016-04-18T02:00:21,0.0,Walgreens #315691,MEX,MEX,05,01,health,10/2026,2010-11-23,2016-03-01,314,314,4377,ADDRESS_VERIFICATION,,6769.87,,,,False,,,False,False
738140737,738140737,10000.0,3230.13,2016-04-21T07:50:45,27.6,Universe Massage #550596,US,US,05,01,personal care,10/2031,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,6769.87,,,,True,,,False,False
738140737,738140737,10000.0,3202.53,2016-04-21T19:55:56,12.58,Universe Massage #733048,US,US,02,01,personal care,07/2022,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,6797.47,,,,True,,,False,False
738140737,738140737,10000.0,3189.95,2016-04-22T14:11:12,64.02,Universe Massage #763717,US,US,02,01,personal care,05/2031,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,6810.05,,,,True,,,False,False
738140737,738140737,10000.0,3125.93,2016-04-22T15:32:13,202.2,Universe Massage #596422,US,US,05,01,personal care,10/2025,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,6874.07,,,,True,,,False,False
738140737,738140737,10000.0,2923.73,2016-04-23T21:57:32,48.85,West End Beauty #560473,US,US,02,01,personal care,08/2029,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,7076.27,,,,True,,,False,False
738140737,738140737,10000.0,2874.88,2016-04-24T02:04:58,0.0,Universe Massage #219515,US,US,05,01,personal care,05/2022,2010-11-23,2016-03-01,314,314,4377,ADDRESS_VERIFICATION,,7125.12,,,,False,,,False,False
738140737,738140737,10000.0,2874.88,2016-04-27T14:11:16,168.43,Fresh Flowers,US,US,09,08,online_gifts,10/2024,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,7125.12,,,,False,,,False,False
738140737,738140737,10000.0,2706.45,2016-04-29T09:04:52,218.78,Blue Mountain Online Services,US,US,80,01,online_gifts,05/2032,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,7293.55,,,,False,,,False,False
738140737,738140737,10000.0,2487.67,2016-04-29T23:12:06,285.33,Universe Massage #777394,US,US,09,01,personal care,04/2021,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,7512.33,,,,True,,,False,False
738140737,738140737,10000.0,2227.34,2016-05-01T08:21:40,164.4,Universe Massage #178284,US,US,05,08,personal care,05/2020,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,7772.66,,,,True,,,False,False
738140737,738140737,10000.0,2062.94,2016-05-02T18:36:03,164.4,Universe Massage #178284,US,US,05,08,personal care,05/2020,2010-11-23,2016-03-01,314,314,4377,REVERSAL,,7937.06,,,,True,,,False,False
738140737,738140737,10000.0,2227.34,2016-05-06T00:10:41,174.75,WSC #940909,US,US,02,01,health,05/2021,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,7772.66,,,,False,,,False,False
738140737,738140737,10000.0,2052.59,2016-05-06T21:16:37,302.4,Northtown Massage,US,US,02,01,personal care,03/2023,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,7947.41,,,,True,,,False,False
738140737,738140737,10000.0,1750.19,2016-05-08T08:38:30,0.0,Next Day eCards,US,US,09,01,online_gifts,05/2030,2010-11-23,2016-03-01,314,314,4377,ADDRESS_VERIFICATION,,8249.81,,,,False,,,False,False
738140737,738140737,10000.0,1750.19,2016-05-09T05:13:42,194.01,West End Beauty #195148,US,US,05,08,personal care,07/2025,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,8249.81,,,,True,,,False,False
738140737,738140737,10000.0,1556.18,2016-05-09T20:00:46,71.9,West End Beauty #317515,US,US,05,01,personal care,08/2028,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,8443.82,,,,True,,,False,False
738140737,738140737,10000.0,1484.28,2016-05-14T05:23:03,5.79,Universe Massage #596422,US,US,05,08,personal care,10/2023,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,8515.72,,,,True,,,False,False
738140737,738140737,10000.0,1478.49,2016-05-15T20:47:43,79.3,West End Beauty #721713,US,US,05,08,personal care,10/2030,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,8521.51,,,,True,,,False,False
738140737,738140737,10000.0,1399.19,2016-05-20T00:39:03,103.46,NYSC #165223,US,US,05,01,health,06/2027,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,8600.81,,,,False,,,False,False
738140737,738140737,10000.0,1295.73,2016-05-21T14:59:45,28.39,Planet Fitness #401356,US,US,02,01,health,07/2027,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,8704.27,,,,True,,,False,False
738140737,738140737,10000.0,1267.34,2016-05-21T22:05:27,33.41,Universe Massage #481601,US,US,09,01,personal care,03/2025,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,8732.66,,,,True,,,False,False
738140737,738140737,10000.0,1233.93,2016-05-25T07:39:20,157.37,Blue Mountain Online Services,US,US,05,01,online_gifts,05/2030,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,8766.07,,,,False,,,False,False
738140737,738140737,10000.0,1076.56,2016-05-26T10:39:15,97.19,Universe Massage #95869,US,US,05,08,personal care,04/2031,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,8923.44,,,,True,,,False,False
738140737,738140737,10000.0,979.37,2016-05-28T08:30:28,176.37,Walgreens #495999,US,US,05,08,health,02/2029,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,9020.63,,,,False,,,False,False
738140737,738140737,10000.0,803.0,2016-05-29T06:50:10,4.6,Universe Massage #95869,US,US,09,01,personal care,08/2032,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,9197.0,,,,True,,,False,False
738140737,738140737,10000.0,798.4,2016-05-30T18:53:12,6.98,Fresh eCards,US,US,05,01,online_gifts,12/2029,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,9201.6,,,,False,,,False,False
738140737,738140737,10000.0,816.42,2016-06-06T22:06:54,192.47,Rock Weights #668006,US,US,05,01,health,03/2033,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,9183.58,,,,False,,,False,False
738140737,738140737,10000.0,623.95,2016-06-09T08:59:34,40.8,WSC #769541,US,US,,01,health,06/2031,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,9376.05,,,,False,,,False,False
738140737,738140737,10000.0,583.15,2016-06-09T14:24:15,31.14,West End Beauty #234286,US,US,05,01,personal care,02/2023,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,9416.85,,,,True,,,False,False
738140737,738140737,10000.0,552.01,2016-06-10T02:22:02,192.88,Fresh Online Services,US,US,05,01,online_gifts,08/2026,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,9447.99,,,,False,,,False,False
738140737,738140737,10000.0,8197.46,2016-06-12T18:55:12,132.82,Blue Mountain eCards,US,US,02,01,online_gifts,03/2020,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,1802.54,,,,False,,,False,False
738140737,738140737,10000.0,8064.64,2016-06-13T09:45:07,193.76,Universe Massage #777394,US,US,05,08,personal care,03/2027,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,1935.36,,,,True,,,False,False
738140737,738140737,10000.0,7870.88,2016-06-14T04:56:03,52.42,Powerlifting #268318,US,US,02,01,health,09/2030,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,2129.12,,,,False,,,False,False
738140737,738140737,10000.0,7818.46,2016-06-15T15:03:20,139.69,Fresh Online Services,US,US,05,01,online_gifts,05/2026,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,2181.54,,,,False,,,False,False
738140737,738140737,10000.0,7678.77,2016-06-17T05:22:57,52.37,Shell Gas #359650,US,US,02,08,fuel,07/2021,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,2321.23,,,,True,,,False,False
738140737,738140737,10000.0,7626.4,2016-06-17T21:30:01,122.45,Planet Fitness #653450,US,US,09,01,health,02/2022,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,2373.6,,,,True,,,False,False
738140737,738140737,10000.0,7503.95,2016-06-19T15:58:58,0.0,Walgreens #731555,US,US,90,08,health,03/2031,2010-11-23,2016-03-01,314,314,4377,ADDRESS_VERIFICATION,,2496.05,,,,False,,,False,False
738140737,738140737,10000.0,7503.95,2016-06-22T08:18:02,199.6,Universe Massage #511290,US,US,05,08,personal care,09/2031,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,2496.05,,,,True,,,False,False
738140737,738140737,10000.0,7304.35,2016-06-27T07:06:05,0.73,Next Day Online Services,US,US,02,01,online_gifts,05/2026,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,2695.65,,,,False,,,False,False
738140737,738140737,10000.0,7303.62,2016-06-29T00:29:22,5.0,Powerlifting #231634,US,US,05,08,health,10/2025,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,2696.38,,,,True,,,False,False
738140737,738140737,10000.0,7298.62,2016-06-29T01:15:28,88.8,Universe Massage #371648,US,US,05,01,personal care,04/2021,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,2701.38,,,,True,,,False,False
738140737,738140737,10000.0,7209.82,2016-06-30T12:19:44,60.78,Shell Gas #359650,US,US,02,08,fuel,07/2021,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,2790.18,,,,True,,,False,False
738140737,738140737,10000.0,7174.04,2016-07-02T14:21:50,218.32,Blue Mountain Online Services,,US,09,01,online_gifts,07/2025,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,2825.96,,,,False,,,False,False
738140737,738140737,10000.0,6955.72,2016-07-09T00:11:31,10.74,Universe Massage #837002,US,US,05,01,personal care,06/2032,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,3044.28,,,,True,,,False,False
738140737,738140737,10000.0,6944.98,2016-07-09T07:35:49,13.86,Universe Massage #807254,US,US,09,01,personal care,07/2023,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,3055.02,,,,False,,,False,False
738140737,738140737,10000.0,6931.12,2016-07-09T18:51:04,49.53,Golds Gym #324871,US,US,09,08,health,04/2032,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,3068.88,,,,False,,,False,False
738140737,738140737,10000.0,6881.59,2016-07-10T11:33:12,4.07,West End Beauty #469474,US,US,05,01,personal care,02/2033,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,3118.41,,,,True,,,False,False
738140737,738140737,10000.0,6877.52,2016-07-10T14:33:38,30.94,West End Beauty #220471,US,US,02,01,personal care,11/2022,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,3122.48,,,,True,,,False,False
738140737,738140737,10000.0,6846.58,2016-07-11T18:53:59,341.37,Universe Massage #541885,US,US,05,01,personal care,06/2024,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,3153.42,,,,True,,,False,False
738140737,738140737,10000.0,6505.21,2016-07-13T18:58:16,84.94,Universe Massage #524036,US,US,02,08,personal care,09/2027,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,3494.79,,,,True,,,False,False
738140737,738140737,10000.0,6420.27,2016-07-15T05:26:14,52.37,Shell Gas #359650,US,US,02,08,fuel,07/2021,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,3579.73,,,,True,,,False,False
738140737,738140737,10000.0,6367.9,2016-07-16T23:05:11,48.62,Universe Massage #534124,US,US,90,01,personal care,11/2030,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,3632.1,,,,True,,,False,False
738140737,738140737,10000.0,6319.28,2016-07-18T12:05:47,240.73,West End Beauty #542603,US,US,05,01,personal care,06/2024,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,3680.72,,,,True,,,False,False
738140737,738140737,10000.0,6078.55,2016-07-18T22:13:46,7.38,NYSC #721679,US,US,05,01,health,01/2023,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,3921.45,,,,False,,,False,False
738140737,738140737,10000.0,6071.17,2016-07-20T04:51:13,22.51,Powerlifting #433232,US,US,09,01,health,11/2029,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,3928.83,,,,False,,,False,False
738140737,738140737,10000.0,6048.66,2016-07-21T20:59:08,208.45,Universe Massage #541885,US,US,05,01,personal care,08/2028,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,3951.34,,,,True,,,False,False
738140737,738140737,10000.0,5840.21,2016-07-22T18:29:20,22.83,Universe Massage #371648,,US,02,01,personal care,01/2030,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,4159.79,,,,True,,,False,False
738140737,738140737,10000.0,5817.38,2016-07-23T18:27:51,23.6,Universe Massage #782984,US,US,09,01,personal care,08/2026,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,4182.62,,,,True,,,False,False
738140737,738140737,10000.0,5793.78,2016-07-26T01:04:39,43.87,alibaba.com,US,US,05,01,online_retail,09/2020,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,4206.22,,,,False,,,False,False
738140737,738140737,10000.0,5749.91,2016-07-26T15:50:29,247.66,Planet Fitness #947632,US,US,09,01,health,02/2028,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,4250.09,,,,False,,,False,True
738140737,738140737,10000.0,5502.25,2016-07-28T10:48:12,52.37,Shell Gas #359650,US,US,02,08,fuel,07/2021,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,4497.75,,,,True,,,False,False
738140737,738140737,10000.0,5449.88,2016-07-31T01:22:31,151.3,WSC #697470,US,US,09,01,health,02/2025,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,4550.12,,,,False,,,False,False
738140737,738140737,10000.0,5298.58,2016-07-31T06:03:50,24.61,Universe Massage #669889,US,US,09,01,personal care,06/2032,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,4701.42,,,,True,,,False,False
738140737,738140737,10000.0,5273.97,2016-07-31T12:56:06,66.28,Blue Mountain eCards,US,US,05,01,online_gifts,02/2029,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,4726.03,,,,False,,,False,False
738140737,738140737,10000.0,5232.69,2016-08-02T22:01:52,297.17,Planet Fitness #351587,US,US,05,08,health,04/2020,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,4767.31,,,,False,,,False,False
738140737,738140737,10000.0,4935.52,2016-08-08T07:01:38,0.0,Fresh Online Services,US,US,02,08,online_gifts,08/2024,2010-11-23,2016-03-01,314,314,4377,ADDRESS_VERIFICATION,,5064.48,,,,False,,,False,False
738140737,738140737,10000.0,4935.52,2016-08-08T07:02:47,0.0,Fresh Online Services,US,US,02,08,online_gifts,08/2024,2010-11-23,2016-03-01,314,314,4377,ADDRESS_VERIFICATION,,5064.48,,,,False,,,False,False
738140737,738140737,10000.0,4935.52,2016-08-08T22:33:14,4.71,Northtown Salon,US,US,02,01,personal care,06/2029,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,5064.48,,,,True,,,False,False
738140737,738140737,10000.0,4930.81,2016-08-10T01:02:01,61.6,Universe Massage #350895,US,US,09,01,personal care,06/2025,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,5069.19,,,,True,,,False,False
738140737,738140737,10000.0,4869.21,2016-08-10T07:54:12,730.51,86th Massage,US,US,05,01,personal care,12/2024,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,5130.79,,,,True,,,False,False
738140737,738140737,10000.0,4138.7,2016-08-11T19:02:03,52.37,Shell Gas #359650,US,US,02,08,fuel,07/2021,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,5861.3,,,,True,,,False,False
738140737,738140737,10000.0,4086.33,2016-08-13T07:36:04,12.32,Universe Massage #669889,US,US,02,01,personal care,03/2032,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,5913.67,,,,True,,,False,False
738140737,738140737,10000.0,4074.01,2016-08-15T01:08:22,141.91,Universe Massage #804502,US,US,80,01,personal care,08/2027,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,5925.99,,,,True,,,False,False
738140737,738140737,10000.0,3932.1,2016-08-17T21:53:30,0.0,Universe Massage #396482,US,US,02,08,personal care,11/2026,2010-11-23,2016-03-01,314,314,4377,ADDRESS_VERIFICATION,,6067.9,,,,False,,,False,False
738140737,738140737,10000.0,3932.1,2016-08-18T23:36:24,20.49,Universe Massage #710883,US,US,09,08,personal care,03/2033,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,6067.9,,,,True,,,False,False
738140737,738140737,10000.0,3911.61,2016-08-19T06:38:53,51.69,West End Beauty #220471,US,US,80,01,personal care,05/2032,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,6088.39,,,,True,,,False,False
